provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KA30,nan,MBO,MBO,21165827729600577,745337016488034724,10.053854,2.538902,1.5877391,226.86070423817264,-39.0420808347419,2025060100553,55,60828.07334546283,i,226.86071011869493,-39.04207113687317,15.802708625793457,2771.1,174.344,False,2759.59,0.896131,2627.5,171.663,False,-158.209,101.345,22.793369465881295,0.06830918402432139,22.79788855913798,0.0003525747727684175,22.8511431882493,0.07093462531711951,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337017184289289,10.057105,2.5389028,1.5877793,226.8577043984835,-39.04033379674966,2025060100558,103,60828.0869796785,i,226.8577263436655,-39.04033661084235,13.356942176818848,2630.22,195.88,False,2545.03,0.462103,2447.91,191.168,False,-228.665,25.7239,22.850019822627633,0.08085788088386216,22.885767722433,0.00019713793616051042,22.928011422804865,0.0847898923768528,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337017292292747,10.057209,2.5389028,1.5877806,226.8576079829724,-39.040277567141054,2025060100559,53,60828.08741744871,i,226.85761784959476,-39.04028607416173,17.03354835510254,3343.49,191.82,False,3170.41,3.79671,3069.48,187.964,False,-237.573,24.5953,22.589499931640596,0.06228998063615397,22.647211457185804,0.0013002184688470104,22.682337986993055,0.06648661212764426,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337017446957272,10.057314,2.5389028,1.5877819,226.85751178508124,-39.04022145924682,2025060100560,92,60828.08785435619,i,226.85750351409231,-39.04021265959703,17.21964454650879,3167.51,181.819,False,2991.6,1.94041,2870.51,180.745,False,-253.305,32.812,22.64820501003071,0.06232260377058683,22.71024115317929,0.0007042296228807204,22.755102335909736,0.06836464055514119,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337017540804671,10.057423,2.5389028,1.5877832,226.8574114023316,-39.0401629049455,2025060100561,15,60828.08831060516,i,226.8574365941105,-39.040173489928215,18.16687774658203,3412.65,184.115,False,3139.86,0.657466,2962.6,182.266,False,-269.421,28.144,22.567270657327875,0.05857627738663786,22.657724252371214,0.00022734599920057558,22.720817417960625,0.06679700114686996,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337017827590743,10.057637,2.5389028,1.587786,226.85721283074747,-39.04004705922217,2025060100563,50,60828.08921289409,i,226.85722051760516,-39.04004457246319,15.466568946838379,3054.33,192.14,False,3143.24,4.03734,2730.87,187.632,False,-285.138,20.3407,22.687710077529292,0.06830085432272935,22.65655614699829,0.001394575788294315,22.809247387082134,0.07459851656716891,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337018210320946,10.057958,2.5389028,1.5877899,226.85691715766575,-39.03987452305597,2025060100566,12,60828.090555896306,i,226.8569080489484,-39.039884247193605,13.460747718811035,3248.72,233.972,False,3344.11,2.4209,2979.4,229.331,False,-250.877,20.023,22.62071930460128,0.07819445003664774,22.589298578786433,0.000785996516029885,22.714678002011816,0.08357151468174367,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337018348208201,10.058062,2.5389028,1.5877912,226.85682094401923,-39.03981836793044,2025060100567,19,60828.09099264318,i,226.85679608312455,-39.03983996978646,11.875120162963867,3204.72,270.225,False,3246.39,4.5624,3078.11,268.139,False,-275.992,17.2474,22.635524783141094,0.09155029932091137,22.621498306139976,0.001525868080253335,22.679289622575144,0.0945801866291006,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337018927546797,10.0585,2.538903,1.5877967,226.8564166922747,-39.03958236700587,2025060100571,100,60828.09282860032,i,226.85643809553602,-39.03958278085799,17.21126937866211,3356.21,192.565,False,3193.0,2.53664,3186.81,191.088,False,-245.802,32.9194,22.58537719497761,0.06229490924386949,22.639502703651388,0.0008625498932516488,22.641609551829383,0.06510308217211833,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337019063861925,10.058604,2.538903,1.5877979,226.8563206884045,-39.03952630604372,2025060100572,104,60828.093264058916,i,226.85631269598008,-39.039533492404935,17.59078025817871,3309.06,184.582,False,3180.33,0.24433,3067.65,179.891,False,-272.855,28.1175,22.600738376087104,0.0605632286489986,22.643819508475232,8.341207503005508e-05,22.68298551512907,0.06366899250313304,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337019290354234,10.06183,2.5389037,1.5878382,226.85334160724048,-39.03778383623935,2025060100574,24,60828.10679039168,i,226.85333852089542,-39.03777818257673,17.463417053222656,3286.25,186.933,False,3284.25,0.163266,3102.49,182.77,False,-202.028,21.0558,22.60824850221395,0.06176034218521222,22.608909478540433,5.397390899183118e-05,22.670724027548896,0.06396153135289176,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337019443970802,10.063486,2.538904,1.5878589,226.85181161864668,-39.03688665654443,2025060100575,61,60828.11373518032,z,226.85181994236405,-39.03687771706814,10.538874626159668,3251.96,300.941,False,3433.11,13.7136,3529.5,292.713,False,105.584,60.7632,22.61963702550777,0.10047557579391005,22.560780668919676,0.004336986500281338,22.530717034420743,0.09004366496306183,26.34100472622068,0.6248371452108414
2025 KA30,nan,MBO,MBO,21165827729600577,745337019573469452,10.06359,2.538904,1.5878602,226.8517155640617,-39.03683027560288,2025060100576,52,60828.11417181953,z,226.8516963132402,-39.036819312001434,8.393674850463867,2643.11,314.541,False,2670.4,6.47805,2824.7,304.527,False,99.0744,104.135,22.844711861325383,0.12920707860503303,22.833559241367333,0.0026338578228972355,22.77256919392203,0.11705172361283728,26.410096352408818,1.1411942932222674
2025 KA30,nan,MBO,MBO,21165827729600577,745337019707687446,10.063694,2.538904,1.5878615,226.8516192890222,-39.036773758618494,2025060100577,52,60828.11460844806,z,226.8515786694498,-39.03675762166136,9.49186897277832,3089.39,322.896,False,3434.59,29.8866,2979.75,312.235,False,-45.1231,42.5581,22.675318196622676,0.11347867557042522,22.560312719429618,0.009447696337417802,22.71455042888234,0.11376955381770806,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337019834040471,10.063805,2.538904,1.5878628,226.8515172857253,-39.03671387165623,2025060100578,37,60828.11507167827,z,226.85150963682455,-39.03662359538937,8.017411231994629,2571.73,334.261,False,6566.39,122.239,2469.66,324.207,False,-107.183,106.473,22.874436580571427,0.1411187245359476,21.856683293968477,0.020211913006554814,22.918407119344046,0.1425310735317335,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337021323543156,10.065031,2.5389044,1.5878783,226.85038423426192,-39.03604813635907,2025060100589,62,60828.12021478312,z,226.85035331242196,-39.03604436454685,8.924756050109863,3342.28,363.972,False,3204.97,27.4809,3045.06,355.217,False,-211.72,96.2683,22.589892915068592,0.11823592219077973,22.635440088232663,0.009309606060789647,22.691010343079707,0.12665496293094022,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337021482402123,10.06514,2.5389044,1.5878797,226.8502835539838,-39.03598893458708,2025060100590,109,60828.1206711944,z,226.8502597147825,-39.03598162928456,9.992084503173828,3625.63,358.313,False,3576.43,2.61588,3584.75,349.025,False,-242.76,69.2109,22.501541330755963,0.10730090952092569,22.516375697763696,0.0007941314917876162,22.513852816452335,0.10571143656849104,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337021595648089,10.065245,2.5389044,1.587881,226.85018728022123,-39.035932316779856,2025060100591,69,60828.1211088643,z,226.85019741930466,-39.03594602405929,7.4239888191223145,2730.7,361.76,False,2880.53,23.2087,2658.62,351.469,False,-275.561,30.2016,22.809315043599117,0.14383709197622918,22.751318982320896,0.008747878270518043,22.83835928340624,0.14353408722118938,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337021701554327,10.065355,2.5389044,1.5878824,226.850084617988,-39.03587193424713,2025060100592,15,60828.12157495939,z,226.85011153309057,-39.03586236031474,8.264904022216797,3074.39,369.932,False,3137.62,14.9497,2677.71,351.951,False,-251.883,25.853,22.680602640840114,0.13064334295732227,22.658499097854424,0.005173166387278807,22.830591164637514,0.14270624391064174,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022148772220,10.065706,2.5389044,1.5878868,226.8497609926803,-39.035681536096405,2025060100595,100,60828.12304322132,z,226.84972080048902,-39.03570373645304,7.9684529304504395,3280.5,408.786,False,3361.6,17.2331,3171.27,397.726,False,-134.102,27.4816,22.610149894766703,0.135294550178765,22.583634880804098,0.005565980787178266,22.646916945389655,0.13616801137336315,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022249959618,10.065819,2.5389044,1.5878882,226.84965701084704,-39.03562034357101,2025060100596,37,60828.1235159265,z,226.84963562836217,-39.03561509093352,8.863332748413086,3052.76,341.643,False,3052.6,13.1216,3056.74,328.901,False,-107.324,25.1231,22.688268340163294,0.12150780894900773,22.688325215552695,0.004667036589334493,22.68685375320841,0.11682371601192752,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022414061810,10.0659275,2.5389044,1.5878897,226.84955589352543,-39.035560828815456,2025060100597,94,60828.123974499824,z,226.84953699623057,-39.03555698577259,8.90694808959961,3033.61,341.317,False,3322.15,22.703,2916.72,327.509,False,-110.417,27.1735,22.69510059337894,0.12215815347650179,22.596451937920524,0.007419733853173412,22.73776316186849,0.12191378849242254,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022552997911,10.066039,2.5389044,1.587891,226.84945345507737,-39.03550052843993,2025060100598,103,60828.12443985154,z,226.84940655926405,-39.035498180583986,7.91098690032959,2984.16,376.613,False,3018.11,10.4992,2887.08,364.826,False,-157.716,27.3175,22.71294477011816,0.1370242843824312,22.70066230058807,0.003776986594634555,22.74885292512198,0.1371990986481439,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022635311243,10.066153,2.5389047,1.5878924,226.84934793319965,-39.035438404511225,2025060100599,4,60828.124918138405,z,226.84937072529877,-39.03543768053287,6.488834381103516,2431.64,366.653,False,2397.43,53.2077,2006.44,353.929,False,-161.462,31.6066,22.935251850889216,0.16371192721945196,22.950635192141434,0.02409643936638514,23.14393458858716,0.19152006777997466,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022821958155,10.066264,2.5389047,1.5878938,226.84924505568304,-39.03537782907412,2025060100600,104,60828.12538555921,z,226.84927051485366,-39.035374298235574,8.981074333190918,3616.91,390.751,False,3664.5,28.1788,3019.07,382.156,False,-133.312,22.7002,22.50415577064573,0.11729695395844618,22.489963184927205,0.008348954563923736,22.700317018743426,0.1374332499850723,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337022902698265,10.0663805,2.5389047,1.5878953,226.84913733263627,-39.03531439169667,2025060100601,2,60828.12587480736,z,226.84918374211333,-39.03525930073654,7.873870372772217,3435.45,440.338,False,nan,nan,3592.34,433.053,False,-103.888,32.4894,22.560040935074603,0.13916399001867652,nan,nan,22.511556388180875,0.13088441488926017,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745337023336284342,10.066746,2.5389047,1.5878999,226.8488000709418,-39.035115721756775,2025060100604,61,60828.12740580195,z,226.84882957925217,-39.03509805720647,9.638991355895996,3799.93,389.875,False,3865.52,11.3541,4094.0,376.062,False,370.421,23.8304,22.450561028577965,0.11139716006482117,22.431980182940308,0.0031891071904958765,22.36963040418378,0.09973232568569194,24.978261029741365,0.06984898064632096
2025 KA30,nan,MBO,MBO,21165827729600577,745337023463686455,10.072216,2.5389059,1.5879694,226.8437455137276,-39.03212697365637,2025060100605,48,60828.15036010455,g,226.8437005379312,-39.032101276871806,9.365193367004395,1936.57,208.253,False,2082.14,8.90617,1280.51,202.355,False,66.1995,9.53175,23.18241703066225,0.11675686115910446,23.103725237335397,0.004644140929839423,23.631542555739784,0.17157549991762952,26.847863209838614,0.15632996637873908
2025 KA30,nan,MBO,MBO,21165827729600577,745337023862669587,10.079631,2.5389075,1.5880649,226.8368963303271,-39.02803961124391,2025060100608,41,60828.18152528588,g,226.83686777640523,-39.02793660659665,5.904078006744385,1711.82,279.483,False,2159.74,7.03507,4968.67,281.669,False,1355.49,4.58643,23.31635479372282,0.17726444549716794,23.063996325367363,0.003536643380262273,22.159399633246714,0.061549316569310925,23.56975921291812,0.003673692330072087
2025 KA30,nan,MBO,MBO,21165827729600577,745337024020480169,10.079737,2.5389075,1.5880662,226.8367989151125,-39.02798113780563,2025060100609,86,60828.18196958663,g,226.83682410819569,-39.02797031449166,7.516225337982178,1774.04,231.498,False,2048.71,4.03879,4343.21,230.741,False,1009.86,11.6047,23.277591456543036,0.1416798694435035,23.121298802484446,0.002140400962255302,22.305472938295733,0.05768172779107907,23.889347089811757,0.012476623704482225
2025 KA30,nan,MBO,MBO,21165827729600577,745337024154697823,10.079841,2.5389075,1.5880677,226.83670304091487,-39.02792357964529,2025060100610,86,60828.18240609738,g,226.8366815079243,-39.02784788868223,6.628383636474609,1795.75,265.149,False,nan,nan,4588.64,263.239,False,1185.83,8.13811,23.264385312236655,0.16031288021245063,nan,nan,22.245790001092125,0.062286019197999455,23.71494395711264,0.007451187073497308
2025 KA30,nan,MBO,MBO,21165827729600577,745337024311460175,10.079946,2.5389075,1.588069,226.8366060753177,-39.027865356441474,2025060100611,129,60828.18284814872,g,226.8365916720973,-39.02785763343875,10.262693405151367,2062.91,202.652,False,2027.67,2.26143,3135.17,201.001,False,810.349,6.34182,23.11379934345547,0.10665836848009937,23.13250678724271,0.001210905324616585,22.6593472900873,0.06960837084363523,24.128319750004458,0.008497009719561468
2025 KA30,nan,MBO,MBO,21165827729600577,745337024556826977,10.080156,2.5389075,1.5880717,226.83641172169249,-39.0277486265799,2025060100613,85,60828.1837349714,g,226.8364611806337,-39.02777716293733,8.762370109558105,1848.68,209.807,False,1903.58,15.1124,3861.97,211.2,False,938.701,7.62781,23.23284561140857,0.12322038249747465,23.201072191996545,0.008619590592052149,22.432977768655043,0.059375780979924186,23.96868181168743,0.008822606538811768
2025 KA30,nan,MBO,MBO,21165827729600577,745337025609072882,10.081008,2.5389078,1.5880828,226.8356255441789,-39.02727603568904,2025060100621,44,60828.18731983473,g,226.83564488847713,-39.027244671786015,8.667243003845215,2017.97,228.976,False,2144.95,7.0262,3117.0,233.035,False,928.88,14.8917,23.137713251906543,0.12319684364825309,23.071457092245303,0.00355653963847868,22.6656579943079,0.08117245442794206,23.98010096416327,0.017406400749759146
2025 KA30,nan,MBO,MBO,21165827729600577,745337025741717558,10.081111,2.5389078,1.5880841,226.8355297375655,-39.027218398911565,2025060100622,41,60828.18775671756,g,226.83554401098547,-39.02723186125364,6.86197566986084,1740.69,251.407,False,1801.24,23.245,3073.89,256.155,False,986.666,16.1957,23.298196450621973,0.15681234952786746,23.261071049029972,0.014011424978136797,22.68077923270728,0.09047713676276012,23.91457457556371,0.017821894377915464
2025 KA30,nan,MBO,MBO,21165827729600577,745337025857061101,10.081218,2.5389078,1.5880855,226.83543152522807,-39.02715930465088,2025060100623,5,60828.188204194164,g,226.83544701584566,-39.027140478629065,8.377150535583496,2109.45,241.35,False,2215.06,7.20848,3818.03,243.46,False,1120.03,9.93725,23.08957693558642,0.12422311299664088,23.036536234818705,0.0035333161997206488,22.445401650367508,0.0692329137465119,23.776925833094417,0.009632984801853116
2025 KA30,nan,MBO,MBO,21165827729600577,745337025992327562,10.081323,2.5389078,1.5880868,226.83533441503167,-39.0271008633659,2025060100624,7,60828.18864795215,g,226.83531802895627,-39.02710676029998,7.394481182098389,1989.31,262.135,False,2040.22,26.7378,3362.93,264.211,False,1124.27,22.1545,23.153243803574245,0.1430694372692994,23.12580751414069,0.014228954995967592,22.583205453345023,0.08530164250700527,23.77282342585648,0.021395164242828193
2025 KA30,nan,MBO,MBO,21165827729600577,745337026727379040,10.08186,2.538908,1.5880939,226.83483909302237,-39.02680261858569,2025060100629,129,60828.19090764866,g,226.83477037356863,-39.0268401326808,7.886814117431641,1866.42,238.293,False,2105.18,20.9177,3489.75,238.879,False,1358.41,6.19768,23.222476525484186,0.13862010188141377,23.0917769467453,0.010788200888107504,22.54301421018758,0.07432038870141595,23.567422797703237,0.004953618854677016
2025 KA30,nan,MBO,MBO,21165827729600577,745345747886539485,10.552187,2.5390112,1.5944546,226.4390001305883,-38.768852561248494,2025060300071,52,60830.14386858969,i,226.43899107074523,-38.76885133501732,14.893803596496582,3344.17,221.102,False,3461.35,3.45912,3731.94,217.276,False,385.924,8.18096,22.589279158930495,0.07178416688940827,22.551886179610193,0.0010850366917039035,22.470163385066883,0.06321227682898464,24.933745499668362,0.023015837001970654
2025 KA30,nan,MBO,MBO,21165827729600577,745345748040155234,10.552308,2.5390112,1.5944563,226.43890212011397,-38.76878883910659,2025060300072,89,60830.14434140123,i,226.43890824212352,-38.76876831315944,13.619812965393066,3009.0,220.578,False,3137.54,6.14872,3613.17,216.556,False,659.538,8.44101,22.7039445306498,0.0795910680471939,22.658526808292837,0.0021277458146166804,22.505279034360193,0.06507379790500298,24.351900401623812,0.013895651701021196
2025 KA30,nan,MBO,MBO,21165827729600577,745345748178043056,10.552427,2.5390112,1.594458,226.43880556346733,-38.768726052450674,2025060300073,96,60830.144807851495,i,226.43877684283123,-38.76873429327942,11.791686058044434,2743.94,235.536,False,2799.4,5.16994,3816.79,231.401,False,1090.95,22.2553,22.804063496445014,0.09319808861742546,22.782337642209384,0.002005140824679928,22.44575432463901,0.06582506294719742,23.80548793202698,0.022148940470082867
2025 KA30,nan,MBO,MBO,21165827729600577,745345748576501870,10.552809,2.5390115,1.5944632,226.43849747473132,-38.76852565066111,2025060300076,88,60830.14629471342,i,226.4384926709169,-38.76853967604764,14.761211395263672,3449.1,231.241,False,3536.52,5.2315,4543.39,230.291,False,976.257,31.904,22.55573550405764,0.07279195027690999,22.52855969780132,0.0016061068749367517,22.2565499227943,0.05503275510214914,23.926089576587707,0.03548177014042025
2025 KA30,nan,MBO,MBO,21165827729600577,745345749104984790,10.553343,2.5390115,1.5944705,226.43806513263564,-38.76824425821778,2025060300080,72,60830.14838116326,i,226.43808439700558,-38.76823814527522,14.700798988342285,3560.64,239.207,False,3584.15,7.38284,3530.43,236.804,False,22.1089,9.87258,22.52117986683541,0.07294073789044261,22.514034587090002,0.00223646250026329,22.530431008789954,0.07282588300508126,28.038582158176613,0.4848281481417984
2025 KA30,nan,MBO,MBO,21165827729600577,745345749651292540,10.553826,2.5390117,1.5944772,226.43767366398757,-38.76798929766924,2025060300084,90,60830.15027192823,i,226.4376859375843,-38.7679857326589,13.850187301635742,3021.78,216.974,False,3110.38,1.83739,2866.67,213.35,False,-119.895,10.4317,22.699342883364086,0.07795952185365272,22.667966414141954,0.0006413752859054057,22.756555775796443,0.0808051963514673,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745345749765587078,10.5539465,2.5390117,1.5944788,226.4375763243028,-38.76792587566238,2025060300085,52,60830.15074167204,i,226.43757218512377,-38.767935176998655,16.037973403930664,3584.21,219.879,False,3565.91,2.51603,3451.52,217.664,False,-106.989,8.54249,22.51401639386564,0.06660619527934088,22.519574082211808,0.0007660723377839128,22.554974008175975,0.06847003219613447,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745345749897183308,10.554087,2.5390117,1.5944808,226.4374628353017,-38.76785191866548,2025060300086,47,60830.15128934033,i,226.43748262833543,-38.767855396096735,13.680222511291504,3304.78,239.049,False,3281.63,7.69776,3155.87,235.76,False,-110.468,8.08191,22.602143606135602,0.07853598343510733,22.609776005584166,0.0025468249437449533,22.65220219723504,0.08111016998943284,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745345750030877184,10.554206,2.5390117,1.5944823,226.4373667466836,-38.76778929007665,2025060300087,46,60830.151753793805,i,226.43736179022483,-38.76779605816666,14.868830680847168,3542.72,236.301,False,3570.73,6.08458,3465.29,235.708,False,-112.044,8.58252,22.526657936260428,0.07241908688117747,22.518107475068476,0.001850111538185169,22.550651024497093,0.07385145208095172,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745345750181347429,10.554334,2.5390117,1.5944841,226.437263000116,-38.76772165900172,2025060300088,77,60830.15225463029,i,226.4372661807079,-38.767715697528146,14.103280067443848,3356.95,233.869,False,3660.81,1.59493,3254.97,230.057,False,-108.514,8.21438,22.585137834020202,0.07564010418457816,22.491057009839736,0.0004730300874994188,22.618632534343224,0.07673841040877839,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745345750591340614,10.554715,2.5390117,1.5944893,226.43695510129848,-38.76752087493696,2025060300091,91,60830.15374185756,i,226.4369519198713,-38.767519498510836,11.003630638122559,2646.36,231.606,False,2933.6,0.653501,2570.89,231.064,False,-102.85,9.2734,22.84337764713523,0.09502222383956736,22.731497721475694,0.00024186311831560472,22.874791307877224,0.09758276544791182,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745345759050727580,10.591513,2.5390198,1.595012,226.40735336377884,-38.74763655079452,2025060300154,98,60830.298617555265,y,226.4071007289384,-38.74746575552118,5.988767147064209,11906.3,1998.95,False,nan,nan,714433.0,1980.24,False,702572.0,203.606,21.21055796490873,0.18228436786316615,nan,nan,16.765096233468906,0.0030094050127966454,16.78327290595792,0.0003146473368627206
2025 KA30,nan,MBO,MBO,21165827729600577,745350152092909875,10.796514,2.5390656,1.5979325,226.25223967970072,-38.63828434967092,2025060400117,25,60831.11138907884,i,226.2522787353573,-38.638295068803664,9.765229225158691,3799.5,384.381,False,4063.35,4.59939,3260.7,386.025,False,-327.663,6.68509,22.450683877884426,0.10983981605729122,22.3777893932795,0.0012289672696808092,22.61672290757396,0.12853722148347918,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745350152501854239,10.796919,2.5390658,1.5979382,226.2519313347047,-38.638076170915134,2025060400120,37,60831.11292579128,i,226.25189911568324,-38.63807460039476,9.427502632141113,3584.8,379.561,False,4516.28,39.5428,3478.62,383.278,False,4.35958,6.96266,22.513837657948848,0.11495846882318898,22.263047903035947,0.009506286727271917,22.54648248951166,0.11962755446209009,29.801388361177473,1.7340229553849884
2025 KA30,nan,MBO,MBO,21165827729600577,745350152652849439,10.797051,2.5390658,1.59794,226.2518305620947,-38.63800811562969,2025060400121,69,60831.11342799388,i,226.25197126322988,-38.63801812159435,9.182246208190918,4061.02,435.521,False,4399.53,14.8461,4104.54,443.978,False,160.892,6.44392,22.378412173929103,0.1164389515730309,22.29148434436662,0.0036637888359798455,22.366838758778677,0.11744141382045477,25.88366388578211,0.04348505498095256
2025 KA30,nan,MBO,MBO,21165827729600577,745350152937013617,10.797331,2.5390658,1.5979439,226.25161737681728,-38.63786411337898,2025060400123,99,60831.11448960945,i,226.25158204619115,-38.63789212583061,9.92306137084961,3985.53,406.571,False,4360.23,11.6366,5887.9,411.542,False,2246.29,7.05537,22.398784785737437,0.1107578833678643,22.301226508127613,0.0028976172078572096,21.97509895465418,0.07588886497856247,23.021335421798206,0.0034101876227947106
2025 KA30,nan,MBO,MBO,21165827729600577,745350153022996522,10.797464,2.5390658,1.5979458,226.2515158041984,-38.63779548840821,2025060400124,7,60831.114995164666,i,226.25151407061932,-38.63779277319086,10.009560585021973,3889.27,386.777,False,3885.72,11.061,6101.02,388.509,False,2330.11,7.30737,22.425329760335536,0.1079734239860605,22.426321251466476,0.003090631365758686,21.93649387484173,0.06913897819377758,22.981558890658242,0.0034049362504710405
2025 KA30,nan,MBO,MBO,21165827729600577,745350153175040279,10.797591,2.5390658,1.5979476,226.25141965253448,-38.637730517141065,2025060400125,41,60831.115474420396,i,226.25146305439756,-38.63771590429946,8.524068832397461,3107.03,360.218,False,2977.39,4.47717,5376.45,360.848,False,2354.82,7.80407,22.669136373223274,0.1258763856380358,22.715410725687626,0.0016326466230380848,22.07376093231025,0.07287070744350176,22.970105679197616,0.0035982202856360947
2025 KA30,nan,MBO,MBO,21165827729600577,745350153315025046,10.797718,2.5390658,1.5979494,226.2513226988534,-38.63766499521034,2025060400126,52,60831.115957246846,i,226.25132411180917,-38.63765925456584,9.965429306030273,3465.71,344.736,False,3380.17,10.6545,6198.39,346.45,False,2833.23,8.19347,22.55051946357272,0.10799875127606116,22.57765366773947,0.003422306176685394,21.919302730095097,0.06068564790134273,22.769295428158234,0.003139860542296373
2025 KA30,nan,MBO,MBO,21165827729600577,745350153469690078,10.797844,2.5390658,1.597951,226.25122715140384,-38.63760041501384,2025060400127,91,60831.11643327834,i,226.25127516178068,-38.63759887455635,9.029889106750488,3295.85,364.314,False,3348.39,22.3737,5680.38,363.797,False,2668.32,7.65402,22.6050813729297,0.12001422484146426,22.58790994424743,0.007254810826205099,22.014056548269785,0.06953541471700958,22.834405193649282,0.003114411401669738
2025 KA30,nan,MBO,MBO,21165827729600577,745350153560391692,10.797973,2.539066,1.597953,226.25112879484607,-38.637533927194205,2025060400128,8,60831.116923456546,i,226.2511486815107,-38.637549145794175,9.949934959411621,3788.64,379.999,False,3689.04,9.56655,6310.76,379.104,False,2716.72,7.61338,22.45379168033223,0.10889888616572432,22.48271657781159,0.0028155698654161827,21.8997958799581,0.06522304091685203,22.81488781180033,0.003042684688588162
2025 KA30,nan,MBO,MBO,21165827729600577,745350153709289819,10.798104,2.539066,1.5979548,226.25102863300685,-38.63746620965238,2025060400129,36,60831.11742234856,i,226.25101720582802,-38.63748570417158,8.344405174255371,2904.6,341.287,False,3001.9,26.6681,4333.44,341.932,False,1608.98,7.97162,22.74228413093487,0.12757268672838157,22.7065094832503,0.009645398917922656,22.30791804522729,0.08567049835861054,23.383623398804694,0.005379231960369949
2025 KA30,nan,MBO,MBO,21165827729600577,745350154095689912,10.798519,2.539066,1.5979606,226.25071310167095,-38.637252822586575,2025060400132,5,60831.11899477252,i,226.2506504967242,-38.63727764400852,8.684059143066406,3372.04,381.091,False,3511.81,9.07792,3434.06,382.395,False,168.986,7.19635,22.58026819318417,0.1227044444684376,22.536172453964515,0.0028065943772708195,22.560480284230874,0.1209006473405265,25.8303732334624,0.04623660062416591
2025 KA30,nan,MBO,MBO,21165827729600577,745350154405019697,10.798803,2.539066,1.5979645,226.25049633281523,-38.63710617126744,2025060400134,83,60831.120074390514,i,226.2505095479939,-38.63708199918359,9.802166938781738,3532.89,363.501,False,3407.3,0.260435,3369.59,364.733,False,-40.3941,7.48059,22.529674744362858,0.11171200231345858,22.568974051307322,8.298761139982604e-05,22.58105732007313,0.11752284838701338,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745350154498867356,10.798936,2.539066,1.5979664,226.25039597930197,-38.63703826344332,2025060400135,6,60831.12057471301,i,226.2503957648206,-38.63704850503217,8.083954811096191,3341.19,407.951,False,3765.81,21.4639,3381.72,414.535,False,-27.6229,6.88902,22.590247086750338,0.13256569247527922,22.460353972206327,0.006188345280804755,22.577155894428145,0.1330907542654741,nan,nan
2025 KA30,nan,MBO,MBO,21165827729600577,745350154648813763,10.799059,2.5390663,1.5979682,226.2503018491954,-38.6369745580388,2025060400136,36,60831.121043322426,i,226.2502714280227,-38.63696796147454,7.698510646820068,3607.63,463.813,False,3772.28,33.0685,3881.99,476.064,False,168.581,6.3724,22.506945060930345,0.13958708902295222,22.458490188919264,0.00951776325497634,22.427363971951557,0.13314818349503096,25.832978476668483,0.04104107486693364
