provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2021 QP8,nan,MBO,MBO,21165810650200144,745205079099835724,14.608056,2.949129,2.1733248,270.24870540081366,-22.24067763315938,2025050200583,18,60798.230824741775,r,270.24870387626265,-22.240702443939185,7.138908863067627,2002.91,277.86,False,nan,nan,17565.4,245.837,False,15778.9,22.0645,23.14584639428579,0.15062216515047425,nan,nan,20.788354865824605,0.015195448525514103,20.90480816360919,0.0015182444134175114
2021 QP8,nan,MBO,MBO,21165810650200144,745205079372465180,14.607827,2.9491274,2.1733131,270.2486554321968,-22.240689687357065,2025050200585,26,60798.23180048079,r,270.24864890949357,-22.24064654692581,5.241986274719238,1617.81,295.626,False,1631.58,33.1722,24678.8,266.361,False,24027.1,19.2112,23.37768117180765,0.19839897597986408,23.36847909656509,0.02207446688881305,20.41918986957303,0.011718469450025287,20.44824662788698,0.0008681154401194273
2021 QP8,nan,MBO,MBO,21165810650200144,745205079775118291,14.607473,2.9491248,2.1732945,270.2485778604296,-22.24070836442609,2025050200588,26,60798.233314468176,r,270.24857292644384,-22.240678570701412,8.86055850982666,2481.26,283.261,False,2732.88,8.01284,30195.0,249.167,False,28282.6,27.6474,22.91331930970461,0.12394779549161115,22.808448640653197,0.003183393035266192,20.20016241513916,0.008959418480399882,20.271201686611555,0.0010613516245320958
2021 QP8,nan,MBO,MBO,21165810650200144,745205080040932744,14.607231,2.949123,2.173282,270.2485247386107,-22.24072112944136,2025050200590,21,60798.2343500782,r,270.2484910677673,-22.240638845071643,9.204277992248535,2999.33,320.68,False,3966.63,12.9947,42222.4,288.884,False,39737.3,18.2255,22.70743934308696,0.11608388177380087,22.403945801657507,0.003556877537264304,19.83614275072426,0.007428564749949679,19.902004090902782,0.0004979725579429745
2021 QP8,nan,MBO,MBO,21165810650200144,745205080443585502,14.606875,2.9491203,2.1732635,270.24844668817366,-22.24073984764721,2025050200593,21,60798.23587132639,r,270.24839506688636,-22.240760909459233,5.664653301239014,1564.48,274.194,False,2060.99,74.538,31239.6,251.719,False,30041.0,24.361,23.41407497459517,0.19028837499302811,23.114810293716125,0.03926686097485844,20.163236352524084,0.008748525230194006,20.205714036755104,0.0008804507090436692
2021 QP8,nan,MBO,MBO,21165810650200144,745205080709399428,14.606616,2.9491184,2.17325,270.248389581021,-22.24075351529537,2025050200595,16,60798.236983230774,r,270.2484005673338,-22.240723219642245,9.995340347290039,3014.97,301.784,False,2829.47,13.9299,40333.2,276.371,False,37789.0,16.4289,22.70179252275889,0.10867697333293883,22.770737277229507,0.0053452403097233835,19.885843321255155,0.007439677705788482,19.956586501368363,0.00047202760801340945
2021 QP8,nan,MBO,MBO,21165810650200144,745205081112052149,14.606259,2.9491155,2.1732314,270.2483112548231,-22.240772223117613,2025050200598,16,60798.23850791353,r,270.24831138995125,-22.240713160005832,6.093926906585693,1589.83,260.522,False,1642.53,29.2639,37774.9,246.472,False,35763.3,20.5521,23.396623310419535,0.1779172482596042,23.361216704437634,0.019343863416455623,19.956991736604877,0.0070841639570372915,20.016406011817836,0.000623940120963813
2021 QP8,nan,MBO,MBO,21165810650200144,745205081378915428,14.606021,2.9491138,2.173219,270.24825879295065,-22.24078472868496,2025050200600,13,60798.23952718892,r,270.2482934175092,-22.24075376296687,8.494467735290527,2348.52,276.115,False,2258.61,17.3128,32087.3,244.081,False,30035.8,44.7513,22.973014333501812,0.1276497705281363,23.015396831740162,0.008322433832589862,20.13416703673404,0.008258954952563171,20.205901962209655,0.0016176731179975497
2021 QP8,nan,MBO,MBO,21165810650200144,745205081781568468,14.605665,2.949111,2.1732006,270.2481805057497,-22.24080335360449,2025050200603,13,60798.24104826262,r,270.24816421153855,-22.240756789531474,8.097795486450195,2165.08,266.986,False,2041.59,7.59556,28716.7,233.879,False,27159.0,24.1612,23.061315090257303,0.13388713012285003,23.12507869365269,0.004039388273679858,20.254663701591895,0.008842621274564054,20.315215562274606,0.0009658930418355668
2021 QP8,nan,MBO,MBO,21165810650200144,745205082050004093,14.605427,2.9491093,2.1731882,270.24812807044793,-22.24081580367311,2025050200605,13,60798.24206623793,r,270.2481123114751,-22.2408166823485,6.679368495941162,1689.22,250.155,False,1594.31,14.4095,19002.6,220.391,False,17680.7,25.1376,23.330784481989927,0.16078565473202158,23.39356803476259,0.00981296949778885,20.702967455673424,0.012592303150418031,20.78125140984015,0.001543649491652641
2021 QP8,nan,MBO,MBO,21165810650200144,745205082185794478,14.604645,2.9491034,2.1731474,270.2479557709,-22.24085657570811,2025050200606,16,60798.24540768642,i,270.24795935682675,-22.240794128779456,9.78316879272461,3152.66,322.517,False,4159.72,19.3617,34891.2,258.003,False,32464.9,32.929,22.653307188782257,0.11107077561695562,22.352339698214255,0.005053632853384053,20.043210258728863,0.008028476929303413,20.12146481324776,0.001101257295850439
2021 QP8,nan,MBO,MBO,21165810650200144,745205083257963778,14.603713,2.9490964,2.173099,270.2477502080872,-22.2409049431658,2025050200614,13,60798.249385443574,i,270.2477786094707,-22.24088673960742,7.471118927001953,2321.71,307.629,False,2227.33,20.1716,10518.0,240.399,False,8853.23,39.5366,22.985480088358344,0.14386118256262204,23.03053854532932,0.009832865372804082,21.345167083806402,0.02481554479375967,21.5322455750198,0.004848661314791183
2021 QP8,nan,MBO,MBO,21165810650200144,745205083526399566,14.603479,2.9490945,2.1730871,270.24769861949113,-22.24091703473524,2025050200616,13,60798.25038252016,i,270.2477018605457,-22.240884602932763,8.429765701293945,3264.62,385.32,False,2783.55,2.56835,20824.2,304.34,False,17488.9,38.9989,22.615418368750028,0.12814841156158446,22.78850241394679,0.0010017964885933328,20.6035792252909,0.015867738735542074,20.793093739496065,0.002421108143702658
2021 QP8,nan,MBO,MBO,21165810650200144,745205084200110612,14.602886,2.94909,2.1730564,270.2475674828501,-22.240947686913763,2025050200621,18,60798.252914809345,i,270.2475796486337,-22.24093769022536,7.624598979949951,2952.53,394.202,False,2714.11,37.731,12129.5,245.422,False,9223.2,51.9264,22.72451419153285,0.14496021196565437,22.815931344089606,0.01509368081135775,21.19039275292765,0.021968221910489454,21.487795911568327,0.006112669185737492
2021 QP8,nan,MBO,MBO,21165810650200144,745205084602762981,14.602529,2.9490874,2.1730378,270.2474883139987,-22.24096613369869,2025050200624,18,60798.254441514364,i,270.24751071719817,-22.240933720796008,7.490952968597412,3134.31,415.674,False,2926.91,11.1709,13261.9,309.286,False,9623.23,42.647,22.659645108950862,0.14399096290187846,22.733976611472652,0.004143841562723848,21.093485595931906,0.02532088234695142,21.441697782680922,0.004811626550862358
2021 QP8,nan,MBO,MBO,21165810650200144,745205084875392359,14.60229,2.9490855,2.1730254,270.24743555249256,-22.24097840312452,2025050200626,26,60798.25545830458,i,270.24746272550317,-22.240970023358255,7.949735164642334,2675.37,331.771,False,2765.99,2.94444,8292.9,253.164,False,6415.83,35.6929,22.831540320337623,0.13464147627033057,22.795373489700754,0.0011557832820881665,21.603233877681816,0.03314513730836037,21.881867866918014,0.006040227852108912
2021 QP8,nan,MBO,MBO,21165810650200144,745205085278045344,14.601935,2.9490829,2.173007,270.2473569050004,-22.24099665622969,2025050200629,26,60798.25697328927,i,270.2473559209138,-22.24100248600092,7.163609027862549,2560.3,352.071,False,2274.45,18.7866,5338.31,262.347,False,3297.6,43.7471,22.87927283875711,0.14930134737904197,23.007809038235894,0.008968010879463683,22.081490513039643,0.05335763875623058,22.60450503175879,0.014403751157752278
2021 QP8,nan,MBO,MBO,21165810650200144,745205085543859827,14.601696,2.9490812,2.1729946,270.2473039728457,-22.24100891693864,2025050200631,21,60798.25799239427,i,270.2473195161848,-22.240978852159138,8.184571266174316,2876.95,353.058,False,nan,nan,5933.92,263.405,False,4095.56,33.2685,22.752669233107817,0.13324106244270106,nan,nan,21.966645796936408,0.04819551787928188,22.369216752631036,0.008819505953485617
2021 QP8,nan,MBO,MBO,21165810650200144,745205085946512437,14.601338,2.9490783,2.172976,270.2472246550424,-22.241027253049957,2025050200634,21,60798.25951848018,i,270.24729048890293,-22.24101771064462,9.007731437683105,3080.03,342.158,False,3442.68,23.0488,4688.11,280.365,False,2331.47,34.5292,22.678612623120355,0.12061353734084497,22.557758380200088,0.007269021984704865,22.222505548544802,0.06493073526887579,22.980925434699053,0.01607981430996078
2021 QP8,nan,MBO,MBO,21165810650200144,745205086212326367,14.601076,2.9490764,2.1729624,270.24716640285243,-22.241040691689896,2025050200636,16,60798.26063821534,i,270.24729664533356,-22.240977682959727,6.862847328186035,2000.14,306.046,False,2582.89,26.5496,4582.8,255.682,False,3444.6,28.5466,23.14734900401403,0.16613097544166025,22.869735268020996,0.011160314141697431,22.247172785220194,0.060575024779185735,22.55715297609064,0.008997873957832848
2021 QP8,nan,MBO,MBO,21165810650200144,745205086614979119,14.600723,2.9490738,2.1729443,270.2470882335343,-22.24105868844383,2025050200639,16,60798.262140259765,i,270.2471259820742,-22.241002415539246,7.666050910949707,2095.6,273.304,False,2130.88,27.5083,1221.78,231.095,False,-592.069,30.9335,23.096728974964254,0.14159955060024246,23.07860257667881,0.014016162210963766,23.6825174448529,0.2053628341824651,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205086881842558,14.600485,2.949072,2.172932,270.2470352738482,-22.241070857389477,2025050200641,13,60798.26315710985,i,270.2470300798976,-22.241039485859392,9.230390548706055,3214.06,341.89,False,3094.91,3.02759,1418.42,263.731,False,-1058.16,32.5107,22.632365030449918,0.11549328891866079,22.673379970198678,0.0010621194829660157,23.520487850678485,0.2018741082521096,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205087284496162,14.600141,2.9490693,2.172914,270.24695868012657,-22.241088422928243,2025050200644,13,60798.26462777427,i,270.2469967505995,-22.24105021138506,8.512222290039062,2603.65,304.268,False,2766.21,4.37019,401.535,235.963,False,-1515.71,31.3509,22.86104353307654,0.12688141715349638,22.79528714786257,0.0017152977277832854,24.890691473194437,0.6380354563450945,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205087552931664,14.599911,2.9490676,2.172902,270.24690758886345,-22.2411001176084,2025050200646,13,60798.265607206486,i,270.2469448501268,-22.241056948133906,7.57368278503418,2486.41,321.452,False,2195.74,6.66489,-374.167,242.261,False,-1970.07,32.5399,22.911068178886104,0.140367872684996,23.04604772099655,0.0032956143269719865,nan,nan,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205088629295282,14.598962,2.9490604,2.1728532,270.2466966776451,-22.24114820693489,2025050200654,18,60798.269648646004,i,270.2467094312858,-22.241101835065553,6.054899215698242,2148.85,345.763,False,2058.54,15.9184,-76.8398,240.445,False,-1789.18,59.2311,23.069484698860258,0.17470153376700703,23.116101703649726,0.008395844952455657,nan,nan,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205089304577524,14.5983715,2.949056,2.1728227,270.2465650673807,-22.241178062742065,2025050200659,26,60798.27216639025,i,270.24658501534935,-22.241133291940322,6.410179138183594,2012.47,302.37,False,1873.39,4.58705,-45.3384,230.927,False,-1731.22,152.357,23.140676478214182,0.16312991284862183,23.21842949732938,0.0026584566891291405,nan,nan,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205089570391797,14.598128,2.9490542,2.17281,270.24651092932965,-22.241190310192025,2025050200661,21,60798.273201278425,i,270.24650897029505,-22.241158273127756,8.037946701049805,2072.3,258.929,False,2155.03,6.72957,432.069,196.207,False,-1288.61,44.1229,23.108868406925932,0.1356601686524728,23.06636668444598,0.0033904574862218396,24.81111722999759,0.49304403741491093,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205089973044639,14.597774,2.9490514,2.1727917,270.2464317986888,-22.241208176347445,2025050200664,21,60798.27471389872,i,270.2464139926422,-22.241176439766598,5.616785526275635,1558.38,270.649,False,1900.24,22.4004,-96.2721,218.249,False,-1510.55,129.891,23.418316581837367,0.18856338174704387,23.202978866232925,0.012798870448818769,nan,nan,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205090238858171,14.597518,2.9490495,2.1727786,270.24637482766514,-22.241221013432806,2025050200666,16,60798.27580196324,i,270.24636920900383,-22.24118042400925,6.472640037536621,1721.16,258.584,False,1866.8,10.564,-125.66,216.512,False,-1515.31,42.2307,23.310446867281193,0.16311907165239053,23.222255491068626,0.0061440524469048565,nan,nan,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205090373075312,14.596701,2.9490433,2.1727364,270.2461924893996,-22.24126195428485,2025050200667,16,60798.27928058784,g,270.2462458584326,-22.24126573681445,6.8131022453308105,1148.51,165.973,False,1147.03,8.55126,829.35,162.894,False,-411.728,6.29196,23.749663038466615,0.1569014648542141,23.751063030252904,0.008094306456847677,24.10315540947541,0.21325123951994718,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205090775728324,14.596356,2.949041,2.1727188,270.2461155277986,-22.241279168767893,2025050200670,16,60798.2807476119,g,270.2461296092745,-22.241273346634916,6.332600116729736,984.943,153.857,False,1033.16,13.8609,560.067,152.338,False,-362.394,7.75131,23.916472262514176,0.16960180496055904,23.864581005063418,0.014566263097180725,24.529400007489574,0.29531979972827266,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205091043116005,14.596122,2.949039,2.1727066,270.2460630936648,-22.24129087474927,2025050200672,14,60798.281746804816,g,270.246063826287,-22.241269442322615,7.140103340148926,1118.12,151.958,False,1012.11,24.3205,731.857,150.68,False,-355.364,9.37221,23.778778965138322,0.14755687657713193,23.88693072606311,0.02608970084323511,24.238934430246694,0.22353919492665292,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205091445244331,14.595776,2.9490364,2.1726887,270.2459858499968,-22.241308086691696,2025050200675,13,60798.283217045726,g,270.2459918702337,-22.241275201201763,6.708998680114746,1080.91,158.699,False,1151.59,20.0887,619.299,157.068,False,-376.043,6.61638,23.8155261288662,0.15940758257109994,23.74675531981802,0.018939925518795853,24.420249033455377,0.27536683200590734,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205091714204411,14.595537,2.9490347,2.1726763,270.24593242174046,-22.24131996913812,2025050200677,14,60798.28423487743,g,270.2459211349827,-22.2412809087635,7.0918803215026855,1185.36,167.466,False,1232.65,6.73455,790.048,165.82,False,-406.556,6.50068,23.715374343734418,0.15339129481674774,23.672900528382286,0.0059318903274278734,24.155866341231402,0.22788082677728314,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205092116332966,14.595184,2.9490318,2.1726582,270.24585353037617,-22.24133748062509,2025050200680,13,60798.28573578752,g,270.24587858137045,-22.241333616960528,8.812349319458008,1636.09,181.04,False,1554.67,5.25286,1050.82,177.612,False,-451.1,5.11928,23.365482047222464,0.12014111651945118,23.420904423826318,0.0036684442322352196,23.846179230462305,0.1835136256695201,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205092388962371,14.594947,2.9490302,2.172646,270.24580052693204,-22.24134922311083,2025050200682,21,60798.2867433915,g,270.2458237526387,-22.241331426838485,6.069962501525879,1143.63,183.492,False,1070.86,9.20212,541.143,180.262,False,-452.423,5.20782,23.754286146961032,0.17420311779524777,23.825668273350605,0.009329954236463652,24.56671987680597,0.3616732927203646,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205092790043301,14.594588,2.9490275,2.1726277,270.24572019725,-22.241366984898555,2025050200685,18,60798.28827062243,g,270.2457505736848,-22.241353535130028,7.890235424041748,1321.36,166.734,False,1209.34,2.25978,847.203,163.087,False,-352.962,6.84877,23.59744712259203,0.13700213064311975,23.693628986216417,0.0020288131991462914,24.08003128382874,0.20900476734588244,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205093078401032,14.594344,2.9490256,2.172615,270.2456655151998,-22.2413790519324,2025050200687,56,60798.28930930965,g,270.24564258711547,-22.24134309041788,9.16750717163086,1373.92,145.975,False,1288.56,0.58616,1191.67,144.896,False,-297.188,8.21768,23.555096351385732,0.11535631190098888,23.624738336442,0.0004938963721794784,23.70960994439752,0.1320154263193818,nan,nan
2021 QP8,nan,MBO,MBO,21165810650200144,745205094133793301,14.593385,2.9490185,2.1725657,270.2454504975063,-22.241426315619933,2025050200695,21,60798.2933918022,g,270.24549458311577,-22.241357378258574,5.955862522125244,1064.56,172.973,False,1099.25,50.6571,546.58,168.332,False,-355.3,6.10255,23.832074580561596,0.17641377285311935,23.79725881427064,0.05003433998965541,24.55586562528866,0.3343776609098401,nan,nan
