provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 BR45,538109,MBO,MBO,21164732362011986,745367803239333943,23.15965,2.2569122,1.5825644,321.05464952309694,-12.822683086767062,2025060800556,99,60835.35431449981,z,321.054670440181,-12.822696815561049,11.685860633850098,8157.43,686.654,False,8508.12,3.43565,7445.8,671.344,False,-292.537,44.4746,21.621116587262012,0.0913921520459879,21.57541596844905,0.00043842936632247116,21.720221612104545,0.09789445048287838,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745367804174663691,23.158901,2.256909,1.582522,321.05505657753406,-12.822672727382882,2025060800563,91,60835.358124594604,z,321.0550664563609,-12.82266821358989,10.055977821350098,8089.38,787.355,False,8491.57,11.4392,10000.5,776.219,False,1624.36,81.032,21.630211923347236,0.10567680349736966,21.577529974922516,0.0014626215849498465,21.399945714546888,0.08427269284129942,23.373294293761234,0.05416248517518871
2016 BR45,538109,MBO,MBO,21164732362011986,745372199933706369,22.978916,2.2560773,1.5721549,321.1611506397202,-12.821085374863417,2025060900546,80,60836.29759972713,z,321.1611603571329,-12.821096905401715,11.102883338928223,6664.79,596.879,False,6632.65,1.66517,6826.89,569.471,False,262.827,138.373,21.84053381904348,0.09723534681662294,21.845782314719138,0.000272581145255384,21.814442715186875,0.09056763458763531,25.350825072415482,0.5716177539836433
2016 BR45,538109,MBO,MBO,21164732362011986,745372201786540188,22.97747,2.256071,1.5720757,321.1618750943646,-12.821088031068284,2025060900560,30,60836.30473429167,z,321.1618267385992,-12.82108323073366,13.704381942749023,8308.68,596.134,False,7850.16,17.2503,8471.4,580.309,False,-187.328,94.3442,21.60116995858722,0.07789976997702605,21.66280370709671,0.0023858461849250697,21.580111978408915,0.07437524907221627,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372201999925334,22.97737,2.2560706,1.5720702,321.1619256033493,-12.821088201204269,2025060900561,181,60836.30523200467,z,321.1619172596366,-12.821078408618925,14.173942565917969,8649.95,609.968,False,7844.24,5.50785,8664.26,563.384,False,9.52267,248.207,21.55746598277242,0.07656279463759241,21.66362278570486,0.0007623520138882899,21.555671338704315,0.07059880385743325,28.95310318747946,28.299555991225667
2016 BR45,538109,MBO,MBO,21164732362011986,745372203721687168,22.976006,2.2560647,1.571996,321.16260538346523,-12.821090295764389,2025060900574,137,60836.3119412325,z,321.1626372449744,-12.82109393335236,12.224573135375977,7804.32,640.906,False,7453.15,14.961,7661.87,624.024,False,-146.055,56.5951,21.669162353368293,0.08916278036800057,21.719150359709147,0.0021794409146020104,21.68916303595507,0.08842820679043124,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372205397311503,22.974354,2.2560575,1.5719059,321.16342787146226,-12.821092333516342,2025060900587,5,60836.3200746786,i,321.16343765295306,-12.821095169674027,23.409822463989258,9339.67,398.709,False,9157.25,3.40213,9265.31,392.581,False,-171.904,20.7613,21.474171180313785,0.046349904895291436,21.495587322691176,0.00040337607832828586,21.482850163897666,0.04600379457088068,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372205615939748,22.974245,2.256057,1.5719,321.16348161604583,-12.821092447364428,2025060900588,166,60836.32060660253,i,321.1634879773294,-12.821115448498736,25.438175201416016,11262.4,435.795,False,10889.4,0.626551,11205.9,431.811,False,-181.652,33.9666,21.2709225926944,0.042012218312306754,21.307490083487558,6.247075601276864e-05,21.276383105749606,0.0418380339826524,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372206515093586,22.973516,2.256054,1.5718604,321.1638434132741,-12.821093151232288,2025060900595,89,60836.3241897196,i,321.16385346045985,-12.821101708484079,30.421499252319336,10981.7,356.931,False,10909.2,0.120982,10938.1,350.341,False,-122.549,77.3881,21.298326042182776,0.03528897184799022,21.305517721030295,1.2040711858439215e-05,21.30264531494575,0.03477550260158171,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372207431024822,22.972778,2.2560506,1.5718201,321.1642101687813,-12.821093752661934,2025060900602,44,60836.32782411069,i,321.164211153021,-12.821113804990219,24.518394470214844,10897.3,444.225,False,10503.3,0.62235,10794.3,441.369,False,-188.725,18.013,21.306702751753704,0.04425969559707081,21.346685594746997,6.433291586071904e-05,21.31701380963818,0.044394754513048355,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372208378937405,22.972036,2.2560475,1.57178,321.16457755253305,-12.821094240724507,2025060900609,60,60836.33146853941,i,321.1645748359789,-12.821092606613785,24.353200912475586,10110.4,403.366,False,10718.5,8.52192,9813.39,400.448,False,-242.608,48.7898,21.38807911300176,0.04331668876919712,21.324664969281564,0.0008632324765330151,21.420452392013352,0.04430486357704457,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372210010521628,22.968588,2.2560325,1.571593,321.1662817132924,-12.821094975849457,2025060900621,100,60836.34840324419,z,321.1663199742517,-12.821068840787962,10.235212326049805,8062.41,784.304,False,8522.16,2.64282,7848.58,774.025,False,12.5515,33.0622,21.633837779763706,0.10561944249031677,21.573625770996607,0.00033669928460905137,21.663022265784456,0.10707503574275927,28.65326089622598,2.8599629649639535
2016 BR45,538109,MBO,MBO,21164732362011986,745372210945851441,22.967817,2.2560291,1.5715513,321.1666622834041,-12.821094790541247,2025060900628,92,60836.35219185424,z,321.16668406850084,-12.821085209005696,12.665849685668945,7418.7,583.288,False,7751.62,20.6669,7348.67,566.07,False,-49.507,52.2655,21.724180448208195,0.08536494396127291,21.676518797146766,0.0028947241892763468,21.73447814816119,0.08363454991359702,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745372212820705325,22.965746,2.25602,1.5714394,321.1676825717824,-12.821093654280167,2025060900642,84,60836.36235554908,z,321.16763330916683,-12.821056230243896,11.327706336975098,7063.88,628.001,False,6962.48,0.405579,10433.1,609.746,False,3530.21,46.1093,21.77739173573478,0.09652533850927972,21.7930901014071,6.324640159789556e-05,21.3539666154959,0.0634541317484575,22.530498659926415,0.014181177758581784
2016 BR45,538109,MBO,MBO,21164732362011986,745420564472529050,20.399817,2.2466161,1.4580069,321.95904159162444,-12.985826224149193,2025062000442,53,60847.2492287774,i,321.95904175189713,-12.985839301942502,36.039215087890625,10653.6,291.222,False,10035.7,1.26619,10424.5,281.414,False,-217.677,63.85,21.331259072967182,0.02967919427996392,21.39613080299556,0.00013698579619171505,21.354861915813206,0.029309930444264772,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745420570914979996,20.392939,2.2465959,1.4577681,321.9596820053493,-12.986606676906089,2025062000490,53,60847.27334946512,r,321.95968205689496,-12.986607998020162,25.48750114440918,10535.0,409.93,False,10377.5,4.66883,9500.33,318.499,False,-56.7621,24.5851,21.343413650139702,0.042247350210187995,21.359768144873605,0.0004884719514074036,21.45565326345736,0.036399355069609445,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745420575075729627,20.38828,2.246582,1.4576073,321.9601038196375,-12.98713127081913,2025062000521,53,60847.289648281774,i,321.96010846637466,-12.987140513411802,44.67986297607422,10491.9,230.368,False,9700.95,0.11783,10685.8,222.158,False,-30.26,85.3491,21.34786460305954,0.02383923451394875,21.432964312692555,1.3187604855074507e-05,21.3279824161403,0.022572478743215663,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745420581518180490,20.381277,2.2465613,1.4573665,321.9607242083411,-12.987914267117365,2025062000569,53,60847.31411646075,z,321.96071476360646,-12.987922046390999,16.7199764251709,7983.23,478.193,False,8080.88,7.16636,8073.73,456.557,False,-37.4739,212.297,21.64455339854044,0.06503526101716965,21.63135337174995,0.000962862524148728,21.63231444829809,0.06139671168802235,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745464562393284618,17.195364,2.2382996,1.3664129,321.93779205036384,-13.46305796556795,2025063000572,67,60857.33551336714,r,321.9377908538821,-13.463069149579528,57.490631103515625,13362.3,229.048,False,13703.9,0.668745,13425.2,169.252,False,-75.1739,55.8843,21.0852969709445,0.01861099618842786,21.0578895169553,5.298350230510925e-05,21.08019807355495,0.013687916773044442,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745468953605701717,16.876863,2.23759,1.35914,321.901592518246,-13.520245909471244,2025070100521,88,60858.21924088281,r,321.90160667425727,-13.520249165894727,25.490407943725586,12828.8,500.935,False,12159.6,0.570171,12750.3,489.9,False,5.47231,107.883,21.12953493010376,0.042395490720890466,21.187701813131458,5.091082896979947e-05,21.13619900827298,0.04171683554363576,29.554573257644794,21.404577056608826
2016 BR45,538109,MBO,MBO,21164732362011986,745482143479627856,15.745043,2.2352026,1.3353984,321.7324405712316,-13.733054670196838,2025070400489,144,60861.2218443831,z,321.7324436292381,-13.733048709611566,21.09071922302246,10983.0,512.905,False,11043.0,2.35049,10605.4,491.714,False,-519.041,164.779,21.298197540997016,0.05070377491670274,21.292282319584174,0.0002310977264462941,21.336182326789675,0.05033960631936073,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745499715480584323,14.1162815,2.2320578,1.3060663,321.4038598861811,-14.061977420712408,2025070800339,44,60865.25036004935,i,321.40387024530725,-14.061985391232746,38.48869323730469,14343.9,358.541,False,13435.6,2.46352,14661.9,359.229,False,-48.5742,128.845,21.008331848344206,0.027139126584788786,21.07935736732117,0.00019907804543529376,20.98452433827672,0.02660145853873102,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745543685058854916,9.588888,2.224585,1.2472416,320.123329666953,-15.069391088543869,2025071800258,15,60875.203332505436,u,320.1233142139118,-15.069411115589693,7.8851118087768555,2424.01,304.306,False,2438.02,1.41692,3147.81,270.435,False,738.495,30.5315,22.938663977789748,0.13630143437072714,22.932406831354946,0.0006310043695375143,22.65497870300713,0.09327788602791796,24.229131109039706,0.04488744677438119
2016 BR45,538109,MBO,MBO,21164732362011986,745543688467775803,9.581719,2.2245743,1.2471707,320.1208771877665,-15.07103992690848,2025071800283,117,60875.21773335687,u,320.1208846850726,-15.071054275578021,6.993736743927002,1777.26,249.731,False,1910.1,9.00806,2578.77,225.827,False,837.872,71.607,23.27562257772085,0.15256180283634507,23.19735975241864,0.0051203484089848116,22.87146846871692,0.0950796478742425,24.09205579444434,0.0927902042378641
2016 BR45,538109,MBO,MBO,21164732362011986,745543714638659698,9.506373,2.2244642,1.2464445,320.0950366345625,-15.08818631857093,2025071800478,114,60875.36910129772,r,320.0950479892759,-15.08819539269589,76.51129150390625,20376.5,262.126,False,20390.1,2.17702,20832.7,236.907,False,325.15,121.976,20.627176027912345,0.013967054994504775,20.62645163152127,0.0001159224112169675,20.603136141037645,0.012346864025711245,25.119790624520977,0.40730050605698265
2016 BR45,538109,MBO,MBO,21164732362011986,745543715826172060,9.504356,2.224461,1.2464254,320.0943484709292,-15.088642608298764,2025071800487,75,60875.37316727187,r,320.0943659293703,-15.088652322977573,70.57759857177734,21499.2,299.462,False,22281.9,3.83109,21328.2,274.116,False,35.4961,67.8123,20.568944289903403,0.015123202410366158,20.530119428947145,0.00018667856039830064,20.577614528321444,0.013954186170862607,27.52454835978437,2.0742072552408315
2016 BR45,538109,MBO,MBO,21164732362011986,745543717571002496,9.500467,2.2244554,1.2463888,320.0930227489796,-15.089522357135635,2025071800500,75,60875.38101139545,i,320.0930295581805,-15.089530006700764,62.702674865722656,23233.9,369.13,False,22267.1,0.876873,24189.9,361.734,False,735.93,83.5094,20.484694692252045,0.01724969995677224,20.530840870265834,4.2756030086373824e-05,20.44091479993976,0.016236020136188457,24.23290874282703,0.12320353740685205
2016 BR45,538109,MBO,MBO,21164732362011986,745543720926445668,9.494042,2.224446,1.2463284,320.09083658789046,-15.090975510305364,2025071800525,75,60875.39398063351,i,320.09085024393517,-15.090978060921477,65.94312286376953,24253.7,364.503,False,22843.2,0.671256,24465.7,356.737,False,-73.9428,112.785,20.438055031544266,0.016317267324905873,20.50310768169691,3.1904766978571906e-05,20.42860591946117,0.015831236723854617,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745552469119991902,8.6508045,2.223206,1.2384099,319.8099811104376,-15.289307939447976,2025072000168,106,60877.10591400035,r,319.8099921851804,-15.28932139458765,26.10692024230957,21678.5,820.108,False,20826.3,1.90148,22517.4,830.297,False,-174.547,38.7648,20.559926928057827,0.041073917297472,20.603469659139485,9.912973294310304e-05,20.518704374380192,0.04003497272254041,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745552475025571964,8.633832,2.2231817,1.238256,319.8040193409738,-15.29332046715748,2025072000212,106,60877.13942376566,i,319.80402614650694,-15.293337351274277,33.18045425415039,23667.9,705.925,False,21738.9,0.961616,24002.2,710.817,False,-117.534,53.2454,20.464600667937127,0.03238345203590013,20.556906068559172,4.802732730002928e-05,20.449372409803274,0.032153710701625815,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745556867941925030,8.154609,2.2224953,1.2341369,319.63892724559673,-15.406631216304008,2025072100174,49,60878.095184604346,i,319.63893768061234,-15.406637115805633,70.66754913330078,23890.9,335.633,False,24685.6,1.52802,23962.5,319.477,False,187.354,35.2532,20.454418706065727,0.015253041487849525,20.418890798427284,6.720625337159877e-05,20.451169685284704,0.014475440139988551,25.71834255311868,0.20429601370710135
2016 BR45,538109,MBO,MBO,21164732362011986,745556873444851866,8.144268,2.2224808,1.2340482,319.6352389814169,-15.409095750033732,2025072100215,49,60878.115411390536,z,319.63524267269514,-15.409104103806637,27.752147674560547,17714.7,628.0,False,17262.2,3.47455,17835.0,615.641,False,-88.4214,160.694,20.779165543092194,0.03849020116956962,20.80725968903113,0.00021853789844290575,20.771817215814067,0.037478200913422834,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745556925416472648,8.023878,2.2223134,1.2330652,319.5916177769904,-15.437209641504786,2025072100602,105,60878.34945367429,r,319.5916315316967,-15.437214359795103,83.55951690673828,20705.3,245.485,False,21225.3,0.723621,22254.9,226.594,False,1528.86,21.2429,20.60979614054367,0.012872643373000031,20.582865366760487,3.7015330808499975e-05,20.531435863024385,0.011054702510502624,23.439080714810483,0.015085872327202767
2016 BR45,538109,MBO,MBO,21164732362011986,745556932530012249,8.007871,2.222291,1.2329404,319.5858320424221,-15.440898459000746,2025072100655,105,60878.380664933065,g,319.5858410716295,-15.440910870920922,40.18638229370117,12033.4,297.749,False,11749.3,1.18384,11918.0,278.864,False,-147.405,23.5755,21.199029081647765,0.026864963439202947,21.22497003561282,0.00010939698616256328,21.209491547278077,0.02540466150761207,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745565709066567747,7.004754,2.2208958,1.2252504,319.2289051449416,-15.68028962888012,2025072300509,180,60880.345046293995,u,319.2289583524693,-15.680274723269797,7.224823951721191,3430.04,471.203,False,3657.04,142.117,3713.66,447.935,False,327.921,27.8935,22.561752025955453,0.1491534076119251,22.49217571191896,0.04219302368438622,22.47549467600391,0.13095955357725977,25.110576958897045,0.09235450938677323
2016 BR45,538109,MBO,MBO,21164732362011986,745587688907735203,4.3719354,2.2174187,1.2098168,318.24333307101915,-16.31579968091254,2025072800432,72,60885.35320566455,i,318.2433444602453,-16.315810316264287,87.14688873291016,22590.7,255.454,False,20626.1,0.287914,23916.4,246.124,False,361.674,149.22,20.515175816883993,0.012277426566815897,20.613957223120366,1.5155490769291867e-05,20.453260461387842,0.01117332565136109,25.004206742919735,0.44795465742250995
2016 BR45,538109,MBO,MBO,21164732362011986,745587695350186104,4.3592157,2.2174027,1.2097627,318.2383130982418,-16.318797385528065,2025072800480,72,60885.37673688338,z,318.2383243748299,-16.31881387187263,42.35191345214844,18114.4,423.09,False,16773.4,1.19674,18861.1,397.916,False,134.38,245.241,20.75494009270909,0.0253590578208028,20.838447215102953,7.74645539570764e-05,20.711082478312374,0.022905970512365096,26.079163368664553,1.9814482809960745
2016 BR45,538109,MBO,MBO,21164732362011986,745644854441148599,2.7208686,2.2089975,1.1984702,315.44003567925586,-18.01251601356351,2025081000364,178,60898.27512761591,y,315.44005426886275,-18.01250828528101,12.002869606018066,20066.0,1645.45,False,17880.4,67.8391,22285.2,1516.17,False,1359.73,872.459,20.643847980224052,0.08903242226177618,20.7690569010018,0.004119335662230001,20.52995869795202,0.07386789290607404,23.566368316639497,0.6966532474159968
2016 BR45,538109,MBO,MBO,21164732362011986,745644854490431492,2.7211185,2.2089972,1.1984706,315.4399317835006,-18.012573683533844,2025081000365,16,60898.27558165083,y,315.4399508489358,-18.012591350492126,11.111525535583496,18339.5,1654.53,False,16096.0,24.714,21154.8,1545.36,False,2045.78,763.0,20.74153127229218,0.0979515883566698,20.883205091560413,0.0016670530148158124,20.586477650366245,0.079313121538247,23.122852663116788,0.4049392957048152
2016 BR45,538109,MBO,MBO,21164732362011986,745644859944075426,2.731163,2.2089858,1.1984862,315.43576087389647,-18.01488974544366,2025081000405,178,60898.29383903787,y,315.4357869787548,-18.014907023214903,12.226969718933105,21325.4,1709.15,False,19112.4,10.6271,22498.3,1591.06,False,940.053,907.105,20.57775701519516,0.08701764219561284,20.696711912538284,0.0006037037198794049,20.519625703520905,0.0767823102000438,23.967119175499036,1.0476821427303926
2016 BR45,538109,MBO,MBO,21164732362011986,745644859993358340,2.7314065,2.2089856,1.1984866,315.435659861832,-18.014945865705155,2025081000406,16,60898.29428232755,y,315.4356330197445,-18.014935768422184,10.322749137878418,21572.1,2058.32,False,20355.5,24.5325,23826.3,1967.15,False,1352.01,704.147,20.565268957550867,0.1035964351947821,20.62829556352661,0.0013085319789596385,20.457358450050638,0.08964068830096986,23.572550232580106,0.5654676046490622
2016 BR45,538109,MBO,MBO,21164732362011986,745644863567954209,2.7401536,2.2089758,1.1985005,315.43203558678687,-18.01696079454065,2025081000432,178,60898.31020587559,i,315.4320475697545,-18.016977333833527,46.67012023925781,27846.1,589.797,False,24279.0,2.747,28036.4,586.311,False,-131.268,175.805,20.28808906915681,0.022996540347118132,20.436923012219463,0.00012284349980192468,20.28069436610369,0.022705448737390044,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745644863617237009,2.7404013,2.2089753,1.198501,315.43193312361075,-18.01701780363253,2025081000433,16,60898.31065663224,i,315.4319422031993,-18.01703009625336,40.110572814941406,30025.0,740.723,False,26799.2,2.96207,30212.7,740.716,False,-154.29,134.558,20.20629245981264,0.02678533899029838,20.3296954570991,0.00012000457927941449,20.199526182228745,0.026618680328156005,nan,nan
2016 BR45,538109,MBO,MBO,21164732362011986,745644866520744090,2.7466216,2.2089684,1.1985111,315.4293608800035,-18.018449940560437,2025081000454,178,60898.32199497924,z,315.42938738876194,-18.018476295039804,20.703927993774414,21604.1,1040.46,False,21057.1,19.8634,22817.7,1018.66,False,995.188,367.349,20.563659572494167,0.05228938347890508,20.591503621146707,0.0010241872049282339,20.504320372513213,0.04847096995091121,23.905237186171558,0.4007726306164856
2016 BR45,538109,MBO,MBO,21164732362011986,745644866570027022,2.7468684,2.2089682,1.1985115,315.42925893692785,-18.01850674074468,2025081000455,16,60898.32244466286,z,315.4292648948298,-18.01852101182497,20.976572036743164,23447.3,1111.19,False,21059.2,11.0555,25546.6,1088.62,False,1605.73,381.1,20.47476786353218,0.0514540740106253,20.59139536747867,0.0005699816275136607,20.38166724656911,0.046266593597396,23.385818709679096,0.2576859617077964
2016 BR45,538109,MBO,MBO,21164732362011986,745644870681493659,2.7596366,2.2089536,1.1985328,315.42399381184055,-18.021445583668232,2025081000485,178,60898.34575845582,i,315.42401526950977,-18.02144822477224,33.17434310913086,29169.5,877.963,False,26092.7,2.59589,29646.6,886.771,False,120.182,51.2016,20.23767753784891,0.03267921045344699,20.358702479982952,0.00010801687406807812,20.22006277982792,0.03247587880142425,26.2004014396248,0.46256036905947046
2016 BR45,538109,MBO,MBO,21164732362011986,745644871352582329,2.761857,2.2089512,1.1985366,315.4230803572152,-18.0219566385854,2025081000490,178,60898.349818485876,z,315.42307999320934,-18.021967229483117,20.969890594482422,22608.9,1071.03,False,20923.4,10.9304,22712.8,1048.1,False,-84.5851,305.953,20.51430139885761,0.05143355311844209,20.598419335496764,0.0005671893992667284,20.50932327091894,0.05010214727191105,nan,nan
