provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WG185,319894,MBO,MBO,21163633204081991,745262194064097305,19.081127,3.072823,2.7896178,150.88023291985195,3.6018546202883144,2025051500138,183,60811.04971380338,i,150.8802467602047,3.6018481995409872,16.350025177001953,7523.72,457.239,False,7013.1,4.76224,7493.4,458.935,False,-168.282,10.5955,21.708918407408323,0.0659834413289333,21.785224905979362,0.0007372682892043863,21.713302724174433,0.06649616315340365,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262194200412191,19.081139,3.0728242,2.789626,150.88027931811314,3.6018185001366607,2025051500139,187,60811.0501876124,i,150.8803101394265,3.6018377518738642,19.91443634033203,8722.06,440.851,False,7603.15,1.2961,8421.43,435.999,False,-143.054,10.8747,21.54845237872147,0.054877853339470116,21.69751611739125,0.00018508417369380147,21.586535432567906,0.056211345272392924,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262194334105603,19.08115,3.0728257,2.7896338,150.88032572068943,3.601782379411122,2025051500140,186,60811.050661436646,i,150.88034291495362,3.6017771750803256,14.021159172058105,6292.78,466.918,False,7064.68,17.8081,6546.22,468.768,False,-79.6464,12.8446,21.902893665135046,0.08056054617608897,21.777268735648725,0.002736839906670306,21.860023472790466,0.07774843777934194,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262194468323367,19.081161,3.0728269,2.7896419,150.88037222553132,3.601746181888124,2025051500141,186,60811.051136607966,i,150.88039603024686,3.6017392964454813,14.615616798400879,7903.26,538.787,False,8312.68,0.47865,8194.96,543.934,False,-65.4996,10.9937,21.655484358411616,0.07401762767733053,21.60064738461419,6.251746223006596e-05,21.616132909927536,0.07206488651685453,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262194600968207,19.081173,3.072828,2.7896497,150.88041873474157,3.601709983790123,2025051500142,183,60811.05161158222,i,150.8804331035455,3.601701214726664,15.948983192443848,7427.76,465.313,False,6880.92,0.735684,7437.26,460.742,False,-50.9545,10.1076,21.72285537748634,0.06801608746949535,21.805883740789543,0.00011608313115310614,21.721467623460484,0.06726190707175508,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262194737283100,19.081184,3.0728292,2.7896578,150.88046564005256,3.6016734802822303,2025051500143,187,60811.05209077224,i,150.88051775756276,3.601670344591344,11.999820709228516,7423.62,610.821,False,7355.33,4.46192,7283.75,602.757,False,-31.6508,11.2865,21.723460650038174,0.08933518234538215,21.733494582700843,0.000658633644085625,21.74411242225448,0.08984865189593771,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262195003621397,19.081207,3.0728319,2.7896738,150.88055917026125,3.601600700168389,2025051500145,183,60811.05304537207,i,150.88058640908483,3.601581192556045,18.505281448364258,8484.49,454.21,False,7729.05,0.770156,8376.08,454.493,False,-122.385,10.2818,21.578435614670596,0.05812396722288011,21.679684735432524,0.00010818746181587834,21.592397948272424,0.05891294170602021,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262195139411986,19.081219,3.072833,2.789682,150.88060618696557,3.6015641187211966,2025051500146,186,60811.05352545515,i,150.88063252388258,3.60154943309231,16.23975372314453,7682.25,467.965,False,7380.2,1.89262,7775.05,466.793,False,-171.347,9.98915,21.686278909728124,0.06613772515650405,21.72982964336235,0.00027843228721970343,21.673242050823013,0.06518467047335072,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262195272056875,19.08123,3.0728343,2.7896905,150.88065585329932,3.6015254789351263,2025051500147,183,60811.05403220598,i,150.8806819961826,3.6015189280567284,14.956389427185059,7644.52,509.978,False,7842.51,2.77242,7786.05,510.601,False,-204.197,9.59045,21.691624444174927,0.07243117597567013,21.663862329597727,0.00038382058578361416,21.67170705644068,0.07120144618980653,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262195539968046,19.08137,3.0728495,2.7897882,150.88122557335325,3.601082484982757,2025051500149,182,60811.059844654694,z,150.88125014153644,3.601066793823917,5.450307369232178,6741.57,1245.16,False,nan,nan,6687.34,1251.75,False,48.6208,32.6761,21.82809740754431,0.20053420272679945,nan,nan,21.83686651459819,0.20323033165066046,27.18294474862068,0.729680026160311
2006 WG185,319894,MBO,MBO,21163633204081991,745262195674185765,19.08138,3.0728507,2.789796,150.88127245997674,3.6010460477918063,2025051500150,182,60811.060322134006,z,150.8811875730205,3.6009704768759003,5.5864338874816895,8559.64,1608.57,False,9217.44,911.511,8827.61,1620.95,False,112.743,22.6967,21.568861295663805,0.20403693383175103,21.48847415115886,0.1073682533063889,21.535392111833538,0.19936585077939215,26.269776069285705,0.218573470766155
2006 WG185,319894,MBO,MBO,21163633204081991,745262195809976341,19.081392,3.072852,2.7898042,150.8813191551511,3.601009762493709,2025051500151,185,60811.060798141785,z,150.88132429852163,3.6010626886697237,5.601181983947754,6728.82,1214.79,False,9236.63,116.56,5465.26,1221.12,False,76.3147,21.5295,21.830152751317726,0.19601379752248518,21.486216146158995,0.013701253701999545,22.055972977654214,0.24258941860217,26.693479535627777,0.3063021597507412
2006 WG185,319894,MBO,MBO,21163633204081991,745262196212105242,19.081427,3.0728557,2.789828,150.8814587785177,3.600901284375577,2025051500154,184,60811.06222199426,z,150.88146271688188,3.600960660577041,8.509012222290039,10808.5,1227.95,False,11434.0,38.3106,10564.0,1229.9,False,76.6483,16.6681,21.315586432768015,0.12335011515180477,21.254504530304366,0.003637852523249952,21.340429018662782,0.1264054321032994,26.688743680125278,0.2361064757058801
2006 WG185,319894,MBO,MBO,21163633204081991,745262196750549027,19.081472,3.0728605,2.78986,150.88164546781815,3.6007562832921063,2025051500158,187,60811.06412385822,z,150.88167750716224,3.6007812447013814,9.93851089477539,8717.8,879.928,False,9543.85,42.6725,9645.5,863.313,False,12.6567,20.777,21.548982770825603,0.10958839216981697,21.45069103208621,0.004854548296183405,21.439188136584026,0.09717797599034615,28.64419877297664,1.7823240932320794
2006 WG185,319894,MBO,MBO,21163633204081991,745262196884766737,19.081484,3.072862,2.789868,150.8816923977125,3.6007198409995724,2025051500159,187,60811.06460105517,z,150.8817364683711,3.6007325080560397,7.575351238250732,13334.0,1748.75,False,11611.4,106.382,11327.4,1752.99,False,9.68287,43.2917,21.08759887302614,0.14239396940683807,21.23778849775851,0.009947361141422419,21.264674370431443,0.16802484536092618,28.934989757072977,4.854280271245516
2006 WG185,319894,MBO,MBO,21163633204081991,745262197018984492,19.081495,3.072863,2.7898762,150.8817390378643,3.6006836269220845,2025051500160,187,60811.06507653877,z,150.88174536022711,3.6006772291058424,11.062677383422852,10057.9,908.983,False,9408.92,10.1665,7837.45,911.215,False,-27.2463,26.2052,21.393731674426455,0.09812343361950897,21.46615056919269,0.0011731566765078782,21.664563014914926,0.12623227201728787,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262197151629335,19.081507,3.0728643,2.7898843,150.88178735241226,3.6006461161487544,2025051500161,184,60811.065568884645,z,150.88181551809933,3.60065491122992,10.766754150390625,9256.09,872.451,False,8995.66,34.6829,9236.41,871.87,False,7.12157,25.7416,21.483931096448163,0.10233820558945007,21.51491739994662,0.004186071838200479,21.48624197461858,0.10248795836556415,29.268560614547653,3.924497926048329
2006 WG185,319894,MBO,MBO,21163633204081991,745262197553758240,19.081541,3.072868,2.7899084,150.8819276122006,3.6005372400477884,2025051500164,183,60811.066996062786,z,150.8819789915365,3.6004798500759083,9.631669044494629,8747.65,899.972,False,9813.88,20.9193,8966.97,902.188,False,67.223,16.73,21.545271455848813,0.11170224272809395,21.420398154697356,0.0023143590247240832,21.518385741156628,0.10923848214555792,26.831205281703294,0.27021058750783705
2006 WG185,319894,MBO,MBO,21163633204081991,745262197690073108,19.081553,3.0728693,2.7899165,150.88197417884152,3.60050109941215,2025051500165,187,60811.06747001558,z,150.88200382630538,3.6004965595842804,10.759434700012207,8775.35,806.117,False,9638.52,71.3514,7535.48,786.274,False,-39.8002,26.0222,21.541838930631748,0.09973738436668923,21.439974170633285,0.008037416998267842,21.707222699040244,0.1132888862499485,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262198090629141,19.081585,3.0728729,2.7899404,150.88211410501597,3.60039252168082,2025051500168,183,60811.06889448274,z,150.8820935924802,3.6003626772955437,9.047945976257324,8207.31,888.255,False,8269.21,130.979,8050.32,886.95,False,-20.7161,16.9631,21.614497962943986,0.1175063045443475,21.606339952235658,0.017197367980247725,21.635467163945464,0.11962179902054926,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262198226419729,19.081596,3.0728743,2.7899485,150.8821608880762,3.600356226350297,2025051500169,186,60811.06937062166,z,150.8821926725565,3.6003559284408584,10.609440803527832,9427.68,877.17,False,9130.91,51.4465,9396.97,884.293,False,-123.5,22.788,21.46398795344586,0.10101904601567704,21.498714826116025,0.006117388680458757,21.467530430682217,0.1021721880553743,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262198625402914,19.08163,3.0728781,2.789973,150.8823050037876,3.6002444393582382,2025051500172,179,60811.07083650702,z,150.88233763769315,3.600266261709882,9.081287384033203,8717.55,960.436,False,9341.3,182.309,8884.11,958.663,False,-39.5967,31.1179,21.549013906886223,0.11961848602169176,21.473981723041554,0.021189715791278044,21.528465139047928,0.11715918793335986,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745262198758047797,19.081644,3.0728793,2.7899816,150.88235485582078,3.6002057778522354,2025051500173,176,60811.07134320839,z,150.88238866034473,3.6002096972644355,13.470621109008789,9445.58,688.898,False,8894.04,18.9608,9470.41,687.904,False,56.068,30.7048,21.46192841436783,0.07918640305116947,21.527252299454958,0.0023146317226269792,21.459078029065537,0.07886482811861874,27.028212322962652,0.5945871472203398
2006 WG185,319894,MBO,MBO,21163633204081991,745262198893838369,19.081656,3.0728805,2.78999,150.8824036318704,3.600167954544408,2025051500174,179,60811.071839933895,z,150.88243892396446,3.600170896605934,11.886265754699707,10373.2,852.104,False,9230.1,2.49524,10487.6,858.089,False,176.424,34.2775,21.360218101130066,0.08918753613551628,21.48698403032566,0.0002935149665739449,21.34830975322778,0.08883427259262408,25.783605863637785,0.210948191708803
2006 WG185,319894,MBO,MBO,21163633204081991,745262199027531855,19.081667,3.072882,2.7899985,150.88245388880603,3.600128986776287,2025051500175,178,60811.07235048553,z,150.88246866520302,3.6001099704364323,8.981678009033203,8741.71,963.032,False,8315.97,18.3081,9153.78,957.556,False,304.445,34.8349,21.546009017395026,0.11961031586814273,21.60021775085586,0.002390312541882771,21.495998791378447,0.11357638255412522,25.191227859158484,0.1242310141510122
2006 WG185,319894,MBO,MBO,21163633204081991,745262199162273821,19.081678,3.0728831,2.7900066,150.88250080720002,3.6000926111930798,2025051500176,179,60811.07282756046,z,150.88251289470045,3.600143584335498,6.211523532867432,9689.06,1510.52,False,10037.6,89.9204,9342.32,1507.17,False,261.428,48.7527,21.434295934887082,0.169265784910861,21.395925329790686,0.009726412725074853,21.473863116232657,0.1751587430853599,25.35661971139027,0.20247475601486717
2006 WG185,319894,MBO,MBO,21163633204081991,745262199294918717,19.08169,3.0728846,2.790015,150.88254969829777,3.600054709871352,2025051500177,176,60811.073324297315,z,150.88257780661675,3.6000636122760707,12.909111976623535,9227.56,702.154,False,9300.68,18.2505,9768.79,704.851,False,521.611,51.2141,21.487282856126075,0.08261707814447228,21.47871328083439,0.00213051400247267,21.425398061506556,0.07833951399443943,24.60663309861865,0.10660242976423327
2006 WG185,319894,MBO,MBO,21163633204081991,745262199568072710,19.081715,3.0728872,2.7900326,150.8826531063795,3.599974558394001,2025051500179,185,60811.07437529799,z,150.88266087057306,3.5999689748320365,13.324790954589844,8133.58,620.008,False,7721.41,27.7184,8929.18,628.916,False,700.899,146.786,21.624295632957654,0.0827636934292726,21.68075844373599,0.0038975871991239557,21.522971093415848,0.07647252175608006,24.285861419524522,0.22738065348286002
2006 WG185,319894,MBO,MBO,21163633204081991,745262199702290437,19.081728,3.0728886,2.7900412,150.88270339290165,3.599935587518472,2025051500180,185,60811.07488665495,z,150.88271968241966,3.5999431876194734,7.754197597503662,5330.52,797.54,False,7646.35,11.0208,5370.32,797.037,False,423.023,29.3384,22.083076053138754,0.1624453197274431,21.691364552870887,0.0015648879554666258,22.07499962385291,0.1611397350573874,24.834090021547595,0.07530030796187834
2006 WG185,319894,MBO,MBO,21163633204081991,745262199836508202,19.08174,3.0728898,2.7900493,150.8827501421507,3.599899361571698,2025051500181,185,60811.07536162604,z,150.8827285032665,3.5998406991976095,11.191534042358398,9969.18,884.804,False,10182.6,10.3196,10130.8,878.624,False,701.833,31.2534,21.403351440191038,0.09636337035976258,21.380353332041736,0.0011003441049197988,21.385890666695367,0.09416373149284388,24.28441552598931,0.0483490351629036
2006 WG185,319894,MBO,MBO,21163633204081991,745279797924986961,19.127903,3.083175,2.8565223,151.32079269633664,3.2894448257384568,2025051900225,179,60815.052243887585,y,151.32074949872785,3.2894326242345118,5.624378204345703,12070.3,2114.79,False,13895.9,165.748,15519.6,1985.55,False,-147.148,322.651,21.195704856673693,0.1902275956708485,21.04278326920985,0.012950481839988334,20.92279871827481,0.13890716440066614,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745279798058680412,19.127907,3.0831764,2.8565323,151.32086047280578,3.2893971887330307,2025051900226,178,60815.05283798573,y,151.32085597466616,3.2894235684178987,5.57036018371582,12003.5,1985.79,False,12053.0,142.397,8842.25,1833.03,False,-454.896,359.725,21.201730257993724,0.1796179564675483,21.197262108596647,0.012827145258017378,21.533593025745233,0.22507699592484626,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745279798327640169,19.127914,3.0831792,2.856551,151.3209852050518,3.289309531280588,2025051900228,179,60815.053930095935,y,151.3209253839904,3.2893782375844864,5.860483646392822,9819.91,2070.64,False,11946.1,804.904,6722.99,1886.82,False,20.7557,275.731,21.419731214041626,0.2289398439106574,21.20693467081199,0.07315470603110936,21.831093798971672,0.304713922842143,28.107156581969566,14.423562110852822
2006 WG185,319894,MBO,MBO,21163633204081991,745279802487865422,19.128017,3.083219,2.8568118,151.3227530249423,3.2880688043302406,2025051900259,178,60815.06939779273,y,151.32266414673168,3.288098898359145,5.729557991027832,11796.4,2109.02,False,11881.1,231.58,10183.7,1970.71,False,187.961,267.201,21.220626237874352,0.19411340035427999,21.21285840760759,0.02116258600235375,21.380235986621955,0.2101074376337396,25.714830641177983,1.5434573646404004
2006 WG185,319894,MBO,MBO,21163633204081991,745279803156856887,19.128035,3.0832255,2.856855,151.32304430589753,3.2878646795850344,2025051900264,174,60815.07194161648,y,151.3230694872923,3.2879042735793154,5.145369529724121,10373.7,1983.2,False,13518.2,165.682,10026.5,1816.81,False,233.845,286.322,21.360165768676325,0.20756643702069072,21.072702815600575,0.013307019477425543,21.397126604626948,0.19673629459771333,25.47767977334174,1.3293854911941516
2006 WG185,319894,MBO,MBO,21163633204081991,745279803963736113,19.128052,3.083233,2.8569045,151.32338042804557,3.287629244675885,2025051900270,177,60815.07487590716,y,151.32347077391097,3.287666250420014,5.088383197784424,13674.3,2643.79,False,14672.2,267.823,11186.2,2345.3,False,-1272.08,336.332,21.06023725640696,0.20991631046476564,20.983761889721126,0.019818781203602885,21.27829353132384,0.22763558040922113,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745279804230598692,19.12806,3.0832357,2.856921,151.32349354546875,3.2875500400130657,2025051900272,174,60815.0758623623,y,151.3235629003234,3.287645914637243,5.04872989654541,10380.1,2220.79,False,14390.1,210.745,6990.31,2094.18,False,-857.118,252.528,21.35949619724146,0.2322898853878684,21.004840499583054,0.015900756588316876,21.78875890121165,0.3252684004001876,nan,nan
2006 WG185,319894,MBO,MBO,21163633204081991,745284180539080745,19.128931,3.0856025,2.8723328,151.43418079692407,3.213367658425881,2025052000110,184,60815.997173178526,g,151.4342036006549,3.213388855198898,15.844549179077148,3993.39,249.784,False,4080.11,12.7479,4049.61,251.215,False,63.6052,24.791,22.396645714040318,0.06791210869800801,22.373320291784797,0.003392275259777751,22.381466970572173,0.06735295731367903,26.891268414242486,0.4231805877725794
2006 WG185,319894,MBO,MBO,21163633204081991,745284180673298472,19.128933,3.085604,2.8723428,151.43424975965308,3.213319914897052,2025052000111,184,60815.99776202555,g,151.43427078249806,3.2133117926271124,14.766084671020508,3611.19,239.227,False,3891.9,12.9453,3486.19,239.565,False,44.4288,29.5144,22.50587416986677,0.07192571554087514,22.42459584522478,0.0036113932411237612,22.54412238625398,0.07460993259554992,27.280838574068582,0.7212631023236589
2006 WG185,319894,MBO,MBO,21163633204081991,745284180807516188,19.128935,3.0856059,2.8723557,151.43433945232056,3.2132578227213564,2025052000112,184,60815.99852844935,g,151.43437847159146,3.2132502652965695,17.66434669494629,4163.16,231.142,False,4582.01,11.794,3954.17,230.404,False,102.323,24.3879,22.35144220384376,0.0602809468206361,22.247359973837455,0.0027946628439758005,22.407361679395123,0.06326434549303142,26.375066858966697,0.2587768716779589
2006 WG185,319894,MBO,MBO,21163633204081991,745284180942258249,19.128937,3.085607,2.8723636,151.43439519175945,3.21321923724923,2025052000113,185,60815.999004494544,g,151.4344181091305,3.213224400272079,21.245119094848633,3996.7,183.393,False,3781.46,2.63332,4460.05,183.385,False,134.99,20.0265,22.395746137006526,0.04982020868802411,22.455851234160665,0.000756081247293309,22.276650728903398,0.04464248980721713,26.074245962463394,0.1610748646704269
2006 WG185,319894,MBO,MBO,21163633204081991,745284181077524526,19.128939,3.0856085,2.8723726,151.4344576089698,3.213176030640746,2025052000114,187,60815.99953748862,g,151.43447930065264,3.213189234173492,24.031225204467773,4125.41,170.018,False,4128.28,0.690066,4453.1,168.281,False,159.932,9.24781,22.361332166427044,0.04474578209211451,22.36057719255587,0.00018148712226477294,22.278343856506563,0.04102956965436313,25.890161532923173,0.06278094501110103
2006 WG185,319894,MBO,MBO,21163633204081991,745284181210169386,19.12894,3.0856104,2.8723855,151.43454720063525,3.213114016123958,2025052000115,184,60816.000302056374,g,151.43455914934788,3.2131257083517832,26.916461944580078,4131.0,151.302,False,3951.36,4.05307,4690.91,150.838,False,249.468,9.21288,22.359862012558533,0.03976617317184532,22.40813347265821,0.0011136835909674899,22.221857212248665,0.03491225996981541,25.407462876677737,0.04009635471970863
2006 WG185,319894,MBO,MBO,21163633204081991,745284181345435669,19.128942,3.0856118,2.8723943,151.4346096261954,3.213070807755514,2025052000116,186,60816.00083512574,g,151.43463253441902,3.2130752812160934,25.926639556884766,4024.03,152.88,False,3979.94,0.583423,4440.13,148.739,False,405.632,15.1924,22.388346967551005,0.041249035190195224,22.40030870380614,0.00015915905846624286,22.28151081426089,0.036370853983725436,24.87966950861813,0.04066478769077916
2006 WG185,319894,MBO,MBO,21163633204081991,745284181479653477,19.128946,3.0856137,2.8724062,151.4346919676151,3.2130138170367712,2025052000117,186,60816.00153897185,g,151.4347002792538,3.213024793414386,23.79839324951172,3916.22,163.642,False,3673.56,0.198613,4525.85,160.003,False,589.956,11.2581,22.41783230559186,0.045368248845231246,22.487282138832636,5.870091261358116e-05,22.260749586425405,0.03838418257691514,24.47295095575368,0.02071904754965559
2006 WG185,319894,MBO,MBO,21163633204081991,745284181614395399,19.128948,3.085615,2.8724153,151.43475440122145,3.212970607030952,2025052000118,187,60816.002071902825,g,151.43476967170486,3.212962905649976,22.830650329589844,3847.15,166.838,False,3702.47,0.104879,4539.42,163.501,False,831.159,13.7256,22.437152228220242,0.047084740325772756,22.478771137966117,3.075539506115836e-05,22.25749910179138,0.039106089755171214,24.100789724735847,0.017929639427265713
2006 WG185,319894,MBO,MBO,21163633204081991,745284181748088867,19.12895,3.0856164,2.8724241,151.43481695546163,3.2129273152666253,2025052000119,186,60816.00260581951,g,151.43483529162822,3.2129055610160995,22.556154251098633,3746.86,165.201,False,3569.73,1.12671,4661.24,162.263,False,938.993,19.4862,22.46583130350042,0.047870671974288764,22.51841158326817,0.00034268975752337934,22.228746283767656,0.03779569502202138,23.968344135263962,0.02253144978012039
2006 WG185,319894,MBO,MBO,21163633204081991,745284181882306611,19.128952,3.085618,2.872435,151.4348932202419,3.2128745372533456,2025052000120,186,60816.003256159864,g,151.4349116474254,3.212871170288324,25.631568908691406,3801.06,147.493,False,3608.4,0.266764,4630.64,145.728,False,879.432,10.5923,22.450238170697716,0.042129954136798126,22.506713344013562,8.026696725670662e-05,22.23589742060419,0.034168529086600126,24.039494330816034,0.013077127012535416
2006 WG185,319894,MBO,MBO,21163633204081991,745284182283386934,19.128958,3.0856218,2.8724601,151.4350679113282,3.2127536546387465,2025052000123,183,60816.00474765939,g,151.4350882807485,3.2127430376628054,23.514699935913086,3982.75,169.203,False,3981.09,0.712502,4681.91,167.487,False,680.061,10.7177,22.39954238425789,0.04612637655754379,22.399994986690906,0.00019431592936430922,22.22394231118799,0.03884027952852287,24.318630366994824,0.017111105282501125
