provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 QP111,nan,MBO,MBO,21164732614586704,745332605274030632,12.460998,2.90482,2.039255,290.2558833686371,-20.604566916212303,2025053100455,28,60827.35514753926,i,290.2558461966311,-20.604553009212836,24.026498794555664,6815.73,276.37,False,7331.67,2.23056,7298.47,274.673,False,399.137,99.9307,21.816219058483124,0.04402535171836738,21.736992738957834,0.0003303203560064159,21.741920399998484,0.04086094980140212,24.897195046059245,0.27183243635040566
2016 QP111,nan,MBO,MBO,21164732614586704,745332605410345800,12.460857,2.9048197,2.0392506,290.2558345876714,-20.604584582406197,2025053100456,32,60827.35562256546,i,290.2558052304538,-20.604569862984683,26.71868133544922,7010.85,259.706,False,6585.63,0.473954,7254.48,262.545,False,61.2539,63.3572,21.785573296617898,0.04021940220848521,21.853506701509772,7.813816108713045e-05,21.748484283602195,0.03929359888298727,26.932165661468453,1.1230176053626055
2016 QP111,nan,MBO,MBO,21164732614586704,745332605598564472,12.460716,2.9048193,2.039246,290.2557857054735,-20.6046022829216,2025053100457,135,60827.35609851926,i,290.2557685096642,-20.60458670235792,22.65192413330078,7113.51,308.368,False,6782.52,4.14247,7157.92,305.434,False,98.0215,59.4192,21.7697901698534,0.04706626201107594,21.821522289212957,0.0006631207156195323,21.763032911303405,0.04632920530625424,26.42169664372146,0.6581574237583535
2016 QP111,nan,MBO,MBO,21164732614586704,745332605858087169,12.460434,2.9048185,2.0392375,290.2556880483297,-20.60463763815348,2025053100459,118,60827.35704930446,i,290.25565230741455,-20.604613649697853,23.59355354309082,6700.78,277.051,False,6378.49,2.48251,6595.64,276.29,False,-156.402,68.2436,21.834686636276082,0.044890938867186134,21.888205262629956,0.0004225688186724888,21.851857619568783,0.04548126627166018,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332605950362868,12.460298,2.9048183,2.0392332,290.25564081365667,-20.604654735418254,2025053100460,38,60827.357509068795,i,290.25561100769875,-20.60463445147627,24.416107177734375,6708.0,273.259,False,6341.77,0.88934,6494.65,267.944,False,-161.312,53.7639,21.83351736516488,0.04422885994212838,21.894473778627706,0.0001522585359310236,21.868610637104098,0.04479325387620976,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332606140154124,12.460156,2.9048178,2.039229,290.2555919376537,-20.604672424534485,2025053100461,144,60827.35798523507,i,290.2555610482292,-20.604659465539676,26.08123016357422,6933.84,259.533,False,6599.57,1.7291,6837.1,258.608,False,-157.83,61.7013,21.797565484496463,0.040639006579503825,21.851210929727408,0.00028446497417859056,21.812820154556785,0.04106712879512289,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332606225088827,12.460017,2.9048176,2.0392246,290.25554388469413,-20.60468981355617,2025053100462,50,60827.358453023626,i,290.255507667869,-20.6046721800676,25.742198944091797,6625.02,255.72,False,6570.81,0.840221,6482.69,254.683,False,-167.008,84.9193,21.847032012587768,0.04190847164047589,21.85595271678131,0.00013883498964568195,21.870611874095665,0.04265490944003616,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332606353015514,12.459877,2.904817,2.0392203,290.25549521725543,-20.60470742270987,2025053100463,38,60827.358927735084,i,290.2554679902345,-20.604689978825217,23.64661407470703,6561.85,275.622,False,6323.42,2.18204,6549.16,275.76,False,-154.821,90.2906,21.857434237718692,0.045604942180480425,21.897619942154577,0.00037465799070332165,21.859535972498332,0.04571618639395591,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332606605198040,12.459592,2.9048164,2.0392115,290.2553967581839,-20.60474304096844,2025053100465,7,60827.35988609921,i,290.2553665165701,-20.60473239688678,16.753015518188477,6543.63,376.778,False,6339.44,2.99857,6275.89,375.701,False,-159.381,57.0429,21.860453182418063,0.0625159948708798,21.894872770556155,0.0005135557721164027,21.905811669020284,0.06499670274403144,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332606810194649,12.459449,2.904816,2.039207,290.2553469666888,-20.604761049946458,2025053100466,142,60827.36037118246,i,290.255323854227,-20.604753196642612,18.526779174804688,7252.19,380.81,False,7058.3,0.997545,6939.78,378.509,False,-182.31,56.8176,21.748827074656862,0.05701163439233467,21.778249746791865,0.00015344640445575267,21.796635776171527,0.05921815111793744,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745332607161467302,12.45903,2.904815,2.039194,290.2552022225316,-20.60481338916452,2025053100469,44,60827.361781453845,i,290.25516903732205,-20.604807689961763,18.478281021118164,6706.45,359.505,False,6530.09,1.54283,6471.25,358.629,False,-184.066,33.0699,21.83376824075687,0.05820181887965688,21.862702108689632,0.0002565211840007102,21.872529555025217,0.060170212399544495,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345760527647075,11.578093,2.9025054,2.0129094,289.9469407019092,-20.72115653435579,2025060300165,99,60830.30920000222,y,289.9469980946736,-20.721102306903234,5.27910041809082,5634.11,1062.2,False,6388.27,53.7313,8968.5,1024.15,False,2958.58,464.469,22.022936721671844,0.20469408152576732,21.88654183844329,0.00913205264409847,21.51820046881042,0.12398469762059094,22.722291678594466,0.1704502800700471
2016 QP111,nan,MBO,MBO,21164732614586704,745345761483948414,11.576944,2.9025025,2.012878,289.94650040357243,-20.72130611087243,2025060300172,131,60830.312860876926,y,289.94647958553384,-20.72128386519301,6.569174289703369,7435.79,1103.38,False,6964.79,189.438,9349.64,1070.53,False,1465.12,201.499,21.721682204244676,0.1611099308364161,21.792729928269097,0.029531356702348594,21.47301281819597,0.12431636456519929,23.48531701151167,0.1493220709324648
2016 QP111,nan,MBO,MBO,21164732614586704,745345761970487822,11.576291,2.9025009,2.01286,289.9462496834052,-20.721391197945625,2025060300176,35,60830.31494440269,y,289.94627278892887,-20.72124417918775,5.297719478607178,6150.5,1169.6,False,nan,nan,7916.37,1146.96,False,509.272,128.035,21.927723942913367,0.20646728535531692,nan,nan,21.653684773122613,0.15730643420702492,24.632625495409364,0.27296265666668357
2016 QP111,nan,MBO,MBO,21164732614586704,745345762408792133,11.575828,2.9025,2.0128474,289.9460719848711,-20.72145146619799,2025060300179,103,60830.316421412135,y,289.9459438180502,-20.721382237394522,6.059147357940674,7403.26,1205.68,False,8356.79,18.7752,5771.16,1166.92,False,-1264.99,99.2986,21.726442529557367,0.1768208231388701,21.594901272918207,0.0024393234934713226,21.99684218339725,0.21953425402642554,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345762776318341,11.575317,2.9024985,2.0128334,289.94587635680483,-20.721517779990617,2025060300182,36,60830.31804732284,y,289.94584239244944,-20.721454600034335,7.548610210418701,8864.06,1177.24,False,8605.23,2.37674,7941.64,1141.39,False,-979.625,131.77,21.530918334897905,0.1441971445416974,21.563093734327097,0.00029987722625673334,21.650224490541888,0.1560443990559916,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345762943565976,11.575161,2.9024982,2.012829,289.945816320318,-20.721538123712985,2025060300183,99,60830.31854659552,y,289.94575812839344,-20.72143976437046,6.089076042175293,8393.64,1400.66,False,9947.7,106.109,6487.21,1343.02,False,-1208.94,78.4149,21.590124199097495,0.181178532003067,21.405693280028036,0.011581207912162527,21.869855114353967,0.22477543777684686,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345763182117435,11.574006,2.9024951,2.0127976,289.945373442798,-20.721688089865378,2025060300185,42,60830.322227854325,z,289.94534390636306,-20.72165125973407,18.38071632385254,6966.05,380.517,False,7138.52,3.79374,7716.39,371.42,False,628.166,38.154,21.792533562053187,0.05930779898995807,21.765979545480604,0.000577010486094689,21.681464556918225,0.05226072666171883,24.404813907609505,0.06594622662955812
2016 QP111,nan,MBO,MBO,21164732614586704,745345763450028362,11.57369,2.9024944,2.0127888,289.9452524065615,-20.72172904296473,2025060300187,41,60830.32323311041,z,289.9452023766006,-20.72171640642716,17.466882705688477,7249.79,411.464,False,7385.45,0.574641,8513.03,401.293,False,1160.16,23.8282,21.74918642708871,0.06162128112460303,21.729057565578522,8.44780629921418e-05,21.574789555493734,0.05118017016575876,23.73870524855483,0.02229962936666417
2016 QP111,nan,MBO,MBO,21164732614586704,745345763766698253,11.573362,2.9024937,2.01278,289.9451263176923,-20.7217716912956,2025060300189,133,60830.32428105055,z,289.9450954688713,-20.72174074022687,20.235151290893555,8388.19,409.509,False,8569.39,3.31391,9227.63,400.201,False,814.319,33.3541,21.590829296725694,0.05300532386776732,21.56762527359201,0.00041987028505395356,21.48727458302467,0.04708822397573731,24.12301362027687,0.04447121398963981
2016 QP111,nan,MBO,MBO,21164732614586704,745345763856876307,11.573202,2.9024932,2.0127754,289.94506483767,-20.72179248104097,2025060300190,49,60830.32479250313,z,289.94504332335066,-20.721772149039445,16.39733123779297,6814.66,412.32,False,6873.56,18.2019,7600.48,401.254,False,878.2,22.6015,21.816389493353697,0.06569230888021091,21.807045670691732,0.0028751421651137775,21.69789745144051,0.05731953690265481,24.041016402987278,0.027942685049305464
2016 QP111,nan,MBO,MBO,21164732614586704,745345764007346914,11.573043,2.9024928,2.0127711,289.9450037188209,-20.72181314524725,2025060300191,80,60830.325300488075,z,289.94497154605233,-20.721789061791732,16.627365112304688,6467.33,384.878,False,6232.56,2.98427,7266.84,373.11,False,825.833,54.7848,21.873187432660018,0.06461336655068352,21.913333819569424,0.0005198714584942958,21.746636028146987,0.0557462429561291,24.107769406873366,0.07202647736048405
2016 QP111,nan,MBO,MBO,21164732614586704,745345764287841020,11.572728,2.902492,2.0127625,289.94488304612145,-20.721853934615613,2025060300193,103,60830.32630327856,z,289.94484580794335,-20.72181255629908,17.91332244873047,7515.21,412.115,False,7337.89,5.84635,9047.65,397.846,False,1773.0,28.8823,21.71014720382615,0.05953901058609759,21.73607198702867,0.0008650434868869422,21.50866047322259,0.047742319440000215,23.278228160997706,0.017686722030712
2016 QP111,nan,MBO,MBO,21164732614586704,745345764435165300,11.572567,2.9024916,2.012758,289.94482120638463,-20.72187483239485,2025060300194,128,60830.32681765605,z,289.9447830999466,-20.721854518867783,18.28370475769043,7450.55,406.595,False,7182.44,2.40682,10041.4,392.617,False,2679.57,27.4712,21.71952919452808,0.05925132038192035,21.759319992081736,0.0003638278492434131,21.395514288816656,0.042452096290554506,22.829837205149573,0.011131068302406904
2016 QP111,nan,MBO,MBO,21164732614586704,745345764568859334,11.572406,2.9024913,2.0127537,289.9447594873979,-20.72189568595883,2025060300195,127,60830.32733035537,z,289.94473311732946,-20.72188102571375,17.70825958251953,7371.64,410.161,False,7481.9,6.39452,10579.3,394.558,False,3361.34,32.2233,21.731089685006516,0.06041079744584547,21.714970265922773,0.0009279409984010345,21.3388576882718,0.040492842484364584,22.583718862517003,0.010408350106174276
2016 QP111,nan,MBO,MBO,21164732614586704,745345764860363308,11.572089,2.9024904,2.0127451,289.9446379757414,-20.72193673232661,2025060300197,171,60830.328340905355,z,289.94459748045404,-20.721912992958135,14.88982105255127,6629.84,436.493,False,6539.13,2.26015,10463.7,419.064,False,3927.17,19.6253,21.846242406671223,0.07148230980702398,21.861200091052268,0.0003752680676353667,21.350786780487855,0.04348298817642092,22.414800767873018,0.005425764244997859
2016 QP111,nan,MBO,MBO,21164732614586704,745345764924850686,11.571917,2.90249,2.0127404,289.9445718068445,-20.721959078544685,2025060300198,38,60830.32889033504,z,289.94453976410944,-20.721951478491928,15.906723976135254,7062.72,446.997,False,7122.95,7.81918,10837.4,433.479,False,3778.0,19.0023,21.77756999426738,0.06871585191368854,21.768350230735017,0.0011918610403683747,21.31268720302825,0.04342774388502259,22.45684511603546,0.0054609543061482635
2016 QP111,nan,MBO,MBO,21164732614586704,745345765059592459,11.571757,2.9024897,2.012736,289.9445109320128,-20.72197963348072,2025060300199,39,60830.329396437955,z,289.94446799869496,-20.72196179704227,17.675575256347656,7549.01,420.777,False,7783.28,7.20129,9979.38,406.015,False,2559.32,24.4472,21.705275032029526,0.06051824622842754,21.67209339427332,0.0010045509902763179,21.402241112172362,0.04417360660239467,22.879688494709512,0.01037119636372124
2016 QP111,nan,MBO,MBO,21164732614586704,745345765188043778,11.5716,2.9024892,2.0127318,289.94445029837345,-20.722000103753707,2025060300200,28,60830.329900038094,z,289.94440686896087,-20.721979813380933,19.036115646362305,7965.32,414.378,False,7452.17,8.73372,9896.22,402.982,False,1804.76,25.6908,21.64699195420677,0.05648300343378158,21.71929312756505,0.0012724502952072999,21.411326676491438,0.044212047986350485,23.25895135193599,0.015455479524594827
2016 QP111,nan,MBO,MBO,21164732614586704,745345765325930715,11.571442,2.902489,2.0127273,289.94438954507143,-20.722020611214283,2025060300201,35,60830.33040550394,z,289.94435812172287,-20.72201646527025,19.917287826538086,7573.78,381.967,False,7667.65,1.72372,8469.98,371.409,False,1022.47,27.9472,21.701718316390846,0.05475672967594769,21.688344312043398,0.0002440780663293571,21.58029397781074,0.04760957783194412,23.87587359521949,0.029676458549051307
2016 QP111,nan,MBO,MBO,21164732614586704,745345765497372923,11.571286,2.9024885,2.0127232,289.94432999538896,-20.722040709283235,2025060300202,106,60830.330900171735,z,289.94430398188274,-20.722022815396432,19.046110153198242,7755.63,399.108,False,7893.44,6.41628,8292.11,387.925,False,567.407,34.0981,21.67595731167272,0.055872445386340744,21.65683422771973,0.0008825540350718461,21.603337317351205,0.050793366962104756,24.51526331036772,0.06524688887960904
2016 QP111,nan,MBO,MBO,21164732614586704,745345765848121784,11.5707855,2.9024873,2.0127094,289.94413823818775,-20.722105406769824,2025060300205,7,60830.332494476475,z,289.9440982455217,-20.722095967985936,20.142480850219727,7932.36,385.313,False,7981.1,1.68037,7576.03,370.037,False,-317.08,27.8276,21.65149397901475,0.05273944560647387,21.64484310576697,0.00022859486724250582,21.70139581643237,0.05303075167464345,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345766032671079,11.570627,2.9024868,2.012705,289.9440774885499,-20.72212589670687,2025060300206,103,60830.332999256294,z,289.94403935335686,-20.722112079301148,20.902780532836914,8254.68,387.729,False,8581.7,1.99282,7695.69,375.098,False,-371.535,24.1295,21.608249435818287,0.050997910653431615,21.56606665441857,0.00025212682812410605,21.68438109574972,0.05292020251410484,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345766138053300,11.566793,2.9024773,2.0126007,289.9426069643198,-20.722620962504383,2025060300207,48,60830.345226056845,i,289.94257811624664,-20.72259436773704,29.154258728027344,7093.2,240.029,False,7240.1,1.39953,6956.49,237.323,False,-269.067,12.5157,21.772894456612782,0.03674056502996651,21.7506385736096,0.00020987561329872872,21.79402455050676,0.03704025485840205,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345766302154928,11.566625,2.9024768,2.012596,289.9425425192729,-20.72264261983519,2025060300208,105,60830.345762082274,i,289.9425049988843,-20.72263540431146,22.13566017150879,7161.28,318.919,False,7273.15,3.71855,6646.55,314.606,False,-345.711,11.8365,21.76252339605827,0.048351959700675635,21.74569365341095,0.0005551053370794745,21.843509341488524,0.05139194333194467,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345766448955859,11.566464,2.9024763,2.0125916,289.94248084145426,-20.72266334430699,2025060300209,129,60830.34627526585,i,289.9424489354521,-20.722635154090362,23.645984649658203,6910.24,288.331,False,7003.77,4.54677,6806.09,285.748,False,-320.562,17.5076,21.801267135309132,0.045302534809855285,21.786670307845107,0.0007048479453183703,21.817755805751375,0.04558372586690579,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345766541755126,11.566315,2.902476,2.0125875,289.94242361376087,-20.72268257095526,2025060300210,50,60830.346751591685,i,289.942377708529,-20.72266238797642,28.83724594116211,7338.79,253.205,False,6802.67,0.0874531,6819.11,244.694,False,-288.748,9.69541,21.73593884294637,0.03746037647221526,21.81830150324905,1.3957901064672602e-05,21.815680781355617,0.03896009016993902,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345766690128257,11.566154,2.9024756,2.012583,289.9423616990247,-20.722703369570198,2025060300211,77,60830.34726659373,i,289.9423245450045,-20.72268504782991,31.94931983947754,7353.74,226.206,False,7308.77,0.524625,7098.52,222.232,False,-235.731,27.0788,21.733729288346993,0.03339797561703115,21.740389258930758,7.793436631924572e-05,21.77208047128326,0.03399093356929786,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345767099073205,11.565679,2.9024744,2.0125701,289.9421794524306,-20.72276457418244,2025060300214,89,60830.34878227527,i,289.94214138496096,-20.722745052626774,29.58616065979004,7433.21,245.36,False,7511.38,0.961483,6928.1,237.07,False,-290.683,13.9437,21.722058999491097,0.03583865345686222,21.71070068330761,0.00013897804684378322,21.798464615573728,0.03715239190918375,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345767253213337,11.565518,2.902474,2.0125659,289.94211814645377,-20.7227851573976,2025060300215,127,60830.34929229524,i,289.9420743156729,-20.722765582509766,28.5653133392334,7284.29,249.256,False,7615.28,2.11508,7101.09,245.485,False,-307.817,14.6393,21.7440319255012,0.037152043428180966,21.69578534017069,0.0003015541286805491,21.771687481440374,0.037533950246005886,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345767406305724,11.565358,2.9024737,2.0125616,289.942056722248,-20.72280577759682,2025060300216,163,60830.34980337198,i,289.942037160162,-20.7227787361107,29.02018928527832,7048.33,238.323,False,6801.4,0.313555,6788.63,234.652,False,-268.051,17.0188,21.779784414529317,0.03671166142020799,21.818504222906867,5.0054109885207425e-05,21.82054467121205,0.03752895186469071,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345767541047725,11.565202,2.9024732,2.0125573,289.9419966222487,-20.72282595064699,2025060300217,164,60830.35030382943,i,289.94195421654206,-20.722820234620436,26.1001033782959,7333.53,280.663,False,7250.65,1.41986,6856.81,273.736,False,-317.197,11.3808,21.73671734947095,0.04155242881213375,21.74905766069259,0.0002126145151525571,21.809694702042826,0.04334451078398149,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345767612875035,11.56504,2.9024727,2.0125527,289.9419344809008,-20.72284680619179,2025060300218,45,60830.350820752836,i,289.94190650643475,-20.72282300745466,30.504390716552734,7034.04,228.02,False,6826.83,0.396072,6876.86,224.655,False,-202.902,16.6569,21.781987909817943,0.03519592903550068,21.81445226683853,6.299112552350536e-05,21.806524564062702,0.035469105173562894,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345767742898612,11.56488,2.9024725,2.0125484,289.9418734235757,-20.722867295264454,2025060300219,37,60830.35132874855,i,289.9418374534298,-20.72284456978404,28.586647033691406,7450.1,258.151,False,7162.19,0.56779,7262.24,253.284,False,-244.289,9.85125,21.719594730354864,0.03762149291698517,21.76238541418477,8.607285399522902e-05,21.74732347188963,0.03786704877556457,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345768012382441,11.564563,2.9024715,2.0125399,289.9417516756364,-20.72290814254762,2025060300221,39,60830.35234157655,i,289.94171112291485,-20.722884844904897,25.138946533203125,6945.0,272.168,False,6659.93,0.148405,6831.7,268.086,False,-225.528,12.6169,21.795819374815913,0.042548977765499436,21.841325810119244,2.419374945838901e-05,21.813678001574242,0.042605891107175504,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745345768937751102,11.5634575,2.902469,2.0125098,289.9413282119044,-20.72305013820136,2025060300228,12,60830.35586587941,i,289.94129573426216,-20.72303381112276,23.247161865234375,6551.97,280.544,False,6629.75,2.97081,6786.74,272.353,False,219.183,10.5049,21.85907021384803,0.04648934209582771,21.846257120039176,0.0004865214986294651,21.82084693328202,0.04357077166896788,25.54798283938004,0.05203665568973545
2016 QP111,nan,MBO,MBO,21164732614586704,745420541585260912,5.6986485,2.8892415,1.9000496,287.3040392330645,-21.53638497858666,2025062000271,175,60847.15907838989,i,287.30399349661224,-21.53637416282102,28.446828842163086,8746.21,306.465,False,7901.83,1.03746,13723.2,283.95,False,5193.09,129.912,21.545450253053573,0.038043923425255755,21.655680784183293,0.00014255024959522147,21.05636150271355,0.02246522707582393,22.111435409424484,0.02716112543008561
2016 QP111,nan,MBO,MBO,21164732614586704,745420546148663578,5.691099,2.8892262,1.8999581,287.30015226833194,-21.537451868624427,2025062000305,175,60847.17837832347,z,287.3001194441108,-21.537434091037348,15.946372985839844,6953.15,432.884,False,6890.94,5.38844,9243.9,399.825,False,2453.62,132.115,21.794546018992833,0.06759495204006574,21.804303838001523,0.0008490023985673246,21.485361857472526,0.04696118229068067,22.92548169059569,0.05846139084487538
2016 QP111,nan,MBO,MBO,21164732614586704,745468915511460243,1.3560852,2.880626,1.8654425,285.0153320704886,-22.14199093852675,2025070100237,133,60858.050997696904,z,285.01535189729816,-22.142031372837852,10.768305778503418,17123.6,1606.16,False,17007.1,173.901,12602.8,1526.72,False,-1653.39,60.4147,20.81601233890114,0.10183992498806688,20.823424361624923,0.011101870227175754,21.1488324061245,0.13152753137466472,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745473320820933528,0.91553366,2.8797665,1.8637584,284.7744149913083,-22.203090920210016,2025070200291,162,60859.13605557362,z,284.7743582900088,-22.203066108536838,16.48307991027832,8982.0,536.504,False,9022.66,3.73902,18127.4,439.47,False,9255.21,378.434,21.516567373183257,0.06485213176864218,21.51166350069724,0.0004499326620475324,20.754161181564342,0.02632194804265398,21.484034311310033,0.04439439907984517
2016 QP111,nan,MBO,MBO,21164732614586704,745477745630773895,0.46346578,2.8788679,1.8623581,284.5209755280374,-22.266672426255298,2025070300491,9,60860.27043209556,r,284.5209285415529,-22.26664681443154,52.82318878173828,12741.7,239.568,False,11583.1,0.129352,11296.3,209.508,False,-925.077,121.155,21.136931544566668,0.02041388823252652,21.240438022264286,1.2124747081184447e-05,21.267659474823805,0.020136719098122167,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745482110124950189,0.18816791,2.8782134,1.8615664,284.3379724685799,-22.31278961993118,2025070400241,13,60861.096320075594,y,284.3379407010892,-22.312717796169146,7.930984020233154,12967.9,1601.31,False,12152.1,44.7839,19599.2,1453.02,False,7419.13,726.919,21.117825835152104,0.13406952962990815,21.188371698170815,0.0040012429540563265,20.669404181555578,0.08049290299239371,21.724117564717396,0.10637935924896667
2016 QP111,nan,MBO,MBO,21164732614586704,745482110341480924,0.18807282,2.8782132,1.861566,284.33786992010494,-22.312815305768662,2025070400242,170,60861.096767423805,y,284.3378471679933,-22.312817719231646,7.1534881591796875,11455.7,1585.24,False,12923.8,127.75,19223.6,1444.62,False,9537.95,651.301,21.25244590178948,0.15024419470510883,21.12152444503449,0.010732354435538619,20.690413219072852,0.08159118285273302,21.451362374171772,0.07413973537104705
2016 QP111,nan,MBO,MBO,21164732614586704,745482116567400872,0.18323782,2.8781943,1.861543,284.3324309758757,-22.31417153448731,2025070400289,13,60861.12044003714,y,284.3324252088751,-22.314130975234214,8.110400199890137,16540.4,2062.97,False,16053.1,30.8394,74664.7,1890.84,False,60143.4,321.652,20.85363495441116,0.13541638253150926,20.886102748758464,0.002085793598044759,19.217211643414316,0.027495634782847563,19.452030088703417,0.005806609529110021
2016 QP111,nan,MBO,MBO,21164732614586704,745490931928531645,0.79126024,2.8765392,1.8603798,283.8650307251235,-22.430309478724716,2025070600432,156,60863.20864202865,i,283.86499454105973,-22.430279053310134,23.238927841186523,14983.9,628.146,False,16958.7,36.4329,18334.6,540.841,False,4672.12,64.8712,20.960937806771867,0.04551557552128092,20.826518656109826,0.002332520760831244,20.7418214242854,0.032027460153989204,22.226215000804462,0.015075171298928592
2016 QP111,nan,MBO,MBO,21164732614586704,745490932868055977,0.7935634,2.876535,1.8603785,283.86373176808,-22.43061853928282,2025070600439,156,60863.21426042582,r,283.8636858173794,-22.430584000708137,28.818513870239258,11490.7,391.084,False,11627.0,4.73355,9531.23,353.857,False,-75.6557,105.485,21.249133766030532,0.0369528459409511,21.23633081883587,0.00044202173302638993,21.45212757230435,0.04030910296788709,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745490934881321623,0.79910904,2.8765242,1.8603754,283.86060531800194,-22.431360403197264,2025070600454,156,60863.22778623615,g,283.86059530672543,-22.4313420491166,14.283245086669922,6240.11,433.814,False,6629.14,6.67516,5341.88,409.524,False,133.724,16.9224,21.912019410170224,0.07548065197796025,21.8463570002913,0.0010932734352216182,22.080764704310674,0.08323568274795479,26.084476610713125,0.1373968918471718
2016 QP111,nan,MBO,MBO,21164732614586704,745495285494972535,1.1255748,2.8758836,1.8602673,283.6813060984184,-22.475810331243228,2025070700101,53,60864.036001763496,z,283.6812708040728,-22.475784350887814,13.369298934936523,14367.2,1062.35,False,13025.9,31.206,10363.1,965.818,False,-1765.65,222.124,21.0065696416332,0.08028229682453304,21.112980618024082,0.0026010857069672937,21.36127581854467,0.10118821606582094,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745517313229324997,3.1732826,2.871904,1.8635037,282.5696667944011,-22.74790240043561,2025071200380,158,60869.05504286256,i,282.5696563494831,-22.747886754300172,14.843067169189453,12037.7,803.421,False,11053.5,2.24112,28519.8,687.534,False,18294.2,231.086,21.19864119297142,0.07246428100682653,21.291250461053817,0.00022013527224900285,20.26213378119366,0.026174115233719583,20.74421648969725,0.013714644299114969
2016 QP111,nan,MBO,MBO,21164732614586704,745517313285947575,3.1734674,2.8719034,1.8635042,282.56956609192173,-22.747927107013656,2025071200381,10,60869.05549131003,i,282.56953000142335,-22.747927435706963,10.008370399475098,9508.7,940.531,False,9312.38,17.0891,23815.9,851.465,False,15967.3,154.433,21.454697113698522,0.1073930762127203,21.477348290056952,0.001992428861828078,20.45783248695686,0.03881719320199402,20.891921300617064,0.010501055275625925
2016 QP111,nan,MBO,MBO,21164732614586704,745517314016806001,3.1744099,2.8719018,1.8635069,282.5690523888011,-22.74805307400485,2025071200386,124,60869.057781967844,i,282.5690041474791,-22.74802174764143,13.77102279663086,12193.1,880.718,False,10939.6,34.848,16754.9,755.941,False,6327.7,128.765,21.184714695730193,0.07842365505914141,21.30249643235134,0.0034586032533686457,20.83964537435102,0.04898581730895207,21.89688526443883,0.022094096974848116
2016 QP111,nan,MBO,MBO,21164732614586704,745517319671775682,3.1830163,2.871885,1.863532,282.56435773856964,-22.74919913509533,2025071200428,158,60869.07867707532,z,282.5642624222237,-22.749248896251352,7.828463077545166,10820.6,1393.3,False,12082.3,282.068,146465.0,1294.1,False,139094.0,252.959,21.314371681754842,0.13980337150570732,21.194625980218163,0.02534711415312477,18.485665360167037,0.009593085010550395,18.541729008648424,0.0019745405569025496
2016 QP111,nan,MBO,MBO,21164732614586704,745521678601684068,3.5668902,2.8711336,1.864925,282.35830008364275,-22.79925489390289,2025071300137,45,60870.026090153995,r,282.3582587904042,-22.799233665587163,43.254432678222656,10448.1,239.327,False,10593.5,0.27815,9492.36,197.619,False,-254.477,24.7722,21.352406739005843,0.024870167196411646,21.337401322687718,2.850781299047982e-05,21.45656445834161,0.022603662174630234,nan,nan
2016 QP111,nan,MBO,MBO,21164732614586704,745521685446787394,3.578037,2.871112,1.8649641,282.3522539030943,-22.8007434327816,2025071300188,45,60870.0532970066,g,282.35221890285095,-22.800746459530295,15.176033973693848,5360.46,350.605,False,5577.48,1.21034,3956.84,347.088,False,-589.634,13.2995,22.076994858824726,0.07101341242569473,22.03390494969124,0.00023560998653243253,22.40662875249391,0.09523913356370817,nan,nan
