provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UF494,730125,MBO,MBO,21164711209743430,745200693000798333,17.949884,2.447212,1.6595343,270.23405911228247,-22.0608849934564,2025050100672,22,60797.2932699156,g,270.23402313537093,-22.060882674381304,12.252373695373535,2750.79,224.282,False,2698.82,4.79332,5272.4,219.19,False,2720.35,5.05877,22.801356392397693,0.08852405363528475,22.822065172754236,0.0019283542909498536,22.09497914171297,0.04513741859107969,22.813438001223318,0.002019037895319391
2011 UF494,730125,MBO,MBO,21164711209743430,745200693403451412,17.949465,2.4472096,1.6595173,270.2340195852896,-22.06091616318477,2025050100675,22,60797.29479243902,g,270.23400448968846,-22.06091449233842,14.20383071899414,2463.17,174.295,False,2464.87,6.28331,4330.44,169.685,False,1803.76,6.64198,22.92126406826339,0.0768271762900648,22.92051490077914,0.0027676984017251795,22.30866995056035,0.04254374792087127,23.25955311455705,0.003998003228876548
2011 UF494,730125,MBO,MBO,21164711209743430,745200693667692897,17.949165,2.4472077,1.6595051,270.2339912648506,-22.06093844558769,2025050100677,14,60797.29588233264,g,270.2340455947845,-22.060949853838817,11.197896957397461,2776.88,244.503,False,2853.24,4.55558,6189.5,242.165,False,3459.34,4.56495,22.79110726439817,0.09559857716905552,22.76165424413889,0.0017335234006575677,21.920861081816227,0.042479570358795335,22.55251685093843,0.0014327390052407056
2011 UF494,730125,MBO,MBO,21164711209743430,745200694070346110,17.948757,2.4472055,1.6594884,270.2339525623102,-22.060968829661977,2025050100680,14,60797.29737012891,g,270.2339370556373,-22.060974485320944,18.214380264282227,2685.72,145.405,False,2572.87,0.981985,3923.58,139.67,False,1204.51,8.70419,22.8273481786455,0.058781806461439566,22.873955342881153,0.00041439193939173525,22.415793698128205,0.03864959315498247,23.69797396639964,0.007845891205120904
2011 UF494,730125,MBO,MBO,21164711209743430,745200695009869930,17.947771,2.4471998,1.6594484,270.23385915411046,-22.06104184888288,2025050100687,14,60797.3009545994,g,270.233851860321,-22.06107487455746,15.787935256958008,2857.74,179.686,False,2729.98,0.449947,4806.72,173.414,False,1824.01,6.41107,22.75994321942885,0.06826779251829099,22.80960134430638,0.00017894773995730812,22.195377890375156,0.03917054693987021,23.247431956721243,0.003816169117395418
2011 UF494,730125,MBO,MBO,21164711209743430,745200695410950676,17.94735,2.4471974,1.6594312,270.2338189908086,-22.06107311231473,2025050100690,11,60797.30249235105,g,270.2338107458758,-22.06108118273077,20.822721481323242,2787.54,133.24,False,2604.57,0.174697,3528.96,129.784,False,727.642,24.9983,22.786947214685448,0.05189647354258388,22.860659886620148,7.282386317849922e-05,22.53088317263404,0.03992994690987718,24.245205559781084,0.03730070404477811
2011 UF494,730125,MBO,MBO,21164711209743430,745200695683580426,17.947058,2.4471958,1.6594193,270.2337912309902,-22.061094674885947,2025050100692,19,60797.30355416398,g,270.23377452772644,-22.061094022531638,18.918472290039062,3067.32,160.518,False,3039.36,2.58986,4148.85,156.752,False,1013.22,7.26871,22.68310225985657,0.05681839718806197,22.693044602711428,0.0009251633985830021,22.355180641016744,0.04102132310626614,23.885740646984882,0.00778893230017962
2011 UF494,730125,MBO,MBO,21164711209743430,745200696086233404,17.946636,2.4471934,1.6594023,270.23375120051,-22.06112570355129,2025050100695,19,60797.30508495514,g,270.23372854814545,-22.06112475622296,14.310847282409668,2493.22,172.443,False,2451.29,1.28529,3229.12,167.704,False,772.507,8.20694,22.908098507663404,0.07509469807522852,22.926513248887254,0.0005692863216676639,22.627289499363677,0.056387589242822174,24.180243914651733,0.011534615660356068
2011 UF494,730125,MBO,MBO,21164711209743430,745200697027330348,17.945602,2.4471874,1.6593603,270.2336526175823,-22.06120179590172,2025050100702,22,60797.30884537083,g,270.2336126699086,-22.061190631746104,18.04876136779785,3031.89,167.299,False,2791.35,1.27153,3643.24,160.074,False,687.065,7.5303,22.6957164369486,0.0599106772943129,22.785464224664402,0.0004945800931636166,22.4962805491107,0.04770428060540441,24.307505432219546,0.011899775808772878
2011 UF494,730125,MBO,MBO,21164711209743430,745200697429983477,17.945177,2.447185,1.659343,270.23361199617165,-22.061233019673026,2025050100705,22,60797.31039287135,g,270.2335876654446,-22.06124710391623,18.045001983642578,2915.22,159.054,False,2722.81,5.90106,3250.33,154.01,False,413.634,9.5028,22.738321673910594,0.05923761807850856,22.812456634238956,0.0023530817294972984,22.620181333068793,0.051445306449347555,24.858459418428176,0.024943631148151856
2011 UF494,730125,MBO,MBO,21164711209743430,745205072654763172,17.706383,2.445795,1.6495559,270.2156790422999,-22.078697240405702,2025050200535,13,60798.19634901412,r,270.2156637598419,-22.078697610536825,18.99727439880371,5921.38,311.82,False,6207.79,6.73532,9229.76,277.261,False,4580.05,16.2583,21.968942690261983,0.05717489470698255,21.917657450709473,0.0011780006778075048,21.487024006866747,0.032615398305874475,22.247824498340027,0.003854155858301835
2011 UF494,730125,MBO,MBO,21164711209743430,745205073325850819,17.705667,2.445791,1.6495273,270.21560119463686,-22.078754591491048,2025050200540,13,60798.198914899374,r,270.2155715280366,-22.078753336174124,18.108728408813477,5112.33,282.118,False,5277.43,3.4881,6683.04,260.504,False,2219.85,14.4389,22.128452784189648,0.059915094368220755,22.09394376003111,0.0007176137601070321,21.83756484236815,0.042321850571815166,23.034190879142283,0.0070621149134381545
2011 UF494,730125,MBO,MBO,21164711209743430,745205073726932158,17.705256,2.4457886,1.6495109,270.21555640422224,-22.078787445326604,2025050200543,10,60798.200385421536,r,270.21551945828986,-22.07880456749076,20.417186737060547,5668.88,277.003,False,5433.91,0.679581,6008.36,244.42,False,1227.35,15.9125,22.016256862807623,0.053053192530277425,22.062218866105322,0.000135785403124379,21.95311015923538,0.04416773415998659,23.677578954238744,0.014076488463806979
2011 UF494,730125,MBO,MBO,21164711209743430,745205073996939409,17.704966,2.4457872,1.6494992,270.21552458214,-22.07881072379625,2025050200545,13,60798.201428851826,r,270.21549883904885,-22.07881236686908,20.676328659057617,6004.42,286.671,False,5929.61,1.28153,6314.07,261.426,False,1088.29,14.764,21.95382235695469,0.05183665978329161,21.96743469989371,0.00023465347217200148,21.89922654941595,0.04495352053438846,23.808138364586696,0.014729354019071711
2011 UF494,730125,MBO,MBO,21164711209743430,745205074398020844,17.704544,2.4457848,1.6494824,270.21547851044147,-22.07884433408939,2025050200548,10,60798.202935686815,r,270.21545016169296,-22.07885353592241,21.127248764038086,5801.71,273.621,False,5336.76,0.369082,5675.73,243.107,False,473.677,20.3688,21.99110996559695,0.051205632557986346,22.081805866333568,7.508782701182782e-05,22.01494568507211,0.04650504280627254,24.71129425175049,0.04668823408803427
2011 UF494,730125,MBO,MBO,21164711209743430,745205074670649715,17.704264,2.4457831,1.6494712,270.21544772509424,-22.078866732435408,2025050200550,18,60798.2039408542,r,270.21544657513175,-22.07887023394963,20.076297760009766,5529.41,272.527,False,5478.76,2.15605,5219.46,243.489,False,269.32,22.1786,22.04330298527733,0.05351247801486604,22.053294355570824,0.0004272685075412234,22.10593607396836,0.050649841749125686,25.324328455983387,0.08941077036221524
2011 UF494,730125,MBO,MBO,21164711209743430,745205075344360605,17.70355,2.445779,1.6494428,270.215369366115,-22.078923528362505,2025050200555,23,60798.206491122866,r,270.2153511548144,-22.07894772721289,20.177215576171875,5582.22,275.965,False,5815.8,7.48119,5004.84,244.722,False,-324.061,13.3035,22.03298258720848,0.05367491360753835,21.988476378659996,0.001396643511231497,22.1515245387626,0.053089318325573065,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205075747013708,17.703112,2.4457767,1.6494253,270.2153210183848,-22.078958419076297,2025050200558,23,60798.20806020977,r,270.21531070554596,-22.078973952772284,19.651498794555664,5991.96,302.807,False,5801.65,1.25949,5016.72,270.259,False,-254.039,15.875,21.956077743278982,0.05486827891366295,21.991121205063866,0.00023570431339299213,22.148950297828133,0.05849040235676406,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205076014399665,17.702822,2.445775,1.6494137,270.2152890314744,-22.078981439527254,2025050200560,21,60798.20909645736,r,270.21528614478876,-22.078996907179327,22.043542861938477,6150.6,277.329,False,5967.15,1.31243,5210.56,255.079,False,-442.163,16.4136,21.92770627300603,0.04895557214198852,21.9605826299821,0.00023879956373617058,22.107788984800855,0.053151388058117546,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205076415481272,17.702406,2.4457726,1.6493971,270.21524290860435,-22.07901454545461,2025050200563,18,60798.2105870055,r,270.215220649961,-22.079012222666346,21.553621292114258,5567.94,255.579,False,5376.28,1.51489,4669.01,234.902,False,-605.484,20.4081,22.03576364472601,0.04983734930638267,22.07379534598504,0.00030593104091687043,22.226938044262397,0.054624344551209264,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205076681295193,17.702093,2.445771,1.6493846,270.2152081947144,-22.079039394318976,2025050200565,13,60798.211707410024,r,270.2151970272679,-22.07905118825136,22.316009521484375,5704.05,255.072,False,5567.82,0.63823,4361.74,222.995,False,-647.425,18.765,22.009541727785933,0.048551629361970834,22.035787067569544,0.0001244561547997949,22.30085050653155,0.05550851877204594,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205077083947834,17.701674,2.4457686,1.6493679,270.2151617059941,-22.07907258121375,2025050200568,13,60798.213204770946,r,270.2151344477225,-22.079077924968303,23.069156646728516,5358.5,229.763,False,5736.82,0.741912,4131.09,200.43,False,-691.04,17.2968,22.07739191237866,0.046554447726786734,22.00332197437719,0.00014041241520334195,22.3598383994984,0.05267716457358938,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205077352382643,17.701397,2.4457672,1.649357,270.2151308746941,-22.07909453396845,2025050200570,13,60798.2141952809,r,270.21510673223406,-22.079102841172773,20.613252639770508,5624.36,271.751,False,5395.94,0.617664,3927.61,245.159,False,-594.005,16.9703,22.024817249114722,0.0524592867879175,22.069832232035644,0.00012428235900199737,22.41467907754337,0.06777098317582442,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205077753464053,17.700968,2.4457645,1.6493399,270.21508315590927,-22.07912842258365,2025050200573,10,60798.21572671798,r,270.2150847262719,-22.079138960808685,22.325523376464844,6059.74,271.296,False,5730.79,0.362776,5142.12,241.749,False,-532.83,18.6007,21.943864981331615,0.04860866425712008,22.00446375661995,6.87303228566764e-05,22.12214445671713,0.051044244026827175,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205078424552595,17.700274,2.4457607,1.6493123,270.2150055727535,-22.07918329301761,2025050200578,10,60798.21820840134,r,270.2149860601797,-22.079175126482074,23.092615127563477,5718.96,247.538,False,5419.64,0.209819,5103.89,219.301,False,-430.97,21.8858,22.00670735996431,0.046994727081932045,22.06507387397962,4.203380358782766e-05,22.130246706372763,0.04665128431354097,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205078831399340,17.697016,2.4457426,1.6491829,270.2146385980209,-22.079439151137617,2025050200581,18,60798.22983479421,r,270.214604886488,-22.079434055319407,18.302488327026367,5603.8,301.682,False,5703.55,5.46364,7252.21,264.481,False,2347.45,25.1866,22.02879347061436,0.05845088842607801,22.00963690435617,0.0010400666588665517,21.748824077507027,0.03959573498266806,22.973509145856532,0.011649238012307824
2011 UF494,730125,MBO,MBO,21164711209743430,745205079099834419,17.696737,2.445741,1.649172,270.2146070855157,-22.07946084759089,2025050200583,18,60798.230824741775,r,270.2145786086132,-22.079473689173863,19.769529342651367,5365.6,270.837,False,5308.09,0.451281,7578.04,252.245,False,2139.52,24.5778,22.075954246907642,0.05480422268390597,22.087654337392664,9.23066765444859e-05,21.70110776108026,0.03614015263261256,23.07420911364739,0.012472427397173021
2011 UF494,730125,MBO,MBO,21164711209743430,745205079773545802,17.69604,2.4457371,1.6491442,270.21452765016846,-22.07951535278631,2025050200588,23,60798.233314468176,r,270.21450843201995,-22.079515412063472,23.723609924316406,6349.82,263.895,False,6811.59,1.73005,8518.36,232.882,False,2897.86,25.1294,21.89309649403688,0.045122594303161095,21.81687877683192,0.00027576203634273213,21.574109979866485,0.02968275730419461,22.744806459205897,0.009415188672835901
2011 UF494,730125,MBO,MBO,21164711209743430,745205080040931516,17.695747,2.4457355,1.6491327,270.2144945262574,-22.07953800299393,2025050200590,21,60798.2343500782,r,270.2144608581535,-22.079518748781496,21.248428344726562,5824.29,270.858,False,5720.9,3.62363,9814.21,249.914,False,4578.48,19.202,21.98689251520081,0.050492049130716005,22.00633912736964,0.0006877075987462456,21.420361637871355,0.02764773532931807,22.248196701094415,0.004553543168961655
2011 UF494,730125,MBO,MBO,21164711209743430,745205080442012978,17.695322,2.445733,1.6491158,270.2144458179349,-22.07957122736333,2025050200593,18,60798.23587132639,r,270.2144397770708,-22.07956167567547,22.7149715423584,5925.14,257.138,False,5607.43,3.12642,9568.17,232.341,False,4230.96,24.472,21.96825343401872,0.04711855421260099,22.028090313961997,0.0006053517033173698,21.447927801544104,0.026364606954146497,22.333902711326797,0.006279930980365426
2011 UF494,730125,MBO,MBO,21164711209743430,745205080707826752,17.69501,2.4457312,1.6491034,270.2144101494997,-22.079595495325936,2025050200595,13,60798.236983230774,r,270.2143993385014,-22.079577481488673,21.00284767150879,5796.16,274.674,False,5168.43,0.399631,10804.1,237.759,False,5770.96,19.616,21.99214905713317,0.0514519113447006,22.116603366405755,8.395079812304077e-05,21.316028551122034,0.023893111555440088,21.99687984706677,0.003690512616926492
2011 UF494,730125,MBO,MBO,21164711209743430,745205081378914473,17.694294,2.4457273,1.6490752,270.21432836674774,-22.07965094342249,2025050200600,13,60798.23952718892,r,270.2143163966907,-22.07964973784154,23.218006134033203,5819.36,247.268,False,5526.81,0.43067,12742.2,221.196,False,7330.04,27.6619,21.987811964120404,0.04613356658069747,22.043813651700116,8.460468134815242e-05,21.13688893977744,0.01884764804654964,21.737234132736738,0.004097320845703972
2011 UF494,730125,MBO,MBO,21164711209743430,745205081779995995,17.693867,2.445725,1.6490583,270.21427935148654,-22.079684046761315,2025050200603,10,60798.24104826262,r,270.2142465775291,-22.079691337337156,22.09252166748047,6134.65,274.594,False,5555.71,0.262732,15085.2,235.883,False,9535.07,24.8554,21.930525542333754,0.048598802832043396,22.038151087345184,5.134494882578788e-05,20.953622304848995,0.016977348997677968,21.451690250195128,0.0028302264033798147
2011 UF494,730125,MBO,MBO,21164711209743430,745205082050003096,17.693583,2.4457233,1.649047,270.21424649655137,-22.07970618256414,2025050200605,13,60798.24206623793,r,270.2142375374805,-22.079700579771938,20.63243865966797,5217.09,253.403,False,5069.84,0.070462,14179.2,224.458,False,9419.15,28.9707,22.106429210518726,0.052736069265011516,22.137514399533636,1.5089854996400955e-05,21.020870664165646,0.017187300101980368,21.464970672238586,0.003339424025935943
2011 UF494,730125,MBO,MBO,21164711209743430,745205090371502532,17.683107,2.445665,1.6486347,270.21302118773457,-22.080503729701487,2025050200667,13,60798.27928058784,g,270.21300679516963,-22.080495609859724,17.395366668701172,2915.6,167.658,False,2884.1,1.46668,2783.3,164.502,False,-134.756,7.32827,22.73818010974255,0.0624339277298619,22.749974176884493,0.0005521402090942982,22.78859993194947,0.06417050725001647,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205090774155628,17.682693,2.4456625,1.6486185,270.2129720337678,-22.0805346850907,2025050200670,13,60798.2807476119,g,270.21296475377454,-22.080529300745354,18.401491165161133,2929.13,158.271,False,2751.97,0.165038,2775.22,153.776,False,-96.6164,8.59927,22.733153426260202,0.05866607405511104,22.800890773501457,6.511253341182469e-05,22.791756469842994,0.06016105874334517,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205092387389617,17.681002,2.4456532,1.6485523,270.21277056413794,-22.08066081064826,2025050200682,18,60798.2867433915,g,270.212754144325,-22.080661091788762,15.797639846801758,3187.81,199.085,False,2966.56,0.663602,2824.2,194.888,False,-114.826,5.72842,22.64126890840477,0.06780636099414078,22.719367137150105,0.00024287278759345274,22.77276139704589,0.074922796424257,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205092790042728,17.68057,2.4456508,1.6485354,270.2127191165471,-22.080692828480867,2025050200685,18,60798.28827062243,g,270.2126972258901,-22.080691608272133,16.515214920043945,2974.7,180.019,False,2866.03,2.58426,2852.7,174.287,False,-84.6962,6.9946,22.716392084184875,0.06570516220266982,22.756798158808998,0.000978993451422057,22.76185976328908,0.06633354784620962,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205093465325640,17.679846,2.4456468,1.648507,270.21263240640326,-22.080746621124398,2025050200690,26,60798.29084019125,g,270.2126094427555,-22.080731840410287,11.01137924194336,2668.55,243.053,False,2724.39,15.1855,2441.86,242.784,False,-168.541,4.97116,22.83431161890754,0.09888944564919053,22.811826849021664,0.00605179432637631,22.93069805031752,0.10795023606135015,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745205093731664042,17.679556,2.445645,1.6484957,270.21259771438804,-22.080768083952066,2025050200692,22,60798.291867817105,g,270.2125725046485,-22.08076266311675,13.33768367767334,3035.1,227.641,False,3012.35,3.31899,2858.75,224.362,False,-133.834,5.46018,22.694567453281607,0.08143325572775043,22.70273638874435,0.0011962578986094272,22.759559555962987,0.08521134966044558,nan,nan
2011 UF494,730125,MBO,MBO,21164711209743430,745209479828079202,17.414175,2.444144,1.6380788,270.1851318259171,-22.100145553310544,2025050300603,13,60799.24734745916,g,270.185117343979,-22.10013737363842,18.566654205322266,2944.45,157.601,False,2912.5,4.84408,3123.25,152.664,False,212.226,7.54125,22.727489558204226,0.05811377751042064,22.73933516491481,0.0018058001729094463,22.66348312838145,0.053070626287882484,25.58300353902625,0.038580609740087646
2011 UF494,730125,MBO,MBO,21164711209743430,745209480230207796,17.41373,2.4441414,1.638062,270.18506944956255,-22.100179532487356,2025050300606,12,60799.248889826464,g,270.18506875221163,-22.10017619999214,17.26524543762207,2798.01,158.551,False,2857.49,0.173451,3099.22,156.492,False,279.256,9.02154,22.78287684042695,0.061523924086500044,22.760038205650677,6.59047058983209e-05,22.67186899529061,0.05482316083803607,25.28499367100802,0.03507538546151478
2011 UF494,730125,MBO,MBO,21164711209743430,745209480499167380,17.413433,2.44414,1.6380507,270.18502777839507,-22.100202185646765,2025050300608,13,60799.2499180488,g,270.18503098271685,-22.100160392073082,17.876991271972656,2898.07,160.025,False,2732.38,4.60102,3158.6,155.915,False,345.458,8.26336,22.74472779635641,0.05995194230689199,22.8086473020626,0.0018282574364902558,22.651263388841926,0.05359417078502163,25.054011839491956,0.025970824087345735
2011 UF494,730125,MBO,MBO,21164711209743430,745209481170256003,17.412712,2.444136,1.6380234,270.18492662738447,-22.10025701799548,2025050300613,13,60799.25241213998,g,270.1849190385242,-22.10026661527002,16.402009963989258,2417.31,146.646,False,2318.2,1.45611,2927.26,143.078,False,522.597,20.1847,22.941669102052835,0.06586613358752491,22.987122769134796,0.0006819736774534279,22.733846750636317,0.053068387286064604,24.604582750686564,0.04193529664387247
2011 UF494,730125,MBO,MBO,21164711209743430,745209481571336869,17.412275,2.4441335,1.6380069,270.1848650788094,-22.10029027601292,2025050300616,10,60799.25392776825,g,270.18486555432423,-22.10029694405708,19.2166805267334,2739.16,141.359,False,2492.74,3.57181,3337.64,140.707,False,594.839,30.4168,22.805956532253525,0.05603125851305159,22.908307547518596,0.0015557352376956784,22.59140130597741,0.04577206944878435,24.46400143248444,0.05551858754315194
2011 UF494,730125,MBO,MBO,21164711209743430,745209481843966271,17.411983,2.4441319,1.6379958,270.18482416634066,-22.10031233907076,2025050300618,18,60799.25493321822,g,270.1848108971773,-22.10031601539708,16.9393310546875,2787.83,161.273,False,2787.89,2.34236,3401.75,157.29,False,705.635,9.60593,22.786834251454444,0.06280868080515926,22.786810956626987,0.0009122257965492586,22.57074401635154,0.050202231309448814,24.278549700037694,0.014780313042232214
2011 UF494,730125,MBO,MBO,21164711209743430,745209482246619218,17.41155,2.4441297,1.6379795,270.1847630197889,-22.10034524861595,2025050300621,18,60799.25643550264,g,270.1847162903498,-22.100346040841135,15.566102027893066,2527.09,161.023,False,2215.21,2.38538,3284.33,158.436,False,703.22,13.8388,22.893448189248094,0.06918174239317128,23.036462761011855,0.0011691413030811444,22.60888300593342,0.052375888623118476,24.28227201063843,0.021366410630479536
2011 UF494,730125,MBO,MBO,21164711209743430,745209482519248946,17.41126,2.444128,1.6379685,270.1847221055908,-22.10036722558745,2025050300623,26,60799.25743949089,g,270.1846869241516,-22.100373810041003,18.66788101196289,2632.76,140.367,False,2519.78,2.20022,3318.66,138.784,False,647.649,23.2379,22.848971818418605,0.057886604954225665,22.89659342605436,0.0009480425282972115,22.597593126783458,0.045404715674636345,24.371650773872307,0.03895664106263173
2011 UF494,730125,MBO,MBO,21164711209743430,745209482920329773,17.410822,2.4441257,1.637952,270.18466038731225,-22.100400312141737,2025050300626,23,60799.25895284065,g,270.18463561531956,-22.100397561354242,16.615201950073242,2520.83,149.571,False,2324.37,2.95037,3179.52,146.366,False,636.062,14.5107,22.896141069684134,0.06442110095533081,22.984236791549854,0.0013781469579004957,22.64409609044948,0.049980771139557525,24.391251353825457,0.024769271393843335
