provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 FL83,353276,MBO,MBO,21164706659578700,745350191549776127,26.028366,2.049767,1.372441,319.0895325882767,-14.619649445501771,2025060400411,19,60831.33109909367,g,319.0895370787976,-14.619655924498838,36.284725189208984,10050.3,275.671,False,10519.0,0.559121,9976.83,260.885,False,-68.2971,12.6459,21.394552457156145,0.029780800598039454,21.345063862224848,5.7710611875277775e-05,21.402518561175434,0.028391011790635842,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745350192626139140,26.02469,2.049778,1.3722931,319.0918672210955,-14.619555459348998,2025060400419,24,60831.3476045309,r,319.0918710489993,-14.619580788713046,51.937713623046875,15922.6,304.919,False,15281.8,0.934899,15708.4,282.608,False,34.4968,16.1157,20.894965063883017,0.020791931771970192,20.939563734948337,6.64223897197848e-05,20.909670093876002,0.01953335359295507,27.55555298966697,0.5072180310213594
2010 FL83,353276,MBO,MBO,21164706659578700,745350194048532583,26.023485,2.0497816,1.3722446,319.0926313640752,-14.619523921291282,2025060400429,177,60831.35301512876,r,319.09263733883165,-14.619552464230997,39.47983169555664,16694.8,422.5,False,16977.9,1.15621,16109.5,402.652,False,-399.453,12.306,20.84354689751684,0.027477030275527697,20.825290046883033,7.39395902580504e-05,20.882294847060393,0.02713764319598105,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367792606773356,25.120794,2.0525072,1.3376273,319.63372261053496,-14.616509382521722,2025060800477,43,60835.30994068102,y,319.6337219747811,-14.616507776165246,13.2274808883667,18790.2,1386.38,False,18661.7,38.2767,20722.2,1309.88,False,1585.37,383.589,20.715171538420165,0.08010787684209325,20.72262203655839,0.0022269353657253703,20.608910388499,0.06863094646359709,23.399673413922127,0.2626998458823481
2010 FL83,353276,MBO,MBO,21164706659578700,745367793543151776,25.119884,2.0525098,1.337596,319.63412804742006,-14.616529960753391,2025060800484,37,60835.31354639615,y,319.63412300706256,-14.616540218267275,14.485451698303223,18835.7,1270.02,False,19168.0,44.673,19188.9,1208.38,False,635.499,480.082,20.712545633208677,0.07320708936571209,20.693557998226954,0.0025304201710994547,20.692374778894326,0.06837191781182321,24.392212781209356,0.820209615159499
2010 FL83,353276,MBO,MBO,21164706659578700,745367795081937033,25.118475,2.0525136,1.3375477,319.6347554566806,-14.616561538053505,2025060800495,156,60835.31913381975,y,319.6347701698981,-14.616582173140902,10.9278564453125,23848.3,1930.76,False,27654.5,54.7362,24588.9,1838.42,False,2241.64,412.499,20.456356398752156,0.08790127500194259,20.29558547318085,0.002148983794361333,20.423152230914667,0.08117643203050617,23.023585383040572,0.19979350497922027
2010 FL83,353276,MBO,MBO,21164706659578700,745367795410141272,25.11808,2.0525148,1.3375342,319.6349313819525,-14.616570332819284,2025060800498,14,60835.32070163677,y,319.634919318782,-14.61655632453098,13.715531349182129,21835.8,1569.21,False,21714.7,17.1473,20956.5,1498.93,False,-1231.6,439.284,20.552077191575393,0.07802544475125964,20.55811545472995,0.0008573660182102264,20.59670312072981,0.07765813125827369,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367795891961914,25.117693,2.052516,1.3375208,319.63510365236505,-14.616578919222697,2025060800501,165,60835.32223771553,y,319.6350971770278,-14.616576903390055,12.66279125213623,20112.3,1564.9,False,19892.5,21.7575,23117.8,1478.03,False,-56.4034,862.875,20.641345611742203,0.08447907734739185,20.653276583167205,0.001187528221374116,20.490133707851562,0.06941623598681108,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367796396851288,25.117153,2.0525174,1.3375024,319.6353435607356,-14.616590834207592,2025060800505,104,60835.324377378114,y,319.63533358994096,-14.616588621678826,13.286378860473633,19293.2,1398.93,False,18828.8,57.4847,18850.0,1314.83,False,-348.829,487.749,20.686489378032977,0.0787256167324543,20.712943349011823,0.003314773995416335,20.71172161364547,0.07573254569703525,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367797303345175,25.115908,2.052521,1.3374598,319.63589625437703,-14.616618091847275,2025060800512,41,60835.32931146164,i,319.63588472267696,-14.616633853048576,34.89155960083008,18807.8,525.92,False,19112.0,5.75019,18962.6,521.39,False,3.65297,53.5893,20.71415496014139,0.03036029426792891,20.696734658145445,0.0003266633125610656,20.70525531219223,0.029853080662173945,29.993384713565373,15.927817663843852
2010 FL83,353276,MBO,MBO,21164706659578700,745367798293725333,25.114965,2.0525236,1.3374276,319.63631358197046,-14.616638493314042,2025060800519,138,60835.33304056305,i,319.63630682932126,-14.616659982195328,37.39944839477539,19471.6,516.852,False,19818.8,4.04508,19530.1,511.457,False,-21.0254,120.264,20.676495923332844,0.028819661919220394,20.657306569612025,0.00022160220774257618,20.673238854185435,0.028433412731066268,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367799188160651,25.114048,2.052526,1.3373963,319.63672009216447,-14.61665821415382,2025060800526,52,60835.33667587083,i,319.6367164782767,-14.616675835867715,39.181941986083984,20701.1,522.794,False,20607.9,8.2761,20558.4,515.854,False,-134.287,46.2459,20.61001646225141,0.027419624610914038,20.61491563375131,0.00043602994027395147,20.61752669993981,0.027243431286894493,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367800124538996,25.113111,2.0525286,1.3373643,319.6371339249674,-14.616678134003989,2025060800533,46,60835.340378946974,i,319.6371281053482,-14.616693397449882,33.46915054321289,19114.3,551.441,False,19868.8,14.1708,18991.4,547.826,False,-88.2981,78.3897,20.6966039606176,0.0313231146953132,20.654570861893646,0.0007743673615105175,20.70360752503248,0.031319149598263304,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367801072975893,25.112154,2.0525315,1.3373317,319.637557765131,-14.61669836984878,2025060800540,63,60835.34417351279,i,319.6375558250538,-14.616706738894441,35.98746109008789,20025.5,546.281,False,20625.6,8.30968,20259.2,539.469,False,82.3845,32.3954,20.64604157892953,0.029618090236608885,20.61398354291386,0.0004374234243167413,20.633444312265503,0.028911360807432097,26.6103862428281,0.4269354105900211
2010 FL83,353276,MBO,MBO,21164706659578700,745367801324109868,25.11188,2.0525322,1.3373222,319.6376787824804,-14.61670411661554,2025060800542,30,60835.34525719176,i,319.6376754409665,-14.616717738662068,32.47258758544922,20967.5,641.261,False,20555.3,3.36646,22054.5,633.738,False,75.7891,74.8469,20.596133370776258,0.03320568830596653,20.617690409750864,0.00017781727618403867,20.541256959280066,0.031198724294539456,26.70098311617145,1.0722384811368741
2010 FL83,353276,MBO,MBO,21164706659578700,745367801535398041,25.111744,2.0525324,1.3373177,319.63773861376006,-14.616706952697738,2025060800543,177,60835.345793451605,i,319.6377357820466,-14.616722885656763,34.1367073059082,19869.3,569.743,False,19956.1,3.14207,19857.6,566.541,False,18.2975,53.7978,20.654543539596858,0.031132981912258013,20.64981084244775,0.00017094819545828696,20.655183125680104,0.03097625615606134,28.244020574207436,3.192251140682904
2010 FL83,353276,MBO,MBO,21164706659578700,745367802007257089,25.11082,2.052535,1.3372862,319.63814614268017,-14.616726179231712,2025060800547,53,60835.34944578331,z,319.6381375434424,-14.61675639006046,26.040082931518555,20756.4,781.923,False,22789.8,12.2275,20449.2,775.018,False,-388.632,53.4302,20.607119900907087,0.04090121918195072,20.50564867805191,0.000582534245458828,20.623309235240292,0.04114904934757945,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745367803887353978,25.108904,2.0525405,1.337221,319.63899157958866,-14.616765554085571,2025060800561,55,60835.35702703178,z,319.63898193796086,-14.616792067180029,26.57252311706543,19961.0,735.094,False,21821.3,5.86393,20483.3,725.905,False,250.473,72.2919,20.649544263382744,0.03998387672655362,20.552798411032683,0.0002917645199837401,20.62150014419473,0.03847726398887217,25.40309767503878,0.31336683623794886
2010 FL83,353276,MBO,MBO,21164706659578700,745372199666319405,24.877472,2.0532084,1.3292077,319.7506091449569,-14.622677705836937,2025060900544,82,60836.29658974032,z,319.7506172677289,-14.622690514036847,37.14748764038086,21623.7,578.508,False,20551.6,1.87794,21747.9,556.448,False,66.7928,181.274,20.562675020537668,0.02904716113634618,20.61788592419138,9.921113445471103e-05,20.5564566620355,0.027779956993232786,26.838175860893813,2.9466610828212176
2010 FL83,353276,MBO,MBO,21164706659578700,745372202121560123,24.8751,2.0532148,1.3291292,319.75157052929853,-14.622757288287088,2025060900562,157,60836.3057337631,z,319.75156967569893,-14.622774617399772,30.646953582763672,18583.9,604.469,False,18086.2,2.21316,18744.5,582.841,False,34.2221,175.777,20.727157827530668,0.03531518453054591,20.756631724330987,0.00013285864824950512,20.717815349180636,0.03375985377195686,27.56423338205852,5.576731086766453
2010 FL83,353276,MBO,MBO,21164706659578700,745372202449240175,24.874695,2.053216,1.3291159,319.7517337442281,-14.62277072483714,2025060900565,14,60836.30728801444,z,319.7517292157532,-14.622785484218957,31.233497619628906,18262.8,577.081,False,17087.0,3.99994,18372.6,540.475,False,98.1653,242.545,20.746081545842415,0.03430786632296938,20.818335451421383,0.00025416278962909507,20.739573473398526,0.03193958727865516,26.42010502162077,2.682616870942313
2010 FL83,353276,MBO,MBO,21164706659578700,745372202933157908,24.874302,2.0532172,1.3291029,319.7518924775778,-14.622783771050509,2025060900568,169,60836.30880138475,z,319.751895444762,-14.622805401665714,29.421857833862305,18513.8,629.992,False,17968.3,3.9172,20050.8,614.277,False,87.9587,51.7514,20.73126103457686,0.036945689108419964,20.763732477820106,0.0002366971707088369,20.644670695024292,0.03326264928467251,26.539302969209164,0.6388039760347997
2010 FL83,353276,MBO,MBO,21164706659578700,745372203435950173,24.873755,2.0532186,1.3290848,319.7521138308832,-14.622801928248272,2025060900572,104,60836.31091259804,z,319.75212453830875,-14.622819860901641,31.623592376708984,18501.7,582.662,False,17144.1,1.17229,18655.5,558.783,False,-132.991,212.172,20.731970959068413,0.034192384562814294,20.814713296633336,7.424114938842062e-05,20.722982766540326,0.03252075556480886,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745372205334921241,24.871506,2.0532248,1.3290107,319.7530191678227,-14.622875744397934,2025060900586,142,60836.31955920367,i,319.7530129431422,-14.622896133517845,45.48835372924805,18919.5,413.728,False,17810.8,1.29577,18838.9,405.313,False,-246.43,42.6501,20.707725863031953,0.023742671057704022,20.773291385078565,7.898939933261611e-05,20.712361125437038,0.023359271322154967,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745372206247706660,24.870575,2.0532274,1.3289802,319.7533934963419,-14.622906047782324,2025060900593,91,60836.32314041879,i,319.753387908839,-14.622917296140265,45.553680419921875,18519.3,401.047,False,18566.7,1.49061,18489.4,391.569,False,-251.174,51.2125,20.730938536653753,0.023512293993821907,20.728163245295114,8.716731115615451e-05,20.73269293184589,0.022993749458829107,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745372207164162223,24.86963,2.0532298,1.3289491,319.753772615096,-14.622936604686831,2025060900600,47,60836.3267706346,i,319.753768298807,-14.622947066738492,49.48029708862305,18784.4,376.782,False,17455.7,0.0242565,18761.5,360.513,False,-95.7403,143.958,20.715506658301994,0.021777957466993656,20.79515687517911,1.5087427527614427e-06,20.716831105766524,0.020863044901319835,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745372208364781612,24.86841,2.0532334,1.328909,319.75426281096304,-14.622975909069376,2025060900609,33,60836.33146853941,i,319.7542660375863,-14.622985944375486,44.75858688354492,19471.6,423.605,False,20209.0,1.67966,19025.3,413.959,False,-322.436,93.8949,20.676495923332844,0.023620211290878337,20.636137940262557,9.024036979248151e-05,20.70167117126804,0.023623820454803445,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745372209719017495,24.864285,2.0532446,1.328774,319.7559130669268,-14.623106447944044,2025060900619,56,60836.34731656613,z,319.7559192474118,-14.623119344054885,27.94655990600586,20292.9,725.808,False,19570.1,1.0641,20171.4,712.756,False,-256.768,33.8898,20.631639690989477,0.03883308891824212,20.671017409578575,5.903556690820966e-05,20.638159875091652,0.03836446450057856,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745372210658017362,24.863297,2.0532472,1.3287417,319.7563071814953,-14.623137200647506,2025060900626,55,60836.351107240334,z,319.7563009640355,-14.623150693102092,33.48873519897461,20931.9,619.976,False,20501.4,1.59535,21169.6,603.765,False,83.6233,43.2001,20.59797835154993,0.03215811230864224,20.620541181366843,8.448833985308729e-05,20.585718389798355,0.03096560859279683,26.59418176264464,0.5608952686575694
2010 FL83,353276,MBO,MBO,21164706659578700,745372212534968403,24.860653,2.0532546,1.3286554,319.75736154887903,-14.623218637675564,2025060900640,51,60836.36125852803,z,319.7573557342924,-14.623246239090665,31.270442962646484,19495.8,615.461,False,18235.7,2.23263,19517.8,598.409,False,-23.5958,39.9683,20.675147304147714,0.034275498412400414,20.747693949257336,0.00013292866971574983,20.67392279792015,0.03328829513754698,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745420563721224215,21.6599,2.0615542,1.2423539,320.5368479586694,-14.890072545325168,2025062000436,156,60847.246419017014,i,320.5368416462585,-14.89008663669763,74.93321990966797,24466.5,321.926,False,21638.2,0.0745434,24512.0,319.635,False,-234.74,137.847,20.428570383057362,0.014285930063002349,20.561947212645403,3.7403514554784266e-06,20.426553130118727,0.01415793498738403,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745420570163675157,21.651537,2.0615735,1.2421756,320.5372741323647,-14.891108947647671,2025062000484,156,60847.27045252995,r,320.53727489813076,-14.89112150836634,93.52542114257812,22343.3,236.805,False,20877.0,0.576638,21942.9,221.129,False,-220.136,74.4124,20.527131670129002,0.011507151809518603,20.600829771963305,2.9988826724700178e-05,20.5467649208923,0.010941477861280632,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745424983641554958,21.30372,2.0623975,1.234832,320.56052263526243,-14.93520862104152,2025062100599,149,60848.28378755934,z,320.5604948528016,-14.935214279818604,23.787569046020508,27496.6,1156.96,False,29215.3,2.00359,27893.5,1174.82,False,-367.667,21.8338,20.301802525623803,0.04568395128454748,20.235974095310972,7.445996653993968e-05,20.286242470581016,0.045729096375787766,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745464562315690036,17.816656,2.0701323,1.1756151,320.38924156419574,-15.476444306571189,2025063000571,175,60857.33499602375,r,320.38923677975663,-15.47646013723394,126.25752258300781,27414.7,214.199,False,27280.7,0.276773,28126.7,201.022,False,215.388,122.556,20.305041286575428,0.008483172222091924,20.31036125668908,1.1015204207364669e-05,20.277203077620563,0.0077597753330875385,25.566946238515317,0.6177850471874577
2010 FL83,353276,MBO,MBO,21164706659578700,745468955487895562,17.437656,2.0709307,1.1704608,320.3370483869835,-15.543726238233376,2025070100535,94,60858.22724181885,i,320.33704445205933,-15.543745696757929,47.877742767333984,32946.7,681.621,False,29555.6,0.172188,33383.2,687.323,False,-79.3682,119.859,20.105470222241614,0.022462358428120867,20.22340056368561,6.325391698748584e-06,20.091180114582915,0.02235410268657696,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745477737126297681,16.56243,2.0727434,1.1593767,320.19401458925506,-15.703362017907285,2025070300427,172,60860.22776180938,z,320.1940150383364,-15.70337897334325,69.55792236328125,37812.6,541.499,False,36985.1,0.45284,37585.1,507.478,False,181.249,53.2387,19.955908603778944,0.01554839049134163,19.979932960928046,1.329359019215756e-05,19.962460679663263,0.014659724501637253,25.754310994589467,0.31891589627094663
2010 FL83,353276,MBO,MBO,21164706659578700,745482137288835149,16.126467,2.073635,1.1542443,320.1133832355872,-15.78504631257219,2025070400443,112,60861.199206216355,y,320.11337738868184,-15.78506216094099,22.288423538208008,38363.9,1717.68,False,36140.2,6.59069,40846.3,1426.25,False,2289.14,1209.29,19.94019316851694,0.04861204148851311,20.00502364442351,0.00019799976341129314,19.872118172372144,0.0379111751227939,23.0008191654103,0.5735647619092458
2010 FL83,353276,MBO,MBO,21164706659578700,745482143731286095,16.11556,2.073657,1.154119,320.1110883332297,-15.787101601558836,2025070400491,112,60861.222781982535,z,320.11108289366985,-15.787118333421605,75.09282684326172,37908.9,501.527,False,36490.2,0.462559,37871.2,481.096,False,-132.727,256.299,19.95314708796226,0.014364068932492752,19.99455941398029,1.3763067335781104e-05,19.954227356036085,0.013792627773935503,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745490938771013662,15.182823,2.0755394,1.1439571,319.9181628533051,-15.96610853265642,2025070600483,151,60863.24724124984,y,319.91817275157877,-15.966128819497925,22.600618362426758,38936.1,1697.01,False,36436.9,0.247195,38606.3,1609.83,False,-218.905,630.449,19.924118834829507,0.04732125542876724,19.996146494780415,7.365845572087952e-06,19.9333545251588,0.04527371520769078,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745495314600296481,14.759046,2.0763872,1.1396856,319.8233171640656,-16.049167601812005,2025070700318,15,60864.14817011733,y,319.8233160704964,-16.04918788816819,27.0361328125,43284.1,1565.92,False,36003.0,9.96836,43747.1,1486.58,False,-364.767,973.53,19.80917898149345,0.039279458833468006,20.009153273834425,0.0003006140959570274,19.797626789010522,0.036894642659935036,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745495321042747420,14.74858,2.0764077,1.1395808,319.82075952265586,-16.051246791097974,2025070700366,15,60864.16984083228,y,319.820761255459,-16.051269126420323,20.45429801940918,39915.0,1945.42,False,39364.4,32.6199,39264.2,1868.54,False,-758.216,199.141,19.897159665982322,0.05291777465047168,19.912240952531945,0.0008997116064182349,19.915008138558843,0.05166899136660686,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745495371446747229,14.631298,2.0766358,1.1384593,319.7913488371745,-16.073920057605317,2025070700741,153,60864.41124461667,i,319.79134434476305,-16.07393870319244,97.1611099243164,37309.2,380.906,False,36136.6,1.61526,37539.0,369.683,False,-2.89281,67.6534,19.97046018070872,0.01108475791041627,20.005131731820956,4.853102371815806e-05,19.96379325178711,0.01069229954161596,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745499696062005335,14.302667,2.077293,1.1353158,319.71536003746434,-16.13960901922492,2025070800194,126,60865.10332923675,z,319.7153585126954,-16.13962488717844,41.08314895629883,32884.2,793.883,False,30139.7,2.71787,37566.6,767.049,False,4198.8,325.433,20.107531823550314,0.026211601046962057,20.202152715180286,9.790707711375071e-05,19.962995228299114,0.02216897051311081,22.342187079178068,0.0841512865266201
2010 FL83,353276,MBO,MBO,21164706659578700,745499702504456287,14.290837,2.077316,1.135202,319.7123846095219,-16.14200861375077,2025070800242,126,60865.12758830041,y,319.7123875974091,-16.142033491555882,22.102149963378906,36237.9,1612.36,False,33531.6,18.1817,37334.4,1554.86,False,362.971,729.879,20.00209249130303,0.048308475013217396,20.086364257410263,0.0005887141909661107,19.9697271049721,0.04521748977024443,25.000320155301026,2.183248986884283
2010 FL83,353276,MBO,MBO,21164706659578700,745504133279121463,13.750689,2.0783777,1.1303183,319.57683652356474,-16.250466224201,2025070900486,86,60866.23787470336,i,319.5768369889794,-16.250476136035676,61.456016540527344,40332.4,649.914,False,39613.0,1.03393,40724.6,644.385,False,249.061,30.7938,19.885864877834926,0.017495492177661515,19.905405665126036,2.833855485386181e-05,19.875357890019725,0.01717959434992225,25.409235661045972,0.1342399785744879
2010 FL83,353276,MBO,MBO,21164706659578700,745543714594095118,9.02147,2.0874608,1.099591,318.15096406447896,-17.242237645773873,2025071800478,29,60875.36910129772,r,318.15096068297356,-17.242256106287503,149.62881469726562,45889.3,305.31,False,47919.1,2.10982,47102.7,303.544,False,623.197,79.507,19.74572139908206,0.007223603593442066,19.69872833287545,4.780364748894207e-05,19.717385512314706,0.006996811709206499,24.4134365775075,0.138517402305155
2010 FL83,353276,MBO,MBO,21164706659578700,745548106145726473,8.560039,2.0883381,1.0976143,317.9942299707081,-17.342233519472064,2025071900429,185,60876.21963857202,g,317.9942250628389,-17.342254051957134,153.4375457763672,29404.0,190.523,False,27168.3,0.0626887,30792.6,186.714,False,151.254,110.78,20.22898396480609,0.007035019504324262,20.314843808298647,2.505250243484426e-06,20.178884112562677,0.0065834699639106525,25.950732844156136,0.7952044718488069
2010 FL83,353276,MBO,MBO,21164706659578700,745548122752024653,8.519442,2.0884132,1.0974536,317.97958022996795,-17.350813961970733,2025071900553,115,60876.29239391478,g,317.9795750575803,-17.35083278636137,71.97351837158203,14983.1,207.447,False,14480.3,0.0867805,31534.1,191.023,False,16185.1,126.711,20.9609958330805,0.015032451969208993,20.998056115690147,6.506822073502076e-06,20.153048912173126,0.006577025638172021,20.87721155859161,0.008500084767534279
2010 FL83,353276,MBO,MBO,21164706659578700,745548138342776915,8.473831,2.088498,1.0972823,317.9631745534938,-17.360353540496302,2025071900669,156,60876.37436308536,r,317.9631737323021,-17.360367865191744,182.27354431152344,47259.7,257.059,False,41813.6,0.0270156,47902.8,257.117,False,83.6574,100.278,19.713772616833857,0.005905629052551591,19.84670605856025,7.014898095588817e-07,19.69909773377664,0.005827660094550594,26.593739066153663,1.3014443713898423
2010 FL83,353276,MBO,MBO,21164706659578700,745552469008318500,8.075769,2.0892572,1.0957468,317.826353066636,-17.447033901148888,2025072000167,149,60877.10547299209,r,317.8263490472938,-17.447046774964107,66.31549835205078,44247.6,661.001,False,40495.2,0.426671,44399.9,661.013,False,-149.602,25.4031,19.785275663059547,0.016219471028744215,19.88149115038236,1.1439680736228748e-05,19.781545058276723,0.01616413036295991,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745552474913898548,8.057052,2.089292,1.0956737,317.819583970148,-17.45111135556489,2025072000211,149,60877.13898272786,i,317.81958026992,-17.451130270184546,75.22532653808594,56015.8,737.675,False,51959.2,1.05143,56327.2,735.004,False,-90.3908,39.3049,19.529223627833534,0.01429811643180913,19.610843876943925,2.1970615805643306e-05,19.523204607091913,0.01416758680102792,nan,nan
2010 FL83,353276,MBO,MBO,21164706659578700,745556867671392305,7.5305247,2.0902898,1.0938572,317.6331313145357,-17.56529657066046,2025072100172,45,60878.094267206085,i,317.6331260307389,-17.565316168588442,147.9733428955078,56713.0,379.875,False,58137.2,1.135,56221.2,355.565,False,79.2829,45.8598,19.515793447073964,0.007272477928913906,19.488864735900595,2.1196593551218983e-05,19.52524973742394,0.006866623296196041,26.652051209741842,0.628025019112812
