provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 OK167,nan,MBO,MBO,21164728286394187,745464544974864979,17.392311,2.504307,1.7018715,227.0199903300462,-38.2569626512522,2025063000442,124,60857.22852838965,g,227.01999894961344,-38.256953551695105,30.86032485961914,5738.21,184.996,False,5920.24,2.10154,5836.61,186.865,False,-64.751,3.54566,22.00305891244171,0.035003399786415285,21.969151674769314,0.0003854097248880754,21.984598338202566,0.03476094969832292,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745464545087062660,17.392426,2.5043066,1.7018746,227.0199768635484,-38.25692619165643,2025063000443,82,60857.2289637659,g,227.01996071895593,-38.256915746554164,33.92222213745117,5567.25,163.111,False,5565.29,2.39063,5658.06,164.659,False,-55.8029,3.21726,22.035898190139037,0.03181023124110853,22.03628049293144,0.0004663896279142517,22.018331117375446,0.03159673672193033,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745464546291351971,17.393803,2.5043008,1.7019123,227.0198133843768,-38.25648068611256,2025063000452,75,60857.23427605582,r,227.01981954273737,-38.25646078233287,38.53110885620117,11340.9,291.872,False,11229.3,0.186338,13119.2,296.836,False,1226.29,4.67735,21.26338116008996,0.02794275557608072,21.27411830757453,1.8016610521576316e-05,21.10523160168256,0.024565948052252685,23.678516998550833,0.004141245646300945
2015 OK167,nan,MBO,MBO,21164728286394187,745464546566078605,17.394028,2.5043,1.7019185,227.0197867915612,-38.25640770154779,2025063000454,87,60857.23514684849,r,227.01976819005853,-38.25640409063351,41.846927642822266,11052.2,263.447,False,10908.5,0.155879,12965.1,264.56,False,1503.48,4.7847,21.291378142601786,0.02588027099333154,21.305587410080438,1.5514826066612365e-05,21.11806035561765,0.02215504518549044,23.45725587589209,0.003455265115666062
2015 OK167,nan,MBO,MBO,21164728286394187,745468900567154981,17.583956,2.503518,1.7071588,227.0043854355112,-38.1971379146656,2025070100126,45,60857.98743670322,i,227.00437886712095,-38.1971338640165,27.03656578063965,10972.2,401.791,False,11420.4,5.39127,10600.6,403.037,False,-158.204,6.42721,21.299265692486863,0.039758572712055566,21.255796674465614,0.0005125474591838487,21.336673921819695,0.04127991482541635,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468900954079287,17.584309,2.5035167,1.7071683,227.0043460239821,-38.19703310995744,2025070100129,15,60857.98879158037,i,227.0043372287292,-38.19701922333357,31.97579002380371,10781.6,331.803,False,10164.5,1.20292,10656.9,329.261,False,-80.9572,7.92877,21.318292000937298,0.03341345930169639,21.382284949495915,0.00012849168695184784,21.330922733816458,0.03354545511050337,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468902185107693,17.58536,2.5035124,1.7071965,227.00422839029105,-38.196720402644,2025070100138,59,60857.992830541276,i,227.0042261293662,-38.19671741531655,35.58515167236328,11756.1,328.349,False,11634.0,0.776697,11772.5,326.085,False,6.43146,8.68511,21.22434185702199,0.03032471720055379,21.235677351344126,7.248478866355542e-05,21.222828252213098,0.030073670082907077,29.379226083955913,1.4661894205267128
2015 OK167,nan,MBO,MBO,21164728286394187,745468902322995604,17.585474,2.503512,1.7071996,227.00421562051028,-38.19668646434954,2025070100139,66,60857.99326855542,i,227.00419926079852,-38.196684384067076,35.341129302978516,11869.3,334.366,False,11550.1,1.53453,11833.4,332.433,False,5.31049,8.54202,21.21393725061895,0.03058590438342368,21.24353567587648,0.00014424939021957987,21.2172261015144,0.030501339171404296,29.587163484711752,1.74642640829957
2015 OK167,nan,MBO,MBO,21164728286394187,745468902477136199,17.585587,2.5035114,1.7072026,227.00420296488687,-38.19665283063088,2025070100140,104,60857.99370280851,i,227.0041993154786,-38.1966469760718,34.27072525024414,11505.2,329.127,False,11033.2,0.925262,11385.6,328.054,False,-26.3575,8.24773,21.247764550058292,0.031059443483931228,21.293246253898374,9.10515903489174e-05,21.25911023208065,0.03128338440631401,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468902990938506,17.586071,2.5035095,1.7072155,227.00414881635837,-38.19650893613464,2025070100144,60,60857.99555819202,i,227.0041390031096,-38.19649570780521,33.96481704711914,12116.8,350.902,False,12067.6,3.85146,11904.7,348.213,False,-123.617,7.95319,21.1915301687998,0.03144287440665934,21.195947769262947,0.00034652040810388837,21.210703843184696,0.03175783250720314,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468903256228014,17.586306,2.5035086,1.7072217,227.00412254385307,-38.19643912463726,2025070100146,54,60857.99645835719,i,227.00411273188374,-38.196419050337305,27.28200340270996,12507.2,456.068,False,12115.0,1.62363,11996.8,456.135,False,-183.038,7.06221,21.15709974651253,0.0395907576657474,21.191691453816183,0.00014550837185243023,21.20233647082256,0.04128120018863166,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468903665172517,17.586668,2.5035071,1.7072315,227.00408189037032,-38.19633110420714,2025070100149,66,60857.997850779706,i,227.0040889877304,-38.196319881101545,24.845687866210938,11996.7,474.844,False,12322.9,3.59838,11707.4,476.278,False,-191.219,8.21426,21.202345485722823,0.042974760363843865,21.173217655064548,0.00031704318115481097,21.228848821529866,0.044169693297443455,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468903934656689,17.586903,2.5035062,1.7072378,227.0040555649317,-38.19626115647409,2025070100151,68,60857.99875198631,i,227.00403425487863,-38.1962435735029,23.246139526367188,12686.5,543.452,False,11764.0,0.845757,11898.5,539.178,False,-197.079,8.79308,21.14164544049675,0.04650971824979506,21.22361246041242,7.805754875705517e-05,21.21126946264967,0.049199903524201775,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468904200470931,17.587137,2.5035052,1.7072442,227.0040290552317,-38.19619071952549,2025070100153,63,60857.99965874292,i,227.00401526002125,-38.19617647210249,32.3216667175293,13681.3,420.194,False,12805.6,1.33066,13526.8,420.965,False,-210.795,8.03882,21.05968160025555,0.03334623505077341,21.131500203288347,0.00011282140365129802,21.072012343605017,0.033788992522942145,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468904871559370,17.588072,2.5035017,1.7072692,227.00392407382915,-38.19591176962967,2025070100158,63,60858.00324718601,g,227.00391163653103,-38.19588545675455,26.31842803955078,6187.74,234.322,False,6004.34,1.50878,6153.9,237.364,False,-73.8195,4.54945,21.92116981643358,0.04111547610181403,21.953836837004452,0.0002728255089585782,21.927123930366555,0.041878270831978655,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468905139470454,17.588322,2.5035007,1.7072759,227.0038960599809,-38.19583732570509,2025070100160,62,60858.00420422017,g,227.00389949442146,-38.19582386054709,27.226768493652344,5960.33,216.791,False,5656.82,0.445898,5898.66,218.329,False,-74.6274,5.55497,21.961824221815984,0.039490738747370385,22.018569134461387,8.558299776063271e-05,21.97311656107608,0.040186701364447304,nan,nan
2015 OK167,nan,MBO,MBO,21164728286394187,745468905537929491,17.58868,2.5034993,1.7072855,227.0038557082363,-38.19573008632977,2025070100163,54,60858.0055823245,g,227.00384798936093,-38.19571959768617,29.47646141052246,6014.1,204.164,False,5849.81,0.286705,5883.25,204.238,False,-82.9839,5.71922,21.95207336963016,0.03685809090291975,21.98214558771926,5.3213007202769245e-05,21.97595674129825,0.037691513728694746,nan,nan
