provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KS30,nan,MBO,MBO,21165827729600595,745328191966019996,8.788864,3.0351098,2.0978472,224.5710826137004,-40.49654308429079,2025053000341,103,60826.284545205956,g,224.57111349043984,-40.49651898535589,11.511323928833008,1880.44,164.603,False,1845.45,2.26184,1910.19,165.86,False,-42.7763,5.18123,23.214351331929905,0.09503916032128815,23.234744321070046,0.0013307116185267613,23.19730861538431,0.09427345610002118,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745328192233931168,8.789029,3.035109,2.0978496,224.5708841715125,-40.49645572956521,2025053000343,102,60826.28543690847,g,224.5709368551379,-40.496461810735845,11.545248985290527,1894.36,164.978,False,1914.94,0.911087,1917.13,166.165,False,-39.3764,5.75621,23.206343721203837,0.09455572622296723,23.19461210583745,0.0005165697861906967,23.193371089102666,0.09410491135950574,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337014649356707,9.127559,3.034066,2.102979,224.19196878008316,-40.32475797638684,2025060100539,132,60828.06710163594,i,224.19196165819085,-40.3247628186618,19.055965423583984,3215.49,166.882,False,3290.78,0.75443,3192.02,165.269,False,-44.7448,48.1638,22.6318820950761,0.05634905845807352,22.606752867384223,0.00024891118620364223,22.63983598382278,0.056214726937141926,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337014791439074,9.127647,3.0340657,2.1029801,224.19187405809527,-40.32471562683535,2025060100540,147,60828.0675382154,i,224.19188260895658,-40.32471623576354,20.659839630126953,3361.43,159.114,False,3301.16,3.99217,3324.99,158.295,False,-87.9453,43.1498,22.583689842749298,0.051393553420462756,22.60333359354822,0.0013130062534311908,22.595524144467994,0.05168936178723083,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337014937190602,9.127735,3.0340655,2.1029816,224.19177933364543,-40.32467327226392,2025060100541,169,60828.067975891696,i,224.19177748945168,-40.32468870461193,17.926801681518555,3131.19,170.209,False,3060.32,2.83071,3091.82,166.698,False,-66.1854,41.3304,22.660726467014413,0.05901975821852297,22.685582874438953,0.0010042754326722004,22.674464470578016,0.0585383520834159,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337015456236293,9.128099,3.0340645,2.102987,224.19139022258668,-40.32449924582038,2025060100545,135,60828.06977047957,i,224.19138279786625,-40.32450541960475,14.82740306854248,2628.29,170.186,False,2575.66,0.201383,2853.4,168.102,False,277.912,53.0806,22.850816777181347,0.07030316442748846,22.872778703479327,8.489040314992528e-05,22.761593394893083,0.06396384634916341,25.290231800490897,0.20737331466362427
2025 KS30,nan,MBO,MBO,21165827729600595,745337015595172044,9.128191,3.034064,2.1029885,224.19129180053483,-40.32445521678408,2025060100546,144,60828.070224183604,i,224.19129159765396,-40.32447302463294,17.335285186767578,2837.82,162.232,False,2751.95,0.430046,3215.45,161.241,False,316.067,43.0022,22.767537860987694,0.062069174893305386,22.800898671846703,0.00016966751273014887,22.631895614673596,0.05444500493991745,25.150552162096172,0.14771883383223378
2025 KS30,nan,MBO,MBO,21165827729600595,745337015703700209,9.128282,3.0340638,2.1029897,224.19119532713572,-40.32441205526764,2025060100547,95,60828.07066938401,i,224.1911926135594,-40.3244199662043,14.673376083374023,2608.83,172.537,False,2482.25,0.894041,2881.99,171.133,False,308.14,57.493,22.858885517596235,0.07180600680526075,22.91288620158074,0.0003910535539083208,22.750768829791824,0.06447117782753328,25.17812975280703,0.2025774929767295
2025 KS30,nan,MBO,MBO,21165827729600595,745337015838966016,9.128369,3.0340636,2.102991,224.1911010193124,-40.32436985857124,2025060100548,97,60828.071104922434,i,224.1910898539058,-40.32435760839328,17.932422637939453,2894.87,157.412,False,2975.7,0.370496,3181.34,157.421,False,245.029,47.9263,22.745927291977928,0.05903819630177084,22.716027155362347,0.00013518195139021287,22.64347475492772,0.053725059272619474,25.426956250148773,0.21236391466105736
2025 KS30,nan,MBO,MBO,21165827729600595,745337016528929207,9.128824,3.0340624,2.102998,224.19061513696408,-40.32415239347437,2025060100553,133,60828.07334546283,i,224.19061782940457,-40.324165372927574,16.560897827148438,2836.74,165.543,False,2721.82,0.787272,3556.92,164.509,False,691.057,51.3315,22.767951172302173,0.06336006414680538,22.812851470334923,0.0003140434218200269,22.52231478030184,0.050215743999711994,24.301215313065626,0.08064814991622907
2025 KS30,nan,MBO,MBO,21165827729600595,745337017618399421,9.131857,3.0340536,2.1030438,224.1873692473808,-40.3226967508115,2025060100561,163,60828.08831060516,i,224.1873622714335,-40.32270706963328,15.522721290588379,2837.84,183.289,False,2576.98,0.033952,3047.9,180.629,False,193.903,33.8684,22.767530201639083,0.07012498895674793,22.87222238824218,1.4304696781762866e-05,22.689998249969538,0.06434444989246464,25.68103867972261,0.18964197935720348
2025 KS30,nan,MBO,MBO,21165827729600595,745337017744752828,9.131948,3.0340533,2.103045,224.18727096479228,-40.32265259313323,2025060100562,148,60828.08876372286,i,224.18728505096345,-40.322651743748736,15.129039764404297,3022.9,198.723,False,2887.09,3.70477,3241.4,196.359,False,196.111,39.7886,22.698940583576707,0.07137542446261515,22.748849160783685,0.0013932377905110714,22.62316846325001,0.06577222028406045,25.66874515633785,0.22028303473272007
2025 KS30,nan,MBO,MBO,21165827729600595,745337017894175296,9.13204,3.034053,2.1030464,224.1871735486964,-40.3226088198065,2025060100563,177,60828.08921289409,i,224.1871708869657,-40.322606408483615,15.493945121765137,3352.02,215.32,False,3290.84,3.21708,3532.63,215.554,False,176.326,37.0496,22.58673349065781,0.06974323727141166,22.606733052266218,0.0010614008163741756,22.529754654128944,0.06624944887287777,25.78420908633611,0.2281347603567824
2025 KS30,nan,MBO,MBO,21165827729600595,745337018273235505,9.132312,3.0340521,2.1030505,224.1868821614358,-40.32247785710158,2025060100566,132,60828.090555896306,i,224.1868751416514,-40.32247321298401,13.60482406616211,3093.61,219.611,False,2979.17,1.28599,3373.15,219.677,False,172.623,32.714,22.673836055021745,0.07707487277529114,22.714761813439324,0.00046866944092589596,22.579910895978863,0.07070876814798727,25.807253343326686,0.2057592252393164
2025 KS30,nan,MBO,MBO,21165827729600595,745337018527515082,9.132493,3.0340517,2.1030533,224.1866881868125,-40.32239065129777,2025060100568,105,60828.09144915962,i,224.18667398195873,-40.322412837946835,14.496665000915527,3062.51,208.595,False,3175.24,2.57668,3120.78,207.097,False,48.2387,32.0565,22.684806207851082,0.07395213215130556,22.645558610972852,0.0008810655928232911,22.664342104633764,0.07205016336252022,27.19151099211696,0.7215140843184956
2025 KS30,nan,MBO,MBO,21165827729600595,745337018656489776,9.132584,3.0340514,2.1030548,224.1865916319087,-40.32234723536605,2025060100569,95,60828.09189424428,i,224.18656973295845,-40.32234229107947,16.056440353393555,3332.76,203.973,False,3517.08,5.79646,3233.67,199.143,False,-41.2302,31.4266,22.59298989630701,0.06644969276630794,22.53454435849973,0.00178938963751533,22.625760782366825,0.0668642057103864,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337018791756024,9.132672,3.0340512,2.103056,224.1864968118421,-40.32230459467876,2025060100570,97,60828.09233161195,i,224.18647806385462,-40.32232233621011,15.939677238464355,3306.6,207.912,False,3665.23,12.9793,3238.33,204.04,False,-81.7151,17.0178,22.601545814411367,0.06826879027401483,22.48974692423863,0.003844805238365356,22.624197215854192,0.06840982932092841,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337019363754001,9.135603,3.0340426,2.1031005,224.1833591267472,-40.32089078174034,2025060100574,164,60828.10679039168,i,224.18334640980902,-40.32089039258141,17.51828384399414,3366.67,192.138,False,3259.89,0.35042,3886.44,191.539,False,438.837,27.0471,22.581998652551707,0.061963657941192005,22.616992671496796,0.00011671059189744806,22.426120098049708,0.05350933801857587,24.794241892483193,0.0669178200581292
2025 KS30,nan,MBO,MBO,21165827729600595,745337019904819706,9.13728,3.0340378,2.1031263,224.18156201143697,-40.32007845306608,2025060100578,172,60828.11507167827,z,224.18153187368603,-40.32008828039561,11.248119354248047,3545.86,312.329,False,3377.87,3.29528,3394.79,300.192,False,-189.898,120.808,22.525696005857196,0.09563460026358024,22.578392633858357,0.0010591895646242914,22.57296770198323,0.09600867915814862,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337020003386055,9.137377,3.0340376,2.1031277,224.18145914870613,-40.32003189809295,2025060100579,104,60828.11554558946,z,224.18146444567168,-40.320047314057256,11.375685691833496,3708.26,321.227,False,3406.12,8.88188,3344.24,308.844,False,-233.092,131.695,22.477074555758197,0.09405159611093336,22.569350101655886,0.002831191543594197,22.589256410398157,0.10026885242679118,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337020180594947,9.137478,3.0340374,2.1031294,224.1813506445095,-40.31998278276883,2025060100580,186,60828.11604567485,z,224.18133685826237,-40.3199848080906,11.457956314086914,3729.57,324.17,False,3741.99,2.40378,3457.82,312.476,False,-191.342,95.2257,22.470853073092716,0.0943709633079095,22.46724344641377,0.0006974553548224882,22.552994023716366,0.09811572433636705,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337020576956462,9.137755,3.0340364,2.1031337,224.18105399745755,-40.31984846585636,2025060100583,174,60828.1174126019,z,224.18106021096133,-40.3198843831052,10.9705171585083,3586.69,323.023,False,3720.6,4.51039,3841.31,316.812,False,263.784,75.1675,22.51326541289365,0.09778313233987405,22.47346751717571,0.0013162106596115249,22.438801591302337,0.08954608349195009,25.346878890121786,0.3093898070898376
2025 KS30,nan,MBO,MBO,21165827729600595,745337020691775875,9.137857,3.0340362,2.103135,224.1809446279243,-40.3197989313381,2025060100584,137,60828.11791620572,z,224.18097737339423,-40.319804430439476,9.154640197753906,2963.6,316.27,False,2999.06,8.61817,3459.08,309.838,False,467.383,112.18,22.720450998946998,0.11586778453076867,22.70753709264129,0.0031199971894599354,22.55259845974781,0.09725196884599362,24.72581773054974,0.26059546223611524
2025 KS30,nan,MBO,MBO,21165827729600595,745337020936618483,9.138038,3.0340357,2.103138,224.18075106331816,-40.31971124575871,2025060100586,92,60828.118808297746,z,224.18072015707935,-40.31969860399709,9.660167694091797,3027.57,310.333,False,3032.16,12.4843,3821.31,303.929,False,799.272,103.296,22.697264492510417,0.11129049848748988,22.695619745796417,0.004470297254931994,22.444469306280673,0.08635433876781584,24.143263539432382,0.14031794965801328
2025 KS30,nan,MBO,MBO,21165827729600595,745337021073457321,9.138127,3.0340354,2.1031392,224.1806558011372,-40.31966808297628,2025060100587,97,60828.11924738517,z,224.18064380964117,-40.31965751845535,10.508978843688965,3268.14,309.841,False,3221.01,5.14856,3978.29,302.994,False,730.753,103.253,22.61424840446593,0.1029348822837865,22.630019813859477,0.0017354736646622085,22.40075889404668,0.08269169402074683,24.24057349636939,0.1534109610003643
2025 KS30,nan,MBO,MBO,21165827729600595,745337021784391904,9.138598,3.034034,2.1031466,224.18015085927743,-40.3194392010367,2025060100592,173,60828.12157495939,z,224.18021452056513,-40.31945424737017,7.312704563140869,2944.22,394.29,False,3057.51,19.5066,12562.1,391.863,False,9499.73,21.493,22.727574364493165,0.14540181838022728,22.686580281208457,0.006926885328639848,21.152344418105535,0.03386853048391448,21.45572179140818,0.0024564621447697864
2025 KS30,nan,MBO,MBO,21165827729600595,745337022042341716,9.138789,3.0340335,2.1031494,224.17994645896948,-40.31934650371967,2025060100594,153,60828.12251685461,z,224.17982394674343,-40.31930780701285,9.970396995544434,4076.21,428.114,False,nan,nan,49148.5,418.813,False,45014.7,28.4542,22.374358635187015,0.1140321251511211,nan,nan,19.671224330472985,0.009251969529078106,19.766614118495628,0.0006863037288280077
2025 KS30,nan,MBO,MBO,21165827729600595,745337022317592869,9.138991,3.0340328,2.1031525,224.1797296952944,-40.31924817034634,2025060100596,166,60828.1235159265,z,224.17970023916521,-40.31925865198287,8.605734825134277,3859.86,417.182,False,nan,nan,76644.0,406.091,False,72751.0,24.4701,22.433571087851497,0.11734871114227256,nan,nan,19.188804594485973,0.005752670852740539,19.245402581748706,0.00036519187284602577
2025 KS30,nan,MBO,MBO,21165827729600595,745337022702944545,9.139276,3.034032,2.103157,224.17942528023465,-40.31911002355103,2025060100599,133,60828.124918138405,z,224.1793622978247,-40.31924952807127,8.522506713867188,4493.34,510.652,False,5250.17,73.7292,139730.0,497.742,False,135089.0,44.8903,22.268576833172574,0.12339003780244275,22.099566601038227,0.015247213984349878,18.536775852364634,0.0038675768610894044,18.573450032955577,0.00036079195765422226
2025 KS30,nan,MBO,MBO,21165827729600595,745337022969807161,9.13947,3.0340314,2.10316,224.179217859143,-40.31901585935682,2025060100601,130,60828.12587480736,z,224.17923843925428,-40.319054458179494,7.739705562591553,3270.2,424.981,False,nan,nan,33204.8,416.745,False,29870.9,20.5339,22.61356423070726,0.14109756326987827,nan,nan,20.09699780263176,0.013626798496137425,20.21187921593808,0.0007463584160903756
2025 KS30,nan,MBO,MBO,21165827729600595,745337023238766716,9.139686,3.034031,2.1031632,224.17898614407903,-40.31891063322797,2025060100603,131,60828.12694267015,z,224.1789680507084,-40.318994089934385,10.811357498168945,3884.13,371.246,False,5448.19,139.649,12031.8,363.07,False,8119.32,41.3101,22.4267656399806,0.10377490908347803,22.059369399825798,0.0278297891854055,21.19917350713267,0.03276303281410374,21.62620087793192,0.005524092259727435
2025 KS30,nan,MBO,MBO,21165827729600595,745337024302022895,9.150993,3.033998,2.10334,224.1668763368136,-40.31335859615846,2025060100611,111,60828.18284814872,g,224.1669000493295,-40.31342052934465,8.73202896118164,1720.87,195.577,False,1939.91,11.9061,3458.99,196.542,False,1780.59,11.1429,23.310629844134397,0.12339399595219921,23.180546026418384,0.006663651353031272,22.552626736907044,0.061692220516029524,23.27359019584452,0.006794517937978234
2025 KS30,nan,MBO,MBO,21165827729600595,745337024402686139,9.151084,3.0339978,2.1033413,224.16677909703063,-40.313313565438655,2025060100612,47,60828.183298175274,g,224.1667843681805,-40.31332023955061,8.987031936645508,1655.1,182.463,False,1659.74,5.00485,2419.86,183.021,False,750.503,4.72197,23.352939419321977,0.11969469232539239,23.349899854675318,0.0032739747065438367,22.94052434985349,0.08211735921445036,24.211618931930328,0.006831170479610443
2025 KS30,nan,MBO,MBO,21165827729600595,745337024547914132,9.151172,3.0339975,2.1033428,224.166684887239,-40.31326993065939,2025060100613,68,60828.1837349714,g,224.1666986138396,-40.31328591544923,9.582964897155762,2232.25,229.594,False,2614.48,21.4663,2854.21,230.55,False,753.312,8.0399,23.02814292090826,0.11167141307358154,22.856536698226318,0.008914483278689688,22.76128520636227,0.08770079592819134,24.207562768987962,0.011587775301570421
2025 KS30,nan,MBO,MBO,21165827729600595,745337024995655685,9.151453,3.0339968,2.103347,224.16638392279933,-40.31313048646362,2025060100616,154,60828.185127137534,g,224.16640082602285,-40.31315020620926,9.595911026000977,1951.26,198.299,False,2210.15,2.23043,1816.82,202.685,False,9.20479,7.62165,23.174212140093097,0.11033916454809108,23.038945673759034,0.0010956987481981202,23.25172027695247,0.12112506826015745,28.989965274223035,0.8989994860313103
2025 KS30,nan,MBO,MBO,21165827729600595,745337025101037673,9.151541,3.0339963,2.1033485,224.16628951684496,-40.31308673088191,2025060100617,99,60828.185564230705,g,224.16627723144902,-40.313077790522186,10.781205177307129,1911.53,173.816,False,1870.49,2.41021,1885.93,173.496,False,-41.8891,16.6972,23.19654718753968,0.09872631611571205,23.220111528872415,0.00139901959210694,23.21118604656126,0.09988222553413928,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337025209041218,9.151629,3.033996,2.10335,224.1661953316705,-40.313043070480525,2025060100618,49,60828.18600006528,g,224.1662026828212,-40.31302168288565,10.169454574584961,1913.61,187.392,False,1878.51,3.25033,1662.24,186.942,False,-55.7469,10.3648,23.195366428766505,0.10632170535478809,23.21546621606844,0.0018786170469785224,23.348265684066057,0.12210613403614079,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337025364754681,9.151717,3.0339959,2.1033514,224.1661009353548,-40.31299930503209,2025060100619,90,60828.18643747299,g,224.16613814093603,-40.31299488108815,10.93946647644043,1950.0,171.444,False,1966.54,2.556,1839.91,170.974,False,-55.8865,12.75,23.174913471593705,0.09545792725826925,23.16574301715175,0.0014111798783777256,23.238008530267663,0.10089224873149319,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337025501593649,9.151807,3.0339956,2.1033528,224.1660050318873,-40.312954833455855,2025060100620,95,60828.186881925816,g,224.16600869773364,-40.31297156462971,8.384614944458008,2107.47,244.818,False,2272.18,6.31448,2053.63,247.569,False,-52.368,14.5461,23.090596512280996,0.12612647508603325,23.008893200641417,0.003017304777617178,23.118694561944288,0.1308875708278633,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745337026403893438,9.152435,3.033994,2.1033628,224.1653321232921,-40.31264258847322,2025060100627,24,60828.18999722732,g,224.16538203687514,-40.31264172125132,8.07995891571045,1987.1,243.364,False,2163.38,4.79506,2002.31,243.15,False,32.8846,7.23297,23.15445070495693,0.13297222447696622,23.06216803274379,0.002406498488153742,23.146171677394037,0.13184608968380243,27.60751853845754,0.23880774814407454
2025 KS30,nan,MBO,MBO,21165827729600595,745337026742059104,9.152619,3.0339932,2.1033657,224.16513565456304,-40.31255135315007,2025060100629,157,60828.19090764866,g,224.16515238325283,-40.312538499787834,9.109408378601074,1777.03,195.645,False,1825.09,1.16323,1847.9,197.265,False,35.8692,6.37988,23.27576308292381,0.1195358890489422,23.246789306516973,0.0006919992364704107,23.233303821994063,0.11590332211659758,27.513195723242283,0.19311460318960993
2025 KS30,nan,MBO,MBO,21165827729600595,745337027140517948,9.152888,3.0339925,2.10337,224.1648476845621,-40.31241756998582,2025060100632,149,60828.19224157174,g,224.1648559970621,-40.312423334174724,7.076801300048828,1787.07,250.534,False,nan,nan,1798.79,253.345,False,26.9602,9.44125,23.26964612196354,0.15221219022607968,nan,nan,23.262548815090916,0.15291714660771064,27.82319225188065,0.3802162826066462
2025 KS30,nan,MBO,MBO,21165827729600595,745337027408429147,9.153078,3.033992,2.103373,224.1646441487344,-40.3123229718058,2025060100634,148,60828.19318470171,g,224.16471538996907,-40.31228077427211,6.362675666809082,1325.76,204.771,False,1359.2,11.9417,1381.66,207.218,False,43.9848,8.03119,23.593837712956905,0.16769798644226272,23.566791624351694,0.009539093939270013,23.54899701151239,0.1628360680848191,27.29174348481176,0.198244711190932
2025 KS30,nan,MBO,MBO,21165827729600595,745337028733305016,9.154251,3.0339885,2.1033916,224.16338873416748,-40.31173873485084,2025060100644,115,60828.19900322414,g,224.1633016205908,-40.311724819529545,13.229178428649902,1857.81,140.838,False,2214.77,3.74721,2655.69,141.529,False,753.92,6.31687,23.22749672521192,0.08230815207137587,23.03667840998382,0.001836977002556255,22.839556578339852,0.057861862743060294,24.20668686352402,0.009097059165423903
2025 KS30,nan,MBO,MBO,21165827729600595,745345748345291416,9.550356,3.032843,2.1099496,223.7686210036005,-40.11635138922315,2025060300074,159,60830.14527409608,i,223.76862887014585,-40.11633812529558,5.938799858093262,1317.78,214.916,False,1511.18,17.7361,1409.11,213.228,False,105.656,13.4782,23.60039269597008,0.1770721041385871,23.451709468413746,0.012742839631980715,23.52763776888189,0.1642947381175973,26.34026460610712,0.1385039175758566
2025 KS30,nan,MBO,MBO,21165827729600595,745345748428128586,9.5504675,3.0328429,2.1099515,223.7685137884196,-40.11629777493333,2025060300075,61,60830.145795130025,i,223.7684802139441,-40.116292804002676,6.84657621383667,1520.91,219.428,False,1734.86,11.6589,1617.76,215.707,False,96.0896,9.6107,23.444741187114204,0.15664366190260526,23.301838924723,0.007296548555983553,23.37771476083435,0.14476863002004167,26.443309040628115,0.10859327762231143
2025 KS30,nan,MBO,MBO,21165827729600595,745345749030010928,9.550916,3.0328414,2.1099591,223.76808291130428,-40.116082214853776,2025060300079,185,60830.14788953394,i,223.7680767617527,-40.11609376919629,7.676542282104492,1740.77,217.605,False,1915.34,9.25798,1592.57,213.594,False,-135.767,18.1433,23.298146503921156,0.1357224788724516,23.19438532293843,0.005248010601096785,23.394753710479538,0.1456179259804264,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745345749143257101,9.551021,3.0328412,2.109961,223.76798168355663,-40.11603155036216,2025060300080,145,60830.14838116326,i,223.76797927990066,-40.1160456613619,8.376119613647461,1911.61,224.113,False,1989.22,21.7325,1712.26,221.149,False,-179.305,9.6529,23.19650177398797,0.12728935665669325,23.153292973334814,0.011861816440743255,23.31607571563022,0.14022956608794276,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745345749249687864,9.551121,3.032841,2.1099627,223.76788539733917,-40.11598335128341,2025060300081,92,60830.14884984063,i,223.76788413589162,-40.115960039908785,7.741379261016846,1691.01,218.552,False,1790.25,1.22133,1497.36,216.141,False,-165.635,14.6528,23.329634554079107,0.14032431491979502,23.267715794003863,0.0007407022760010663,23.461684442266662,0.15672391298872926,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745345749384954471,9.551221,3.0328407,2.1099644,223.7677891146198,-40.11593514631458,2025060300082,94,60830.14931710527,i,223.7678874258585,-40.11594450587846,7.21322774887085,1577.63,231.594,False,1931.08,15.3508,1347.88,228.427,False,-178.288,23.5472,23.404987106236753,0.15938463610908346,23.185499359888055,0.008630879732666503,23.575871922945502,0.18400114644213184,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745345749541716018,9.551321,3.0328405,2.109966,223.76769365822585,-40.11588734749769,2025060300083,137,60830.149781497574,i,223.76768140133734,-40.11588450733781,6.848741054534912,1659.19,235.325,False,nan,nan,1447.8,231.48,False,-157.338,9.50666,23.350259734482876,0.15399133197176482,nan,nan,23.49822853265167,0.17359179690736587,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745345750308225067,9.551964,3.0328386,2.109977,223.7670755412685,-40.11557764869706,2025060300089,63,60830.152786199236,i,223.76707159470058,-40.11562172339808,7.371952533721924,1776.3,238.105,False,1920.09,4.81284,1875.73,235.678,False,152.874,9.40429,23.276209180650397,0.14553803258955111,23.1916960548766,0.002721473843583317,23.21707420011712,0.1364184254503925,25.939165977313696,0.06679081349539022
2025 KS30,nan,MBO,MBO,21165827729600595,745345750441918830,9.552065,3.0328383,2.1099787,223.7669790835685,-40.11552929117885,2025060300090,62,60830.153255886624,i,223.7669397344958,-40.11554498967924,7.414228439331055,1833.94,247.789,False,1876.06,4.10185,2174.77,245.932,False,195.762,14.3736,23.241537227203352,0.1466970013341622,23.21688315649906,0.0023738723431085055,23.05646665657729,0.12277954971448153,25.670679053233243,0.07971893648833427
2025 KS30,nan,MBO,MBO,21165827729600595,745350147605528652,9.745042,3.0322976,2.1133802,223.5891206440387,-40.02127708297979,2025060400083,170,60831.068613880816,i,223.58912813551777,-40.0212529687472,12.513486862182617,3616.58,283.398,False,3860.36,10.09,3605.33,282.161,False,-12.5048,21.0227,22.50425478583733,0.08507912819356263,22.433430452458197,0.0028378384831554034,22.50763742060272,0.08497208807390615,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350151340032146,9.753457,3.032275,2.1135259,223.5814339490889,-40.0173231847143,2025060400111,125,60831.10696907119,y,223.58141900972822,-40.01739090110859,5.056581020355225,7058.8,1364.21,False,7982.18,82.0606,7412.26,1338.24,False,162.319,98.4077,21.778172837494964,0.20983342586057235,21.64469618359233,0.011161883438729557,21.72512342265407,0.19602329842660499,25.874076602187117,0.6582396522012246
2025 KS30,nan,MBO,MBO,21165827729600595,745350152273788968,9.7545395,3.032272,2.1135447,223.58044454521752,-40.016811372242906,2025060400118,114,60831.111906898586,i,223.58043545320274,-40.01682301549959,10.172588348388672,3633.66,354.298,False,4113.28,7.67512,3488.59,355.687,False,-63.2443,7.41892,22.499139305947686,0.10586410937844702,22.364529371974168,0.002025915075419752,22.543375143752648,0.11069866520740501,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350152419541363,9.754652,3.0322716,2.1135466,223.5803415431849,-40.01675804844872,2025060400119,136,60831.11242028263,i,223.58031156703183,-40.01678197630248,9.901986122131348,3520.7,358.81,False,3745.9,2.59606,3540.86,357.213,False,-37.5898,7.6172,22.533427464378615,0.11065214598843356,22.46610957997575,0.0007524590741996381,22.5272280776083,0.10953245508939759,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350152570011893,9.754763,3.0322714,2.1135485,223.5802403460246,-40.01670565132367,2025060400120,167,60831.11292579128,i,223.58025335177868,-40.016709895805654,9.452455520629883,3826.36,403.633,False,4136.06,7.89863,3772.6,404.684,False,-13.6981,7.38008,22.443035399868286,0.11453155073245655,22.358532908993162,0.0020734294453908604,22.458398070873614,0.11646611052718944,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350152821669940,9.754987,3.032271,2.1135526,223.58003615242893,-40.0165999021096,2025060400122,135,60831.11394455659,i,223.5800215523381,-40.01658037814441,9.306495666503906,3403.08,364.437,False,3470.63,3.4462,3491.46,361.046,False,-3.23887,7.76542,22.57031957842222,0.1162718622228012,22.54897924544027,0.0010780936371885728,22.54248233489774,0.11227415101443168,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350153105310033,9.755217,3.0322702,2.1135566,223.57982555275328,-40.01649080240182,2025060400124,164,60831.114995164666,i,223.5798448997034,-40.01646402007486,7.923543453216553,3054.61,383.076,False,3173.14,15.4704,3268.62,385.179,False,190.073,7.546,22.687610538841078,0.1361612302565316,22.646276952403007,0.005293423484305658,22.614088876735075,0.1279447457886631,25.702698937612347,0.04310430986744412
2025 KS30,nan,MBO,MBO,21165827729600595,745350153642180897,9.75564,3.032269,2.113564,223.57943923769224,-40.01629058713482,2025060400128,164,60831.116923456546,i,223.57940991479617,-40.016296502254676,10.757084846496582,3859.82,356.251,False,3766.44,0.495676,4115.7,356.242,False,125.426,8.25639,22.433582350457918,0.10021053041801335,22.46017238328512,0.00014288649206652067,22.363890671425857,0.09397789524787753,26.154031047665246,0.07147051608050978
2025 KS30,nan,MBO,MBO,21165827729600595,745350153874964592,9.75587,3.0322685,2.113568,223.5792292594073,-40.01618171399893,2025060400130,96,60831.117971552514,i,223.5792249325581,-40.01620266325139,9.458364486694336,3340.85,349.697,False,3102.96,0.262334,3324.9,346.312,False,-9.37059,7.98117,22.590357526275245,0.11364732708420196,22.67055957075284,9.179155172389978e-05,22.595553562003033,0.11308716060914208,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350154038018298,9.75598,3.032268,2.11357,223.579129081655,-40.01612976018043,2025060400131,151,60831.11847171503,i,223.57912337597705,-40.0161086023154,11.67227840423584,3987.16,335.945,False,4204.69,5.31612,3898.64,334.852,False,-120.301,8.56816,22.398340864597472,0.09148056895131462,22.340665060129545,0.0013727300213906227,22.422717194082345,0.09325327255660264,nan,nan
2025 KS30,nan,MBO,MBO,21165827729600595,745350155527520525,9.757204,3.032265,2.1135914,223.57801002947008,-40.01554887027853,2025060400142,176,60831.12405712095,i,223.57805002078865,-40.01554126086866,9.79719066619873,3853.37,386.425,False,3876.64,25.1713,3529.33,384.357,False,-192.292,7.48203,22.435398187218087,0.10888017161877767,22.428861348610276,0.007049763055720319,22.530769306632898,0.11824065626707565,nan,nan
