provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 FL31,nan,MBO,MBO,21164706659250508,745477709071122564,18.414701,2.5678966,1.8235351,223.09449794252615,-37.43811403557443,2025070300218,165,60860.058266807966,r,223.09457572299834,-37.43814765035372,5.556934356689453,2578.43,454.739,False,3324.15,130.304,2431.99,464.691,False,122.124,9.1004,22.871611664924043,0.19148343137073504,22.595798499905726,0.042559985412452796,22.935095542243033,0.20745638554805798,26.182997443703762,0.08090656776604302
2010 FL31,nan,MBO,MBO,21164706659250508,745477715352617003,18.422697,2.5679603,1.8239499,223.09222941269184,-37.43713746679806,2025070300265,114,60860.09435231186,r,223.09228600752235,-37.43708904944723,6.05810546875,2304.32,377.459,False,2463.18,49.7935,1974.33,383.288,False,-250.993,10.8568,22.993642994688805,0.177848955927808,22.921259656085912,0.021948296965131446,23.161450662449962,0.21078019460549763,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745477719134306614,18.426008,2.5679865,1.8241227,223.09129875545852,-37.43672227290165,2025070300293,159,60860.10933020136,z,223.09129769388824,-37.436686726236076,6.360177040100098,4021.41,608.016,False,5489.87,179.575,3534.41,602.635,False,-517.728,27.3039,22.389054139865376,0.1641575937687351,22.051094825603375,0.03551469734149598,22.529207708774138,0.1851235891217872,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745504080012509252,19.582712,2.5782342,1.8936576,222.93225251038828,-37.29645432576596,2025070900089,120,60865.99545329548,z,222.93235563356725,-37.29656566441085,5.206882953643799,4184.58,805.754,False,4708.78,55.6737,4700.21,798.972,False,221.051,30.2373,22.345870292147666,0.20906191406165214,22.2177290491787,0.012837073040382252,22.21970685365012,0.18456043831295213,25.538768815366176,0.14851655524383028
2010 FL31,nan,MBO,MBO,21164706659250508,745534870900441478,20.689816,2.590125,1.980941,223.12836113379967,-37.16988326994355,2025071600123,118,60872.976320514106,r,223.12844218540633,-37.16987925890764,5.986681938171387,1322.09,225.994,False,1429.36,70.2112,1378.4,221.516,False,9.40507,19.6806,23.59684747723579,0.18559241638623372,23.512145950130744,0.05333214811826845,23.551561819669633,0.1744834183820147,28.96659488414811,2.2719595286213656
2010 FL31,nan,MBO,MBO,21164706659250508,745534871014212039,20.689882,2.5901258,1.980947,223.12838330059455,-37.16987685820813,2025071600124,79,60872.97678056924,r,223.12847083353972,-37.16985599957064,5.661335468292236,1272.28,220.407,False,1255.76,25.4307,1365.13,216.04,False,16.1889,71.2505,23.638543224483065,0.18809055526572183,23.652733378394554,0.0219875070201693,23.56206496915018,0.1718242523037894,28.376956649396796,4.778536610259718
2010 FL31,nan,MBO,MBO,21164706659250508,745534873678118992,20.691257,2.5901418,1.9810685,223.12884036571955,-37.16974353014355,2025071600144,40,60872.986263716324,r,223.12896470650523,-37.16974639520218,5.160110950469971,1076.39,201.38,False,1090.36,32.7689,948.596,195.664,False,-32.3392,62.3785,23.82007584927739,0.20312856793552733,23.806075237164663,0.03262994201868364,23.95729676798696,0.22395149093951078,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745534874681606597,20.69195,2.5901496,1.9811296,223.129070538182,-37.16967559182433,2025071600151,162,60872.991036094056,g,223.12912650414117,-37.16975004259549,5.1315507888793945,626.827,123.028,False,709.473,1.23841,811.974,119.136,False,213.345,40.3457,24.4071307167359,0.21309858708644744,24.272660284586387,0.0018951905519439547,24.12614469371184,0.15930346337272416,25.577293821051953,0.2053237066574866
2010 FL31,nan,MBO,MBO,21164706659250508,745534875955101734,20.692654,2.590158,1.9811919,223.1293048465656,-37.16960589929666,2025071600161,31,60872.99589228521,g,223.1293170465432,-37.169641919915065,6.49301815032959,809.036,121.819,False,774.781,2.26033,1148.35,118.273,False,300.606,55.5661,24.130080368038048,0.16348258573950022,24.177052586917604,0.0031675041794274293,23.749814336242075,0.11182416835021368,25.205005933179173,0.2006950300140955
2010 FL31,nan,MBO,MBO,21164706659250508,745534877318774895,20.693338,2.5901659,1.9812526,223.12953309591663,-37.16953750284404,2025071600171,72,60873.000619886574,g,223.129653717966,-37.169499258592296,6.737549304962158,738.421,112.908,False,800.6,6.5932,1006.42,109.045,False,260.864,63.4756,24.229239872044303,0.16601409885098767,24.14146106868649,0.008941389442905392,23.893051871764463,0.11763886296997043,25.358964569800904,0.26419036250928396
2010 FL31,nan,MBO,MBO,21164706659250508,745534877879762984,20.693659,2.5901697,1.9812808,223.12963963305972,-37.16950541064135,2025071600175,118,60873.00282468571,g,223.12981356908546,-37.16950761445154,6.494699478149414,735.958,112.514,False,730.053,6.94106,894.363,107.346,False,180.525,11.7974,24.23286741217115,0.16598844224684478,24.241614057088782,0.010322757984800188,24.02121546891324,0.13031559051841068,25.758656652541706,0.07095341504120287
2010 FL31,nan,MBO,MBO,21164706659250508,745534883402612781,20.713837,2.5904055,1.9830921,223.13665697124452,-37.167238533414746,2025071600216,156,60873.143038313094,i,223.13637436537033,-37.1672877073375,5.867972373962402,2121.02,363.85,False,2794.34,92.3564,2500.19,354.456,False,401.855,11.2092,23.08363808079379,0.18625242623375102,22.784301846927164,0.03588492580127606,22.9050674909488,0.15392658730776593,24.88982652951893,0.0302851372533298
2010 FL31,nan,MBO,MBO,21164706659250508,745534884893163681,20.714552,2.5904138,1.9831575,223.1369232305593,-37.16715011282807,2025071600227,183,60873.14807644411,i,223.13701983861748,-37.167059115306934,5.473591327667236,1735.92,325.825,False,nan,nan,1846.22,318.807,False,-67.5375,12.5935,23.30117570549247,0.20378819485540656,nan,nan,23.234291388866865,0.1874859524569674,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745534888384397502,20.71646,2.5904365,1.9833328,223.13764191925048,-37.1669119085598,2025071600253,186,60873.16155352765,g,223.13761851562288,-37.16680508635677,5.620044231414795,986.509,177.229,False,1041.58,12.4835,989.11,173.613,False,-84.8988,8.92568,23.91474740135811,0.19505544450483958,23.855768465417537,0.013012719109783698,23.91188853446642,0.19057327260388257,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745534892797853988,20.718832,2.5904648,1.9835516,223.13855302959436,-37.16661144905945,2025071600286,156,60873.17838279411,r,223.13856718324095,-37.16663350076772,5.815758228302002,1400.33,243.296,False,1646.87,8.37597,1554.04,240.271,False,-100.856,20.1732,23.5344240515008,0.1886378851139656,23.358351707345307,0.005522047145800083,23.421344490028403,0.16786627941044432,nan,nan
2010 FL31,nan,MBO,MBO,21164706659250508,745565648938598579,21.527401,2.6018279,2.073251,223.71723833477785,-37.09678455564669,2025072300061,183,60880.02005042425,g,223.71718272642516,-37.09690348853105,5.400754928588867,788.022,143.783,False,1201.3,26.5703,766.596,138.595,False,21.6631,7.89213,24.158654181941333,0.19810413835471383,23.700871263184474,0.024014263368245876,24.18858361616574,0.19629323528224424,28.06069852442503,0.39554687206574646
2010 FL31,nan,MBO,MBO,21164706659250508,745565649474420955,21.5276,2.601831,2.073276,223.7174303534399,-37.096771216538464,2025072300065,181,60880.02192824356,g,223.7175292177159,-37.096665964734356,6.256672382354736,898.861,141.58,False,1036.93,11.6308,1005.63,136.493,False,119.548,7.61271,24.015768628375657,0.17101479531656438,23.86062634507344,0.012178237937548334,23.893904442818393,0.14736571797566828,26.206144244336155,0.06913871501709855
2010 FL31,nan,MBO,MBO,21164706659250508,745565651064062121,21.528193,2.6018403,2.0733511,223.71800408538328,-37.09673092310023,2025072300077,141,60880.02753589643,g,223.71812865013501,-37.09674560785068,6.163847923278809,946.402,154.781,False,nan,nan,1125.15,151.585,False,182.418,5.73597,23.959810902265282,0.17756867151460207,nan,nan,23.771973915145534,0.14627500894688042,25.74733077964452,0.03413999904310707
2010 FL31,nan,MBO,MBO,21164706659250508,745565652640071962,21.528793,2.6018496,2.0734274,223.71858527927245,-37.09668944813458,2025072300089,75,60880.03320803546,g,223.71858165911945,-37.09671283675323,7.146218299865723,1160.69,163.563,False,1186.83,1.80626,1890.24,161.968,False,780.021,5.99208,23.738209447898093,0.15300061486467728,23.714028751133473,0.0016524034096546954,23.208707632665067,0.09303290854017278,24.169734267745163,0.008340568343893306
2010 FL31,nan,MBO,MBO,21164706659250508,745565654969483442,21.530674,2.6018786,2.0736663,223.7204149341475,-37.09655473711757,2025072300106,166,60880.05101645615,r,223.7204300485617,-37.09654517581966,6.897212982177734,1409.57,206.594,False,nan,nan,2167.12,194.722,False,710.115,15.9731,23.527283421272966,0.15913121566942556,nan,nan,23.060292540821386,0.09755653307756026,24.27167829869303,0.024422203297057632
