provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 DL119,282731,MBO,MBO,21163632884857164,745200687759491149,16.183634,2.6831594,1.901183,269.61021914380314,-22.537478603260592,2025050100633,9,60797.2482660204,u,269.61023856752695,-22.537385393411032,7.1749043464660645,2280.47,324.743,False,2842.49,57.1312,2461.88,330.87,False,0.065398,11.8762,23.004939105470335,0.15461078169402834,22.765752639989863,0.02182220914116824,22.92183285120094,0.14592000823227652,34.36108882963874,197.1684145967187
2006 DL119,282731,MBO,MBO,21163632884857164,745200688032120887,16.183292,2.6831617,1.9011732,269.6101345153641,-22.537542703101515,2025050100635,17,60797.249467010726,u,269.61013483819136,-22.537556835447273,6.391601085662842,2096.78,317.583,False,2340.53,39.3123,2162.03,316.961,False,58.9247,13.0003,23.096117821158348,0.16444804165444224,22.976714456118888,0.01823637750596175,23.062845695629115,0.15917264188870947,26.974256518590437,0.23954125214163857
2006 DL119,282731,MBO,MBO,21163632884857164,745200688434774069,16.182785,2.683165,1.9011586,269.6100087217097,-22.53763788125699,2025050100638,17,60797.25125113139,u,269.61000114217575,-22.537617773069734,8.429497718811035,2790.15,320.838,False,2963.53,38.1292,2985.96,318.991,False,106.593,14.682,22.785931158472035,0.12484829075073563,22.720476669297724,0.01396923684569694,22.712290050184954,0.11598952407501968,26.330678262988698,0.14954808275740733
2006 DL119,282731,MBO,MBO,21163632884857164,745200688700588069,16.182444,2.6831675,1.9011487,269.6099238394412,-22.53770203702361,2025050100640,12,60797.252454148234,u,269.60990459116925,-22.537688602810164,8.450132369995117,2780.76,324.617,False,2954.6,3.5378,2913.4,321.266,False,108.939,11.9146,22.789591226987334,0.12674536210011783,22.723753230386645,0.0013000465369835208,22.738999746668874,0.11972613774532417,26.307041509264728,0.11874638682481921
2006 DL119,282731,MBO,MBO,21163632884857164,745200689103241233,16.18193,2.683171,1.9011339,269.6097965383352,-22.537798152004928,2025050100643,12,60797.25425770604,u,269.6098602443786,-22.537929331339377,6.495325088500977,2529.28,391.974,False,3005.29,34.6277,2622.13,392.643,False,101.709,9.51352,22.892507712675126,0.16826146458044922,22.705284020229726,0.012510123137389416,22.8533645001582,0.16258032421307061,26.381601543003637,0.10155613954821205
2006 DL119,282731,MBO,MBO,21163632884857164,745200689653743689,16.17439,2.683223,1.9009174,269.607915855402,-22.53920460789,2025050100647,38,60797.28074399984,g,269.60789900995394,-22.53920492330606,63.6633415222168,11811.8,183.762,False,11176.1,0.171081,12623.8,183.638,False,918.382,4.08812,21.21920980598944,0.01689133346322317,21.27927434033572,1.6620184968372508e-05,21.14702475341508,0.01579416885441124,23.992441569733675,0.004833086649817586
2006 DL119,282731,MBO,MBO,21163632884857164,745200690040144106,16.173975,2.6832259,1.9009055,269.60781181258363,-22.539281718425297,2025050100650,7,60797.28220231854,g,269.6077955891503,-22.539294003329474,56.98567199707031,11201.5,193.924,False,10319.3,0.0163796,12920.9,193.017,False,1880.31,4.44248,21.276809541962173,0.018796616827908966,21.36587442471702,1.7233654899409828e-06,21.12176805388347,0.01621911297531152,23.214426326796335,0.0025651947388318245
2006 DL119,282731,MBO,MBO,21163632884857164,745200690309103764,16.17369,2.683228,1.9008974,269.6077404960382,-22.53933453434557,2025050100652,8,60797.28320126145,g,269.6077240853261,-22.539337448885647,61.30301284790039,11059.7,179.953,False,10340.1,0.395745,13735.8,180.156,False,2478.51,4.87733,21.290641614152932,0.017666074756575875,21.36368819382242,4.155421132826517e-05,21.055365118793937,0.014240299134193097,22.914523307009844,0.0021365633199605435
2006 DL119,282731,MBO,MBO,21163632884857164,745200690711756824,16.173265,2.6832309,1.9008852,269.6076340864631,-22.53941327995328,2025050100655,8,60797.284691791996,g,269.6076120967311,-22.539416334990964,62.7775993347168,10624.7,165.835,False,10113.1,0.205034,14422.3,163.587,False,3942.17,6.86833,21.33420828974905,0.016946649552049522,21.38778928784401,2.2012325448660888e-05,21.002413701876698,0.012315118741790698,22.41066164994978,0.001891647163110515
2006 DL119,282731,MBO,MBO,21163632884857164,745200690980192324,16.172977,2.6832328,1.900877,269.60756178574013,-22.5394667437482,2025050100657,8,60797.28570343807,g,269.6075381579988,-22.53947391167908,56.94839096069336,10748.3,186.332,False,10372.6,0.248206,17057.0,185.492,False,6292.12,5.5265,21.321650570496335,0.018822269845132095,21.36028096473646,2.5980588808312205e-05,20.82024337635839,0.011807198502919423,21.903007488113857,0.0009536247350982568
2006 DL119,282731,MBO,MBO,21163632884857164,745200691381272895,16.172552,2.683236,1.9008648,269.6074552946197,-22.53954543102504,2025050100660,5,60797.28719301775,g,269.60743627866725,-22.539552602207998,62.338897705078125,10488.6,166.808,False,9826.96,0.402671,16744.7,163.709,False,6257.31,7.98978,21.348206232452235,0.01726727019148635,21.418952033595218,4.4489292227066466e-05,20.84030662296934,0.010614988398723168,21.909030811453405,0.0013863454547805771
2006 DL119,282731,MBO,MBO,21163632884857164,745200691653378114,16.172264,2.6832378,1.9008566,269.60738315392865,-22.539598696764116,2025050100662,12,60797.28820217203,g,269.60736255994556,-22.53960757528982,58.45559310913086,10506.1,177.578,False,9830.64,0.175428,16244.7,177.13,False,5640.21,6.5509,21.346396214810564,0.01835151712985487,21.41854555772156,1.937498891994949e-05,20.873220748458763,0.011838720132597323,22.021761821965697,0.0012610433536973736
2006 DL119,282731,MBO,MBO,21163632884857164,745200692054458608,16.171839,2.6832407,1.9008445,269.60727629791126,-22.53967753650135,2025050100665,9,60797.28969674934,g,269.60725987124704,-22.539682669462245,53.4986686706543,10465.2,194.522,False,9455.67,0.157152,14603.1,195.005,False,4032.23,5.38077,21.350631148392566,0.020181131514569593,21.460769241328975,1.8044793684608286e-05,20.988887381022916,0.014498565343920635,22.38613676407489,0.001448850152626718
2006 DL119,282731,MBO,MBO,21163632884857164,745200692729741457,16.17111,2.6832457,1.9008237,269.60709344956905,-22.53981228449981,2025050100670,17,60797.292251945415,g,269.60707479125256,-22.53982305918598,50.78605651855469,9782.09,190.955,False,9489.68,0.0835684,11522.7,191.701,False,1525.43,4.43071,21.42392088178069,0.02119452614720123,21.45687111600736,9.561254143074024e-06,21.246114344271515,0.018063189793543582,23.441519253704886,0.003153590735368944
2006 DL119,282731,MBO,MBO,21163632884857164,745200693398732862,16.170385,2.6832507,1.900803,269.6069114746955,-22.539946191477924,2025050100675,13,60797.29479243902,g,269.60688827123647,-22.539955422134604,48.997833251953125,8820.86,179.637,False,8184.63,0.12706,9039.54,177.266,False,358.045,4.85875,21.53622263362353,0.022111039023833438,21.617502387602165,1.685520786497451e-05,21.50963416816423,0.021291362200441293,25.015155926027397,0.014733679962203627
2006 DL119,282731,MBO,MBO,21163632884857164,745200694067200309,16.16965,2.6832557,1.900782,269.6067267240546,-22.540081943217206,2025050100680,8,60797.29737012891,g,269.60671829805426,-22.540090465466754,58.29426574707031,8745.24,148.637,False,8470.17,0.0753304,8943.33,147.954,False,116.379,6.41799,21.545570639554057,0.01845353138217306,21.580269692770504,9.65611578544157e-06,21.521251850307326,0.017961878554907145,26.235313467629165,0.05987544541382056
2006 DL119,282731,MBO,MBO,21163632884857164,745200694335635535,16.169355,2.6832578,1.9007736,269.60665251691427,-22.540136414121747,2025050100682,8,60797.29840548485,g,269.6066351467556,-22.540140225126926,46.19574737548828,8515.44,183.71,False,8229.66,0.259652,8688.49,183.1,False,205.56,4.13065,21.57448221210831,0.02342340447479643,21.611545246511458,3.4255796650790146e-05,21.552639206704672,0.022880650188395104,25.617653490362294,0.02181745648309714
2006 DL119,282731,MBO,MBO,21163632884857164,745200694736716041,16.16893,2.6832607,1.9007615,269.6065457968872,-22.54021469587341,2025050100685,5,60797.29989384275,g,269.60652798262913,-22.540222598232774,48.441097259521484,7986.3,164.198,False,7539.34,0.497669,8060.77,160.28,False,162.139,5.77707,21.64413597618895,0.02232269205867518,21.706666699903895,7.16690419601709e-05,21.634058673632413,0.021588731244238015,25.875281223925697,0.038685164044483696
2006 DL119,282731,MBO,MBO,21163632884857164,745200695407804597,16.168188,2.683266,1.9007404,269.6063593025457,-22.54035134059407,2025050100690,5,60797.30249235105,g,269.60634513613087,-22.540358838857724,50.811153411865234,7090.97,137.199,False,6411.04,0.0247926,7335.94,137.236,False,137.95,23.2609,21.773235847117938,0.02100727017740147,21.882678776988296,4.198729648457335e-06,21.73636058212052,0.020311246652652146,26.05069576198086,0.18307504446570433
2006 DL119,282731,MBO,MBO,21163632884857164,745200695680434244,16.167885,2.6832678,1.9007318,269.6062830644308,-22.54040714490077,2025050100692,13,60797.30355416398,g,269.6062609377714,-22.540407524633334,45.57310485839844,7311.3,159.417,False,6971.64,0.321947,7545.23,159.334,False,191.351,5.62424,21.74001351799452,0.02367360404611808,21.791662596170898,5.01387788450688e-05,21.7058187957096,0.02292768974559155,25.695423171303094,0.03191225012316911
2006 DL119,282731,MBO,MBO,21163632884857164,745200696081514753,16.167448,2.683271,1.9007193,269.6061731972,-22.54048750893592,2025050100695,10,60797.30508495514,g,269.6061544005512,-22.540491057225083,44.5107536315918,6957.69,154.922,False,6365.04,0.0812036,7255.92,154.745,False,198.989,6.66382,21.793837322032537,0.02417532579767051,21.890497150218582,1.3851553231919131e-05,21.74826879725679,0.02315519541462007,25.65292733486224,0.03635954985231815
2006 DL119,282731,MBO,MBO,21163632884857164,745200696373018633,16.16713,2.683273,1.9007102,269.6060928913068,-22.540546208526816,2025050100697,54,60797.306202946434,g,269.6060713937922,-22.540552626003016,47.05072784423828,6533.02,137.203,False,6161.23,0.0783976,6724.79,135.824,False,211.877,13.0143,21.86221502743277,0.022802052838801167,21.925831449942947,1.381527957191298e-05,21.83080317656669,0.021929166410397757,25.584790467972947,0.06669009443650324
2006 DL119,282731,MBO,MBO,21163632884857164,745205087952437272,15.896805,2.6851604,1.8930228,269.5411549578668,-22.590747664488685,2025050200649,7,60798.26711059436,i,269.5411443872864,-22.590738563748022,35.662376403808594,10380.0,290.091,False,9063.01,3.0635,10485.4,254.858,False,1196.69,121.948,21.3595066162189,0.030343189314595658,21.50681888010846,0.0003670031116151852,21.348537452787003,0.02638988967699877,23.705045898377026,0.11064132152867975
2006 DL119,282731,MBO,MBO,21163632884857164,745205088223494548,15.896507,2.6851623,1.8930146,269.54107489026075,-22.5908023885366,2025050200651,12,60798.2681327575,i,269.5410650291925,-22.590808675501638,32.985538482666016,9101.75,273.307,False,7991.84,2.71227,10471.5,249.616,False,1558.8,95.3031,21.50218774384718,0.032602445940160395,21.64338306986076,0.0003684770737315233,21.349977757344817,0.02588140434236831,23.418023973188575,0.0663805642100459
2006 DL119,282731,MBO,MBO,21163632884857164,745205088897205163,15.895766,2.6851673,1.8929943,269.54087554451246,-22.59093848692707,2025050200656,17,60798.27067534243,i,269.54086610375055,-22.590943865131045,35.4224967956543,9652.66,265.229,False,8857.45,1.26442,10795.7,245.994,False,1413.07,88.7679,21.43838245965253,0.029833095481611265,21.53172820247194,0.0001549911743262804,21.316872961578476,0.024739904841717987,23.5245908506236,0.06820506057716903
2006 DL119,282731,MBO,MBO,21163632884857164,745205089299858084,15.895332,2.6851702,1.8929824,269.540758588946,-22.59101823738789,2025050200659,17,60798.27216639025,i,269.5407388352411,-22.591027198928533,35.582542419433594,9503.25,265.859,False,9019.22,1.78733,10309.9,238.499,False,1087.7,74.3806,21.45531961422846,0.030374108984125944,21.512077581617984,0.00021515929135441968,21.36686382660956,0.025116342699777937,23.80872722740814,0.07424631235674681
2006 DL119,282731,MBO,MBO,21163632884857164,745205089565672029,15.895031,2.6851723,1.892974,269.54067737001174,-22.591073577246654,2025050200661,12,60798.273201278425,i,269.540653093016,-22.59108202475954,36.030765533447266,10257.1,281.207,False,9401.65,2.50256,10711.5,248.002,False,855.695,38.0872,21.372438567290118,0.029766369963647083,21.466989756259487,0.00028900456573278325,21.325374269673873,0.025137912436129412,24.06920250489257,0.04832639176673298
2006 DL119,282731,MBO,MBO,21163632884857164,745205089968324815,15.89459,2.6851752,1.892962,269.5405586726975,-22.591154391785583,2025050200664,12,60798.27471389872,i,269.54053564254116,-22.59116407377495,40.414859771728516,11143.4,272.6,False,9802.02,1.89763,11280.0,242.075,False,550.322,79.8883,21.282455661697306,0.026560267572623208,21.421711091146502,0.0002101939872599612,21.26922725088169,0.02330049543026775,24.548457770680656,0.1576124780156729
2006 DL119,282731,MBO,MBO,21163632884857164,745205090249867815,15.894274,2.6851773,1.8929533,269.5404732267772,-22.591212522125662,2025050200666,37,60798.27580196324,i,269.5407286976942,-22.59107445856718,39.7010383605957,2129.16,289.082,False,11717.7,3.64937,2935.2,257.032,False,1214.33,26.0702,23.0794792983316,0.14741344346848811,21.22789404470568,0.00033814255517079577,22.73090577119189,0.09507664447827696,23.689158228325546,0.023309447179250188
2006 DL119,282731,MBO,MBO,21163632884857164,745205090384085102,15.89326,2.6851842,1.8929254,269.54019981704573,-22.591398276615152,2025050200667,37,60798.27928058784,g,269.5401753114772,-22.591405975439017,37.877410888671875,7077.18,186.204,False,7160.55,0.708823,7180.25,186.321,False,116.523,4.44569,21.775349369206616,0.028566238749094804,21.7626340755241,0.00010747705724369073,21.75965108586698,0.02817387339981008,26.233970831942905,0.04142398194119927
2006 DL119,282731,MBO,MBO,21163632884857164,745205090786738193,15.892833,2.685187,1.8929137,269.5400844443108,-22.59147654747914,2025050200670,37,60798.2807476119,g,269.5400668624924,-22.59148876574313,42.411109924316406,6753.68,158.283,False,6228.34,0.10645,6928.73,159.161,False,92.9268,7.09731,21.826148773665984,0.025445917543283948,21.91406924642604,1.855656896029363e-05,21.798365908066902,0.024940624857483603,26.479647502642973,0.08292339989854074
2006 DL119,282731,MBO,MBO,21163632884857164,745205091039969518,15.892542,2.685189,1.8929057,269.54000585001535,-22.59152982914896,2025050200672,8,60798.281746804816,g,269.5399897558403,-22.591532293425157,44.76160430908203,7290.05,161.02,False,6587.83,0.0606462,7401.82,160.241,False,91.0935,6.91001,21.743173761568894,0.023981351707159385,21.853144028113775,9.995062534667108e-06,21.726653726871497,0.0235049564029634,26.501281548884997,0.0823598613193448
2006 DL119,282731,MBO,MBO,21163632884857164,745205091442098254,15.892113,2.6851919,1.892894,269.5398900820578,-22.591608256339377,2025050200675,7,60798.283217045726,g,269.53987341147405,-22.591614504177937,42.46622085571289,7518.79,175.902,False,7106.3,0.783299,7839.77,177.318,False,128.914,6.24327,21.70963010651211,0.025400784046038394,21.7708911854833,0.0001196763629700506,21.66424169300622,0.024556914865314913,26.12424977743321,0.052581908183565514
2006 DL119,282731,MBO,MBO,21163632884857164,745205092111614187,15.891379,2.6851969,1.8928739,269.5396918069022,-22.59174242551363,2025050200680,4,60798.28573578752,g,269.53967093966634,-22.59174139512455,42.48649978637695,8169.11,190.896,False,7495.97,0.407525,8360.1,191.973,False,155.215,5.04813,21.619563158095524,0.02537151510643297,21.71293036945314,5.9027002158804564e-05,21.594471369935896,0.02493176564809472,25.92266580253734,0.035311907193745495
2006 DL119,282731,MBO,MBO,21163632884857164,745205092384243800,15.891086,2.6851988,1.8928658,269.5396123964557,-22.59179610761172,2025050200682,12,60798.2867433915,g,269.5395941910876,-22.591801226214034,40.23984146118164,8116.89,200.967,False,7356.57,0.0431871,8334.04,201.032,False,140.204,4.69172,21.62652583057925,0.026881864731130013,21.7333115965154,6.373867121080399e-06,21.597861043503507,0.026189905156887426,26.033099030231714,0.03633256160243038
2006 DL119,282731,MBO,MBO,21163632884857164,745205092785324324,15.89064,2.685202,1.8928536,269.53949205923755,-22.591877398837067,2025050200685,9,60798.28827062243,g,269.5394683421406,-22.591882116214585,49.13822555541992,8905.28,179.426,False,7950.86,0.0503738,8984.06,179.574,False,75.7992,5.87823,21.52588101888706,0.021875706628738792,21.648964752671844,6.878835683068985e-06,21.516318442686778,0.02170177048291468,26.700838416786524,0.08419887107599425
2006 DL119,282731,MBO,MBO,21163632884857164,745205093057954066,15.890337,2.6852038,1.8928454,269.5394101525744,-22.591932689665885,2025050200687,17,60798.28930930965,g,269.5393977631096,-22.591943441474175,50.60210037231445,8653.86,169.991,False,7810.38,0.164961,8861.19,170.906,False,54.47,6.77232,21.55697529336414,0.021327520062641114,21.66831960576866,2.2931551048138158e-05,21.53126982555449,0.020940621877445918,27.059606537485216,0.13499086883491265
2006 DL119,282731,MBO,MBO,21163632884857164,745205093460607124,15.889891,2.685207,1.8928331,269.5392894214289,-22.592014131072407,2025050200690,17,60798.29084019125,g,269.5392668077231,-22.59202745151342,37.458560943603516,9109.82,240.649,False,9044.28,0.934928,9302.87,246.796,False,80.5347,3.7562,21.501225473061282,0.028681282970360867,21.509064969387765,0.00011223504222822012,21.47845760610009,0.028803514905951625,26.635042407330364,0.05063956891323553
2006 DL119,282731,MBO,MBO,21163632884857164,745205093726421200,15.889591,2.685209,1.892825,269.5392084090337,-22.59206874118061,2025050200692,12,60798.291867817105,g,269.53920367334285,-22.592071840225202,40.70229721069336,9327.92,229.129,False,8945.33,0.298159,9449.81,230.472,False,49.5422,3.8941,21.475537977227308,0.026669788179781967,21.52100907388924,3.618894124468038e-05,21.46144235793207,0.026480088604290967,27.16256181932674,0.08534068847854363
2006 DL119,282731,MBO,MBO,21163632884857164,745205094129074222,15.889147,2.685212,1.8928128,269.5390881549007,-22.59214974778653,2025050200695,12,60798.2933918022,g,269.5390757512932,-22.592161834631973,46.99900817871094,9404.19,197.39,False,8499.7,0.340678,9531.56,197.917,False,17.054,5.38115,21.466696463083736,0.022789146008568007,21.576490981543003,4.351758735311604e-05,21.452090083827507,0.022544648536962888,28.32043429898089,0.34258876712234276
2006 DL119,282731,MBO,MBO,21163632884857164,745205094411141172,15.888825,2.685214,1.892804,269.5390012513301,-22.59220824704799,2025050200697,38,60798.29449258432,g,269.538976369993,-22.59222218293921,38.1282844543457,9694.48,253.602,False,10248.8,0.302528,10103.5,260.08,False,51.7061,3.23198,21.433688649960025,0.028402231488383865,21.37331747523283,3.2049176704457494e-05,21.38882038549987,0.027948558178306226,27.116145535809828,0.0678658371114031
2006 DL119,282731,MBO,MBO,21163632884857164,745205095199146093,15.885342,2.6852376,1.892709,269.53805730601374,-22.59284149806022,2025050200703,5,60798.30643426111,u,269.5380390284003,-22.592763225052156,6.983373641967773,2405.79,344.877,False,nan,nan,2546.41,341.421,False,77.351,15.9763,22.94685569400275,0.15564344950421335,nan,nan,22.885179209642203,0.1455748063710954,26.678835197463556,0.22425111573921963
2006 DL119,282731,MBO,MBO,21163632884857164,745205095469154307,15.884963,2.68524,1.8926986,269.5379544121284,-22.592910293182573,2025050200705,8,60798.30773465221,u,269.53788929741427,-22.59293379331045,9.599720001220703,3497.41,357.853,False,3510.98,22.5711,3622.77,358.828,False,31.3361,12.0198,22.540633658621914,0.11109191212906361,22.536429117163124,0.0069798918941931685,22.502398087366544,0.10753996305628785,27.65988765184106,0.41646319715585595
2006 DL119,282731,MBO,MBO,21163632884857164,745205095870234705,15.884425,2.6852436,1.892684,269.53780857780805,-22.59300772320101,2025050200708,5,60798.30957648018,u,269.53771744180324,-22.59299814610038,9.227898597717285,3011.72,325.031,False,3053.36,16.0335,2981.61,322.213,False,-39.3742,13.3218,22.702963528084144,0.11717488151731668,22.68805493206081,0.005701309886647149,22.713872870069647,0.1173320189171173,nan,nan
2006 DL119,282731,MBO,MBO,21163632884857164,745205096142864412,15.884041,2.6852462,1.8926735,269.53770435888407,-22.593077297106117,2025050200710,13,60798.310892209374,u,269.5376239562422,-22.592997640728143,7.97410774230957,3149.06,404.051,False,3932.71,37.3101,3194.75,399.671,False,-40.5304,10.286,22.65454764114671,0.13930912257612252,22.41327020453828,0.010300512211312188,22.638907802972476,0.1358282381481873,nan,nan
2006 DL119,282731,MBO,MBO,21163632884857164,745209471787073562,15.626176,2.6870103,1.8856375,269.47110056935327,-22.640345072477484,2025050300543,36,60799.20929175007,u,269.47113976481336,-22.64044369240071,6.422204494476318,2281.22,361.765,False,2482.2,8.74754,2472.18,360.589,False,89.945,10.339,23.00458208771097,0.17218040305757942,22.912908093159963,0.0038262515437798117,22.917299808396933,0.15836408817319828,26.515057438364373,0.12480322848102057
2006 DL119,282731,MBO,MBO,21163632884857164,745209473113522232,15.62445,2.6870217,1.8855914,269.47061154178607,-22.64066450054162,2025050300553,6,60799.215125856645,u,269.470444141337,-22.64078713607365,5.031370639801025,1549.01,350.272,False,nan,nan,1806.12,345.465,False,102.934,12.4896,23.424864439507843,0.2455135815529829,nan,nan,23.25813349844767,0.20767382843593715,26.368602895649992,0.1317388943338109
