provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KH29,nan,MBO,MBO,21165827729537352,745297387875467746,7.517962,2.7159243,1.7443045,227.7671450147044,-37.91421502547238,2025052300209,11,60819.07979429125,i,227.76717679108984,-37.91420545134569,20.245073318481445,4672.52,229.864,False,4436.31,0.545651,4540.7,224.854,False,-128.456,34.4773,22.226122072998386,0.05341264760864305,22.282445270356693,0.00013354185308368124,22.257192929799306,0.053765305420927445,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297388008636796,7.518035,2.7159238,1.7443047,227.76700954969067,-37.91418887546394,2025052300210,9,60819.0802794506,i,227.76703387231956,-37.91418376204997,21.827281951904297,4404.18,198.219,False,4650.27,0.758565,4397.87,194.254,False,-30.8507,52.2496,22.290337305684098,0.048865743411834806,22.231304572297823,0.0001771083163094355,22.291894002138896,0.04795698661249092,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297388142855173,7.5181093,2.7159233,1.7443048,227.76687128514308,-37.91416217913665,2025052300211,9,60819.08077430007,i,227.7668959264726,-37.91415524851063,23.71605682373047,4757.85,196.604,False,4380.67,1.73224,4695.04,196.344,False,-59.7599,60.3442,22.20647311275942,0.044864819332281244,22.296148672868767,0.00042933059901924145,22.220901749352098,0.045404891385731755,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297389627638448,7.5189233,2.7159173,1.7443062,227.76536226490668,-37.913870422786296,2025052300222,25,60819.086175326986,i,227.76540833758446,-37.91386776261152,18.47766876220703,4110.98,220.346,False,3939.26,3.39344,4763.06,217.976,False,625.787,52.6031,22.365136595322976,0.058194791352838206,22.411463381894563,0.0009352976615922828,22.205284855820324,0.049687476077115926,24.408933679678483,0.09126602361344294
2025 KH29,nan,MBO,MBO,21165827729537352,745297389782303714,7.5189967,2.7159169,1.7443063,227.76522560486504,-37.91384396477042,2025052300223,64,60819.08666459915,i,227.76527487631992,-37.91383923446032,18.437068939208984,4125.35,223.03,False,3840.46,0.256624,4998.44,219.991,False,951.806,86.8171,22.36134797291945,0.05869847132717744,22.43904189576456,7.255015934544735e-05,22.152913804439226,0.0477853476894937,23.953628870018342,0.09903327593431306
2025 KH29,nan,MBO,MBO,21165827729537352,745297389940637770,7.5190706,2.7159164,1.7443064,227.7650886595952,-37.91381744547116,2025052300224,110,60819.08715483387,i,227.7650917192455,-37.913816313224466,20.000303268432617,4624.7,227.975,False,4189.68,1.62423,5534.95,226.339,False,951.919,51.8713,22.23729103987544,0.05352146246310718,22.3445478203854,0.0004209116857126623,22.042215706610058,0.04439867443806574,23.95350000454477,0.059163172227885925
2025 KH29,nan,MBO,MBO,21165827729537352,745297390052835779,7.519144,2.715916,1.7443066,227.7649519881012,-37.91379097312159,2025052300225,68,60819.08764379612,i,227.76496463212223,-37.9137724052568,14.217452049255371,4222.24,289.01,False,4014.26,7.00415,5360.39,291.797,False,1028.57,42.5477,22.33614265027623,0.07431804296339106,22.390986252547748,0.0018944112056650244,22.077009001487216,0.059102892901163245,23.86941542362157,0.044912431451600315
2025 KH29,nan,MBO,MBO,21165827729537352,745297390590231298,7.5194397,2.7159138,1.744307,227.7644038491884,-37.91368474107165,2025052300229,69,60819.08960465375,i,227.76443685650983,-37.913676445100876,20.171722412109375,4497.5,220.483,False,4185.56,1.8819,5111.28,217.726,False,688.282,66.4211,22.267572069956024,0.05322654307708568,22.345616054999333,0.00048816571354375293,22.12867586412346,0.04624927779351201,24.305583997723886,0.10477651805391916
2025 KH29,nan,MBO,MBO,21165827729537352,745297391013331377,7.519661,2.715912,1.7443075,227.76399373584465,-37.91360519450263,2025052300232,108,60819.091071095914,i,227.76401992587134,-37.91359300800679,21.66351318359375,4540.51,206.526,False,4028.01,0.352656,4932.37,206.634,False,357.143,67.7905,22.25723846479015,0.049384929899671984,22.387273647194895,9.505721025867963e-05,22.167360855220565,0.045485235803373575,25.0178946277327,0.2060871853453722
2025 KH29,nan,MBO,MBO,21165827729537352,745297391284388219,7.519807,2.7159111,1.7443078,227.76372253717605,-37.91355256156211,2025052300234,113,60819.092041745054,i,227.7637150971375,-37.91354782495189,20.393522262573242,5181.12,252.57,False,5133.46,1.33632,5292.45,247.88,False,172.947,18.5233,22.113940847680666,0.05292762857943335,22.123974552406956,0.0002826341419717271,22.09085805056128,0.05085211684660929,25.805217378442656,0.11628659012989365
2025 KH29,nan,MBO,MBO,21165827729537352,745297391767257572,7.5209966,2.7159028,1.7443099,227.7615164255861,-37.91312348858194,2025052300238,10,60819.09992959938,z,227.76155533821708,-37.913117913966715,11.41667652130127,4776.87,406.617,False,5124.9,9.70332,4766.07,388.286,False,103.792,53.8495,22.20214141749269,0.09242009774412069,22.12578653167286,0.002055697777917026,22.20459899852679,0.08845363060391197,26.35959030045003,0.5633030532485273
2025 KH29,nan,MBO,MBO,21165827729537352,745297391897281182,7.5210705,2.715902,1.74431,227.7613790620317,-37.91309671721629,2025052300239,2,60819.100420095594,z,227.7614237089448,-37.91307336583376,13.697361946105957,5557.47,390.336,False,5647.67,2.93559,5616.39,376.589,False,62.3201,142.757,22.03780714053944,0.07625806513511843,22.020326733899694,0.0005643524534267733,22.02635683003607,0.07280055159938624,26.913429665710318,2.4871020791752483
2025 KH29,nan,MBO,MBO,21165827729537352,745297392033071227,7.521144,2.7159016,1.7443101,227.76124309275852,-37.913070211130034,2025052300240,5,60819.100906042106,z,227.76126183545855,-37.91305392357152,11.007354736328125,4482.93,392.286,False,4976.27,24.8595,4485.92,370.638,False,30.724,129.943,22.271095063670373,0.09500909177303962,22.157740155594738,0.005423913902809945,22.270371208179,0.08970625936209066,27.681305576010285,4.591973960379999
2025 KH29,nan,MBO,MBO,21165827729537352,745297392434151499,7.5213633,2.7159002,1.7443105,227.76083543834432,-37.91299070361102,2025052300243,2,60819.102363017635,z,227.76085768581052,-37.91298020063227,11.563885688781738,4675.16,386.533,False,4339.59,25.4463,4527.8,377.18,False,-138.58,109.841,22.22550876744163,0.08976652072007066,22.306378289705897,0.006366493316632775,22.26028195898938,0.09044524745430213,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297393519952101,7.5219684,2.715896,1.7443117,227.75971328376025,-37.91277154015363,2025052300251,25,60819.10637334062,z,227.75973556123535,-37.91276353515179,11.56417465209961,4372.28,371.837,False,4281.02,16.9196,4403.5,361.001,False,35.6594,144.132,22.298230137584845,0.09233555927411548,22.321131853124093,0.0042910852318523585,22.290504998301913,0.08900916619529615,27.519564892572376,4.3884454210653585
2025 KH29,nan,MBO,MBO,21165827729537352,745297393674092591,7.522042,2.7158954,1.7443118,227.75957698330487,-37.912744889384506,2025052300252,63,60819.10686018277,z,227.75962489480463,-37.91274372760883,11.784038543701172,4927.24,406.067,False,5001.95,3.39477,5053.62,396.134,False,64.6214,160.306,22.1684906564601,0.0894784113168619,22.15215159219384,0.0007368775079577728,22.140993518233536,0.08510671927806378,26.874059111494972,2.6933806860910536
2025 KH29,nan,MBO,MBO,21165827729537352,745297393812504636,7.5221224,2.7158947,1.7443119,227.75942724423345,-37.91271560329956,2025052300253,71,60819.107395442355,z,227.7594486496036,-37.9127080396491,11.250146865844727,4549.9,404.617,False,4336.08,8.05997,4762.69,395.658,False,97.9433,164.887,22.254995394257186,0.09655318581967598,22.307256764763498,0.00201818254604011,22.205369227052127,0.09019697044927576,26.422563186911674,1.8278308110047947
2025 KH29,nan,MBO,MBO,21165827729537352,745297394478874743,7.522499,2.715892,1.7443126,227.7587288677557,-37.91257890767527,2025052300258,62,60819.10989085356,z,227.75874908935003,-37.91257187181861,13.24804401397705,4907.5,366.964,False,4445.53,18.5334,5117.99,356.506,False,128.772,162.226,22.172849229319887,0.08118718063773414,22.280191189063082,0.00452643079583387,22.12725136781078,0.07562958635643306,26.125446370949348,1.3678022781257437
2025 KH29,nan,MBO,MBO,21165827729537352,745297394881528320,7.522723,2.7158904,1.7443131,227.75831287479443,-37.912497399959385,2025052300261,62,60819.111376135515,z,227.75832879390575,-37.9124903535715,14.991323471069336,5593.7,366.465,False,5521.26,3.20154,5514.18,354.181,False,-183.304,181.131,22.030752035387906,0.07113079006880432,22.044904548956566,0.0006295715161480671,22.04629761857654,0.06973786169725293,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297395175129487,7.5228753,2.7158895,1.7443134,227.7580303951177,-37.912442016209646,2025052300263,110,60819.112385178974,z,227.75805706032682,-37.912429242753916,13.735230445861816,4907.13,353.456,False,5019.29,1.94248,4864.13,335.642,False,-35.3065,160.807,22.172931117202666,0.07820456728509473,22.14839426984798,0.00042018309600335503,22.182487092440866,0.07491960086625205,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297395390611962,7.5234427,2.7158854,1.7443146,227.75697733833195,-37.912235292087615,2025052300265,9,60819.116146661625,r,227.75701443090298,-37.91223848291794,24.27058982849121,4559.85,185.777,False,4379.15,1.31606,4509.41,180.72,False,-3.58172,18.0885,22.252623585680354,0.044234964477317666,22.296525470630982,0.00032629482067746856,22.264700653419673,0.043512175972127885,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297395656425978,7.5235906,2.7158842,1.7443148,227.7567029131143,-37.91218135246431,2025052300267,4,60819.11712660639,r,227.75675149384085,-37.91216968525574,24.411516189575195,4477.63,182.415,False,4128.11,0.268145,4554.74,176.055,False,32.625,12.0639,22.27237951924135,0.044232008380528084,22.36062188287199,7.052494696366837e-05,22.253840966592705,0.04196710893277812,27.616123699134157,0.40147779291815444
2025 KH29,nan,MBO,MBO,21165827729537352,745297396741701781,7.525634,2.71587,1.744319,227.75291138619468,-37.91143318031463,2025052300275,26,60819.13066281076,r,227.7529404529651,-37.91142987553169,29.454301834106445,4236.92,138.883,False,4056.75,0.167967,4235.1,133.562,False,-123.568,52.3977,22.332374360304613,0.03558960266763576,22.379554387915586,4.49541776622995e-05,22.33284080138158,0.03424077159749034,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297396895843110,7.5257087,2.7158692,1.7443192,227.7527729811499,-37.911405763948736,2025052300276,64,60819.13115630884,r,227.7528014589539,-37.91139905758142,30.88627052307129,4064.2,129.652,False,3977.96,0.485255,4037.97,126.601,False,-98.0143,62.9395,22.377562334269477,0.03463605735221727,22.400848981153274,0.00013244450181602838,22.384592287779128,0.034040690743803226,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297397564309792,7.526098,2.7158666,1.74432,227.7520503887056,-37.91126250438683,2025052300281,59,60819.133735245785,r,227.75207784473778,-37.911256633466735,32.35318374633789,4545.94,140.245,False,4299.42,0.316862,4616.28,136.32,False,-0.386611,60.6307,22.255940765614813,0.033495618221422066,22.316475338796874,8.001742969344329e-05,22.23926969294365,0.03206208771416309,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297397966963459,7.526325,2.715865,1.7443205,227.751627852058,-37.91117863727959,2025052300284,59,60819.13524325666,r,227.75165071694602,-37.91117524953033,28.639915466308594,4535.02,156.503,False,4447.17,1.51871,4446.61,148.178,False,-31.9166,46.6646,22.25855197859198,0.03746862836673799,22.279790690700345,0.00037077927742242017,22.27992743253734,0.036180869816761385,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297398240117746,7.5264807,2.715864,1.7443208,227.75133924149048,-37.91112131154517,2025052300286,68,60819.13627378995,r,227.7513544590513,-37.91111878934114,32.11243438720703,4570.34,139.707,False,4327.84,0.0209884,4575.75,134.076,False,-83.1945,53.4086,22.250128763076013,0.03318898680166905,22.309322047816664,5.265413156166608e-06,22.24884427903978,0.031813620010456026,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297398776463969,7.5267835,2.7158618,1.7443215,227.7507779759202,-37.911009733716455,2025052300290,67,60819.13827605197,r,227.75080434987495,-37.91101207525805,31.702117919921875,4689.4,146.422,False,4425.34,0.659465,4696.28,144.627,False,-14.749,65.8245,22.222206824862386,0.03390106766385426,22.28513343015662,0.00016179662303156654,22.220615093748478,0.033436416924956296,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297399160242219,7.527432,2.715857,1.7443229,227.7495735620347,-37.91076987077631,2025052300293,31,60819.142574563484,g,227.74962143800138,-37.91075992321326,23.217405319213867,2484.67,104.648,False,2435.77,0.0531457,3438.43,107.496,False,865.917,38.8783,22.9118282433122,0.04572845841805629,22.933409298270703,2.3689514728078648e-05,22.559099553222655,0.033943486932316864,24.056309344906857,0.04874783375176889
2025 KH29,nan,MBO,MBO,21165827729537352,745297399294459975,7.5275064,2.7158566,1.744323,227.74943568631045,-37.910742374766905,2025052300294,31,60819.143066219345,g,227.74945669305484,-37.910735252709905,24.651287078857422,2523.56,102.116,False,2576.98,0.466934,3257.19,102.193,False,706.263,40.2305,22.894965887415417,0.04393437556269946,22.87222238824218,0.0001967291744496007,22.617892287576627,0.03406452888234982,24.277583862131763,0.061846237959664624
2025 KH29,nan,MBO,MBO,21165827729537352,745297400757223984,7.5283613,2.7158506,1.7443249,227.74784867493804,-37.9104253214404,2025052300305,5,60819.14872900977,g,227.74788676564117,-37.91040945129735,29.71306610107422,3041.37,100.575,False,2793.75,0.635924,3072.17,98.9682,False,31.9635,40.3991,22.692326813770517,0.03590418504576005,22.784531148809968,0.0002471393970002092,22.681386917815672,0.03497637218463661,27.638364210498448,1.3722767579289736
2025 KH29,nan,MBO,MBO,21165827729537352,745297400894063102,7.5284357,2.7158499,1.7443252,227.74771051346931,-37.91039767029373,2025052300306,10,60819.14922298054,g,227.74774225353997,-37.91038243931817,27.4797306060791,2818.52,102.03,False,2502.88,0.710403,2855.4,100.145,False,65.2477,36.1596,22.774947190258253,0.03930348653848975,22.903899980936956,0.0003081691173723663,22.76083264917677,0.03807909655369486,26.86358692269981,0.6017037225329974
2025 KH29,nan,MBO,MBO,21165827729537352,745297401034571807,7.5285106,2.7158494,1.7443253,227.7475715110515,-37.91036984283679,2025052300307,22,60819.149718725705,g,227.74761289538608,-37.91035353153537,24.20547103881836,2891.44,116.233,False,2796.71,1.13573,2997.95,113.235,False,62.0982,34.7568,22.74721456017923,0.04364551251297351,22.783381426934746,0.00044091208155984347,22.707939054229115,0.04100913684713448,26.917302440002086,0.6076942133569799
2025 KH29,nan,MBO,MBO,21165827729537352,745297401706709484,7.528913,2.7158465,1.7443262,227.74682437267617,-37.91022013216301,2025052300312,24,60819.152384209025,g,227.74684148133997,-37.91021776115623,26.704410552978516,2966.62,111.128,False,2796.37,0.174733,2888.61,107.652,False,-40.4872,28.9389,22.719345156428904,0.04067109586228746,22.78351336878383,6.784292999811899e-05,22.74827768365734,0.040462945856966914,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297402125090925,7.529139,2.715845,1.7443267,227.74640484461585,-37.91013596520146,2025052300315,54,60819.15388122112,g,227.74643225710673,-37.9101303670216,28.837404251098633,2823.91,96.3694,False,2560.42,0.242313,2827.56,93.897,False,-14.5209,34.0018,22.772872905468653,0.03705208377528183,22.879222005863397,0.00010275189319842243,22.771470404256625,0.0360548931769875,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745297402377273785,7.5292916,2.715844,1.7443271,227.74612123734556,-37.910079025151184,2025052300317,23,60819.154893394865,g,227.74613869967447,-37.91006713482683,26.946285247802734,2988.85,110.431,False,2933.92,0.606791,2918.13,107.823,False,-64.0857,22.9116,22.711239664888616,0.04011540580659871,22.731379359805807,0.00022455111116554945,22.737238455083947,0.040117245423026714,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745306290354913363,7.882795,2.7135615,1.7456795,227.17570089983843,-37.78278484131273,2025052501001,175,60821.28512016622,g,227.17571916273027,-37.7827843185431,14.91870403289795,2357.61,156.606,False,2491.32,0.103134,2278.66,156.607,False,-87.2509,6.98784,22.96882003817428,0.07212083397310329,22.908926183976103,4.4946579876663945e-05,23.005801220085072,0.07462012346965968,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745306290493325714,7.882886,2.713561,1.7456801,227.17556858386183,-37.78275233418379,2025052501002,183,60821.28561045133,g,227.175568404471,-37.78273594417641,13.776226043701172,2407.81,172.363,False,2599.18,3.38437,2298.16,174.562,False,-99.2229,4.92236,22.9459444390486,0.07772239174338157,22.86290913713262,0.0014137278803739541,22.99654938806362,0.08246957861060275,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745306290627543186,7.882976,2.7135606,1.7456806,227.1754365496416,-37.782719888013055,2025052501003,183,60821.28609988717,g,227.17548303960484,-37.78269114662081,14.513367652893066,2435.66,166.437,False,2851.67,1.8882,2400.74,167.361,False,-83.7425,5.59534,22.933458379388995,0.07419207910322805,22.762251862727446,0.0007189075897447769,22.949137183073923,0.07568911647510145,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745306291028099515,7.883248,2.713559,1.7456821,227.17504024818115,-37.78262245114807,2025052501006,179,60821.287567510604,g,227.1750459669681,-37.78261085624322,14.853466987609863,2345.1,157.876,False,2258.41,0.225196,2388.41,156.673,False,42.5437,9.02146,22.974596538095085,0.07309355234806592,23.01549307187105,0.00010826354122214414,22.954727837816378,0.07122125563616818,27.327911826245394,0.23023209112952042
2025 KH29,nan,MBO,MBO,21165827729537352,745306292078248438,7.883972,2.7135549,1.7456862,227.17398388050927,-37.78236236523252,2025052501014,134,60821.29148228136,g,227.1739784305592,-37.7823906978833,15.1663236618042,2641.01,173.67,False,2793.7,1.22662,7828.35,174.53,False,5086.69,4.77387,22.84557488189585,0.07139685347464306,22.78455059948073,0.00047671035619757717,21.665824400406734,0.02420606336293106,22.133911834828748,0.0010189658788073426
2025 KH29,nan,MBO,MBO,21165827729537352,745306292209844584,7.884063,2.7135541,1.7456867,227.1738519899536,-37.78232985596501,2025052501015,129,60821.29197174951,g,227.17384766102586,-37.78230157698248,13.167609214782715,2405.23,180.155,False,2510.84,2.62959,6008.34,180.746,False,3597.64,4.0717,22.947108478606555,0.0813231192988535,22.900452365129482,0.0011370859967868106,21.953113776855922,0.032661680855985406,22.50995577430291,0.0012288034214891614
2025 KH29,nan,MBO,MBO,21165827729537352,745306292318372115,7.8841524,2.7135537,1.7456872,227.1737211903932,-37.7822976075723,2025052501016,80,60821.292456395386,g,227.1737388634961,-37.78232482252324,13.750872611999512,2362.72,171.418,False,2680.68,5.5918,5014.51,170.624,False,2651.9,5.14103,22.966469369623084,0.07877138647819781,22.829387592253156,0.00226480598045912,22.149428796434805,0.036943321515391314,22.841107181701517,0.002104831414034015
2025 KH29,nan,MBO,MBO,21165827729537352,745306293014102281,7.884608,2.713551,1.7456897,227.17305766863788,-37.78213389442973,2025052501021,127,60821.29491702103,g,227.1730614070255,-37.782148195637795,14.652113914489746,2412.67,162.17,False,2648.67,2.41333,2692.62,161.315,False,351.497,4.62696,22.943755224977092,0.07297883425377483,22.84243040063305,0.0009892662797322828,22.824562284542793,0.06504650893874481,25.03519591458957,0.014292177859295953
2025 KH29,nan,MBO,MBO,21165827729537352,745306293416755250,7.884878,2.7135496,1.7456913,227.1726633699357,-37.782036510567785,2025052501024,127,60821.29638096117,g,227.17266095062035,-37.782073053472075,11.21855354309082,1978.56,174.896,False,2150.66,15.7108,2422.91,175.197,False,264.189,4.00488,23.159126905799685,0.09597429918866582,23.068570649962943,0.007931418842756176,22.939156833415144,0.0785079674954779,25.345213191570835,0.016458835286010207
2025 KH29,nan,MBO,MBO,21165827729537352,745306293658452458,7.885059,2.7135484,1.7456924,227.1723998473344,-37.78197138555425,2025052501026,76,60821.29735805776,g,227.1724130199238,-37.78199061998437,12.628033638000488,2125.52,167.43,False,2296.21,1.0269,2227.33,167.613,False,151.768,5.4576,23.081337000523597,0.08552486127633553,22.99747100855585,0.0004855577604851545,23.03053854532932,0.0817047780355363,25.94704943400175,0.03904323591350474
2025 KH29,nan,MBO,MBO,21165827729537352,745306294197420419,7.8854194,2.7135463,1.7456944,227.17187456778515,-37.78184147603633,2025052501030,80,60821.299308234506,g,227.1718931434772,-37.78181916438859,14.228738784790039,2363.44,165.059,False,2439.09,2.65516,2692.37,164.826,False,330.923,5.67024,22.966138573255915,0.075826144473018,22.931930396764628,0.0011819175116693692,22.82466309588676,0.0664684097170485,25.100682604400763,0.018603677288802776
2025 KH29,nan,MBO,MBO,21165827729537352,745315055959015772,8.257696,2.7115316,1.7478315,226.68518630002885,-37.65921513469783,2025052700774,134,60823.17480608987,i,226.6851421060363,-37.65922157559393,13.429924011230469,4460.4,336.678,False,4883.29,9.23415,3870.69,339.799,False,-450.938,5.80262,22.276565505912792,0.08195307859305521,22.178218700950765,0.0020530934722438007,22.430529040269825,0.09531429652562107,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745315056114205014,8.257802,2.711531,1.7478322,226.6850561142979,-37.65918130349257,2025052700775,174,60823.17529632947,i,226.68505558994673,-37.65917039959297,14.394380569458008,4327.76,296.732,False,4273.37,2.48138,3971.24,296.174,False,-335.318,5.71477,22.309342137405707,0.07444328870509087,22.32307372811899,0.0006304448279636786,22.402684667076425,0.08097391436733152,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745315056248422592,8.257909,2.7115304,1.7478329,226.6849261981405,-37.65914753379471,2025052700776,174,60823.175785560736,i,226.6849187789162,-37.65914401313328,14.860254287719727,4465.85,299.568,False,4820.92,19.9413,4072.69,297.7,False,-361.343,5.95806,22.275239646764966,0.07283088524078671,22.192175205816774,0.004491049658807907,22.375296629991233,0.07936368495032198,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745315056648454377,8.258231,2.7115288,1.747835,226.68453169106772,-37.65904493537089,2025052700779,169,60823.17727072349,i,226.6845411701905,-37.659051393319,15.098832130432129,4621.4,305.453,False,4639.35,0.824653,4124.91,302.797,False,-411.022,6.2014,22.23806612292166,0.07176210480392754,22.233857133079468,0.00019299161123468442,22.36146376570622,0.07970056315363645,nan,nan
2025 KH29,nan,MBO,MBO,21165827729537352,745315057701224793,8.259111,2.7115245,1.7478408,226.68345489171287,-37.6587644921954,2025052700787,129,60823.181324098354,i,226.68344138048047,-37.6587461165339,15.924641609191895,4385.5,275.863,False,4537.14,1.95712,3977.21,274.674,False,-267.126,6.31793,22.294952211638936,0.06829653490141246,22.258044516644432,0.00046833818523113756,22.401053703909415,0.07498309654961346,nan,nan
