provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 EE348,619589,MBO,MBO,21163628608174149,745315080906735642,19.125837,2.0685458,1.2009193,289.8849378392912,-19.03059086714613,2025052700960,102,60823.33580825047,i,289.8848722458874,-19.030625777041518,37.96732711791992,12043.1,316.371,False,11007.3,0.596554,11608.5,304.421,False,51.5356,9.60751,21.198154303874883,0.028522179701460704,21.29579801132341,5.884279224580715e-05,21.23805973571155,0.028472316864427753,27.119731684587244,0.20240806891659205
2005 EE348,619589,MBO,MBO,21163628608174149,745315081036759329,19.125631,2.068546,1.2009157,289.8849181883353,-19.03058805215569,2025052700961,94,60823.33633457588,i,289.8848512398035,-19.030621576196157,36.51287841796875,11837.3,322.264,False,11397.7,0.229366,11505.1,311.455,False,51.3968,9.11446,21.216868382052922,0.029558573853883448,21.257956927195135,2.184923018882058e-05,21.247774042311324,0.029392005854379198,27.122659778071615,0.1925392049308553
2005 EE348,619589,MBO,MBO,21163628608174149,745315081176744564,19.125431,2.0685463,1.2009121,289.884898873342,-19.03058527965849,2025052700962,105,60823.33685103654,i,289.8848285417463,-19.030613577467353,38.40117645263672,12008.5,309.65,False,11559.0,0.772695,11514.3,298.715,False,80.2888,10.0164,21.201278093983877,0.027996686445146926,21.242699340668338,7.257919734398784e-05,21.246906166873412,0.028167208769065234,26.63836254062299,0.13545062409070957
2005 EE348,619589,MBO,MBO,21163628608174149,745315081477685765,19.125021,2.0685468,1.200905,289.8848595702759,-19.030579620778287,2025052700964,167,60823.33790380399,i,289.8847925134538,-19.03060478450941,37.866981506347656,11834.4,311.618,False,11124.3,0.119167,11418.2,300.12,False,125.023,9.43841,21.217134353555608,0.028589108526422723,21.28431828806543,1.1630747880234972e-05,21.256005866942772,0.028537872773008024,26.157525187603245,0.08196590248062782
2005 EE348,619589,MBO,MBO,21163628608174149,745315081710993507,19.124598,2.0685472,1.2008976,289.88481895924906,-19.03057374919687,2025052700966,100,60823.338990431075,i,289.8847443113859,-19.030600906059874,37.54663848876953,11863.5,314.236,False,11201.1,0.465571,11644.7,307.613,False,109.784,9.8793,21.214467913508024,0.028758578313409514,21.276848351618664,4.5128361795496644e-05,21.23467922084977,0.028681423541128105,26.298652407972156,0.09770380154832745
2005 EE348,619589,MBO,MBO,21163628608174149,745315081845211271,19.122625,2.0685494,1.2008631,289.8846296651768,-19.03054605210524,2025052700967,100,60823.344057582945,r,289.88455819307137,-19.03057755605509,37.77092361450195,9610.81,251.951,False,9909.36,1.94416,9230.93,246.323,False,-140.262,7.63278,21.443100069561524,0.028462984819062852,21.409885945712244,0.00021301525105775756,21.486886392663187,0.028972357725377616,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315081961603619,19.122421,2.0685496,1.2008595,289.8846100547898,-19.030543151646523,2025052700968,66,60823.34458218492,r,289.8845424218823,-19.030572216107743,39.52813720703125,10369.9,260.089,False,10024.2,1.1372,9969.9,254.201,False,-156.601,6.46983,21.3605635381522,0.02723150864124506,21.397375671362745,0.0001231718427122343,21.403272951768002,0.02768284762593427,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315082095821179,19.12222,2.0685499,1.200856,289.8845906692716,-19.03054027867877,2025052700969,66,60823.34510192819,r,289.88452182265775,-19.03058131120851,40.504371643066406,9777.19,240.358,False,9345.2,0.342994,9287.05,233.655,False,-151.236,7.6312,21.42446481502022,0.026691244937437686,21.473528476539986,3.9849441521261234e-05,21.480305563516865,0.027316284173403923,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315082676732102,19.121405,2.0685508,1.2008418,289.884512426395,-19.03052862452176,2025052700973,150,60823.347196936214,r,289.88443431308826,-19.0305598147479,42.807315826416016,10265.5,238.728,False,9784.47,1.30325,9655.75,233.27,False,-166.199,7.78,21.37154973167293,0.02524919675062672,21.423656765349172,0.0001446154671360537,21.438034968043652,0.02622993440413167,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315082821960398,19.1212,2.068551,1.2008383,289.8844930082496,-19.030525717678277,2025052700974,171,60823.347716870485,r,289.88442923477936,-19.030546965836677,40.84575271606445,10131.9,246.186,False,9596.5,0.0568866,9575.57,240.332,False,-170.028,9.19664,21.38577272130917,0.026381334994991054,21.444717830901848,6.436079770964199e-06,21.447088375984336,0.027250299025690296,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315083231953012,19.120592,2.0685515,1.2008276,289.8844344995911,-19.030516924018517,2025052700977,185,60823.34928356152,r,289.8843674351733,-19.030543101426872,39.38298034667969,10218.1,257.915,False,9781.88,0.0704468,10015.0,253.937,False,-182.754,7.51981,21.376574669971376,0.027405062901403068,21.42394418606858,7.819216614731299e-06,21.39837261592601,0.02752956473131468,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315083590566667,19.119974,2.0685523,1.2008169,289.88437521915154,-19.030507960496315,2025052700980,101,60823.35087184959,r,289.88430223144655,-19.030555236410265,41.75302505493164,10278.8,244.128,False,10182.5,0.531672,9818.49,238.856,False,-191.337,8.20599,21.37014398101509,0.025786922571309163,21.38036395310491,5.6690944308082624e-05,21.41988821874258,0.026412880573440572,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315083725308685,19.11977,2.0685525,1.2008133,289.8843556611227,-19.03050499128814,2025052700981,102,60823.35139598178,r,289.8842827890933,-19.030540807899833,41.74481201171875,9368.23,223.303,False,8874.4,0.828455,8789.74,215.577,False,-157.172,10.1378,21.470856084208577,0.025879822852405795,21.529652452256823,0.00010135710772269436,21.54005989890389,0.02662874477126762,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315083855331657,19.119566,2.0685527,1.2008097,289.8843361420413,-19.03050202207904,2025052700982,94,60823.351918416534,r,289.8842722825904,-19.030545825275063,43.19694900512695,10129.8,233.132,False,9443.67,0.10695,9727.92,225.305,False,-170.881,9.21871,21.385997843800347,0.024987646535636718,21.462148002313825,1.2296012882899343e-05,21.429950032686303,0.025146361156898937,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315084012093582,19.119364,2.068553,1.2008063,289.88431677390093,-19.030499069985225,2025052700983,137,60823.35243737801,r,289.8842458360686,-19.03053912361044,40.83156204223633,9973.38,242.071,False,9783.22,0.407724,9595.28,237.389,False,-186.716,7.8929,21.40289409627095,0.026352675921548784,21.42379548078219,4.524897867877752e-05,21.444855838035288,0.02686131439454385,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315084293636629,19.118958,2.0685534,1.2007991,289.8842777070426,-19.03049309766298,2025052700985,162,60823.35348482716,r,289.8841983451626,-19.03052750372962,39.30289077758789,9686.27,245.728,False,9198.22,1.63319,9372.65,242.123,False,-167.701,7.80963,21.434608625982847,0.027543708319918685,21.490740550588946,0.00019277790744869305,21.47034395574174,0.028047745017826076,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745315084531138743,19.118542,2.068554,1.200792,289.88423793892537,-19.030486993712373,2025052700987,103,60823.35455064691,r,289.8841680874257,-19.030528283151746,40.045597076416016,10046.5,246.763,False,10114.9,1.15799,9359.17,239.129,False,-189.545,7.48087,21.394963028551537,0.02666794641167321,21.38759597427815,0.00012429896451427358,21.47190666937678,0.027740815979323714,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745319438974713959,18.737747,2.0689874,1.194075,289.8542151367108,-19.026355245478527,2025052800662,137,60824.34950555413,u,289.8540820826815,-19.026330664081684,5.933680534362793,1703.46,284.999,False,nan,nan,2306.43,271.085,False,533.188,22.6361,23.321670174682964,0.1816501309267451,nan,nan,22.992649336341927,0.12761141613348903,24.582799107456825,0.04609412567362511
2005 EE348,619589,MBO,MBO,21163628608174149,745323772413739105,18.407398,2.0693667,1.1884624,289.8233306206607,-19.02390948644041,2025052900181,44,60825.19995744039,g,289.8232585120788,-19.02395043441066,58.471866607666016,9450.03,161.37,False,9679.19,0.990421,9449.64,158.932,False,-12.3997,31.7414,21.46141700053483,0.01854017828417402,21.435402414224534,0.00011109771445888319,21.461461881287438,0.018260826903084754,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745323772543762841,18.407187,2.069367,1.1884588,289.823303929607,-19.023909646197215,2025052900182,36,60825.200482774606,g,289.82322954196155,-19.02393657762767,59.52989959716797,9881.31,163.499,False,9945.19,0.574196,9973.37,160.716,False,-11.2648,19.7215,21.4129637363368,0.017964903820844286,21.405967241562365,6.268611643324755e-05,21.402895159390766,0.017496110296178174,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745323772677980826,18.406973,2.0693672,1.1884553,289.8232770700173,-19.02390980245462,2025052900183,36,60825.20101020817,g,289.82320175644423,-19.0239398249604,60.41276931762695,9847.98,161.725,False,9537.2,0.0226261,9816.11,159.723,False,-1.83605,28.7748,21.416632053502802,0.017830122114732828,21.4514477524925,2.5758058504257173e-06,21.420151419914816,0.017666575195399263,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745328199891157008,17.954514,2.0698848,1.1811385,289.76878129795847,-19.02269605714296,2025053000400,115,60826.33364561732,z,289.76870376208524,-19.022731780680928,29.179100036621094,21471.1,721.544,False,21268.0,2.26075,20745.3,705.791,False,-61.6004,56.0467,20.57036428317405,0.03648655473033242,20.580683370894647,0.00011541180106086079,20.607700660138836,0.036938623678557235,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745328200039530846,17.954315,2.069885,1.1811355,289.76875089993405,-19.02269564499548,2025053000401,142,60826.33412412058,z,289.7686877309583,-19.022724023766894,32.59852600097656,22311.7,675.388,False,21866.9,6.32741,22055.3,661.664,False,-11.2597,90.2506,20.52866838343148,0.03286586096378949,20.550531933426743,0.00031416882304682213,20.541217537782806,0.03257233120059047,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745328200188952658,17.95412,2.0698853,1.1811326,289.7687209466585,-19.022695234094183,2025053000402,171,60826.33459692211,z,289.7686512294521,-19.02272818696378,33.41657257080078,22364.1,664.486,False,21468.2,2.72455,22171.0,650.627,False,49.8871,91.3498,20.526121455169346,0.032259583228169596,20.57051095809424,0.0001377918360109217,20.535536795101965,0.031861860316059795,27.15502934874956,1.98812488278238
2005 EE348,619589,MBO,MBO,21163628608174149,745328200959132259,17.952936,2.0698867,1.1811144,289.76853940006833,-19.022692642093443,2025053000408,104,60826.33745778985,z,289.76846108822195,-19.02272839780585,25.325965881347656,22829.5,877.754,False,22750.3,5.47619,22899.7,870.801,False,418.603,56.0942,20.50375900025151,0.041744643002240775,20.507532142926664,0.0002613459005318182,20.50042555490301,0.04128701391994586,24.84549416705729,0.14549227890029626
2005 EE348,619589,MBO,MBO,21163628608174149,745328201092825504,17.952742,2.069887,1.1811115,289.7685093882395,-19.022692196829468,2025053000409,103,60826.33793047303,z,289.7684407900646,-19.022722913560667,23.285194396972656,21407.5,913.767,False,20767.4,3.48601,21660.1,910.84,False,477.452,45.5416,20.57358511826545,0.04634403577679574,20.60654465980165,0.00018225137845708506,20.560848876236296,0.045656853464875864,24.702675717193458,0.10356258552450899
2005 EE348,619589,MBO,MBO,21163628608174149,745328201220751847,17.952545,2.0698872,1.1811084,289.7684792504439,-19.022691744911004,2025053000410,91,60826.33840546009,z,289.7684184797612,-19.022722676526783,20.148345947265625,22341.1,1102.8,False,21895.9,13.5372,22319.9,1088.31,False,499.068,39.2602,20.527238637749857,0.053594046871322486,20.54909297824176,0.0006712593618292523,20.52826936975488,0.052940094352481475,24.654600704857632,0.0854116506634608
2005 EE348,619589,MBO,MBO,21163628608174149,745328201358639134,17.952349,2.0698872,1.1811054,289.7684491770036,-19.02269128917901,2025053000411,98,60826.33887917332,z,289.7683763392439,-19.022710013931363,18.750064849853516,24019.0,1259.17,False,23922.4,8.86043,24276.5,1251.5,False,485.654,86.5517,20.448612694614464,0.056918543846884155,20.45298811270199,0.00040213729505328584,20.43703481584683,0.055971777655543384,24.68418259337411,0.19349642416325433
2005 EE348,619589,MBO,MBO,21163628608174149,745328201525363292,17.952154,2.0698874,1.1811024,289.7684193583681,-19.022690832596695,2025053000412,160,60826.339349731425,z,289.7683383955676,-19.022724149544867,16.859010696411133,21325.2,1245.0,False,22969.4,8.21869,21245.4,1244.83,False,492.322,57.8144,20.577767257470303,0.06338705496056345,20.497125854463647,0.00038848768572373254,20.581837699468586,0.06361645001769181,24.669376911978695,0.12750027031753827
2005 EE348,619589,MBO,MBO,21163628608174149,745328201665348190,17.951956,2.0698876,1.1810994,289.7683887794717,-19.022690359502512,2025053000413,171,60826.33983124678,z,289.76830823373143,-19.022724168724913,18.777812957763672,23242.1,1224.31,False,21187.8,6.64343,23253.4,1207.37,False,449.462,73.9891,20.484311604691158,0.057192671006736404,20.58478529795099,0.0003404323460572556,20.483783825977653,0.05637391926412113,24.76826753651796,0.17873066246510905
2005 EE348,619589,MBO,MBO,21163628608174149,745328201802187202,17.951761,2.0698879,1.1810964,289.768358962978,-19.02268989345589,2025053000414,176,60826.3403017549,z,289.7683138218105,-19.022720298959523,15.742674827575684,21821.0,1381.88,False,20877.4,8.33089,22237.3,1380.36,False,463.143,95.4733,20.552813376746546,0.06875748828800743,20.60080894931498,0.00043325071119484833,20.53229482408189,0.06739607591939706,24.735712226266074,0.22381600081992875
2005 EE348,619589,MBO,MBO,21163628608174149,745332603298513521,17.541895,2.0703604,1.1747713,289.71181848547576,-19.023168133405893,2025053100440,100,60827.34752610271,i,289.7117467870109,-19.023201154375336,84.57975769042969,23145.4,270.547,False,21600.2,0.146696,23482.6,275.044,False,-7.0135,96.8456,20.48883825496756,0.012691189819589803,20.563855608325817,7.373689385092612e-06,20.473134566951988,0.012716872942557623,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332603440594959,17.54148,2.070361,1.1747652,289.711747427632,-19.02316845190244,2025053100441,115,60827.34851439272,i,289.71167578839356,-19.023198362884518,69.48355865478516,23488.0,331.58,False,22257.7,0.276838,23608.5,329.116,False,-10.9676,49.8237,20.47288490441006,0.015327332944257628,20.53129932689498,1.3504227974388202e-05,20.467329013923,0.015135783885015188,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332603573240644,17.54128,2.0703611,1.1747624,289.7117135564269,-19.02316859655416,2025053100442,112,60827.34898597752,i,289.7116418143416,-19.02320084677179,74.48282623291016,24188.6,320.905,False,23836.5,0.698346,24035.3,320.21,False,-39.5792,87.0753,20.440973185598594,0.01440423096372666,20.456893783222647,3.1809181551415076e-05,20.447876096692525,0.01446470689142708,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332603880473430,17.54088,2.0703616,1.1747565,289.71164531785865,-19.02316887394341,2025053100444,186,60827.349934079524,i,289.7115792033626,-19.02320333135873,72.22156524658203,23298.7,317.973,False,23875.8,1.0459,23346.2,316.079,False,-9.27574,89.2989,20.48167081308825,0.014817770994285252,20.455105133753634,4.756160821937452e-05,20.479459532143046,0.014699541519207687,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332603997914168,17.540682,2.0703619,1.1747537,289.7116114539194,-19.023169004643044,2025053100445,154,60827.350405872276,i,289.71153875820124,-19.023200459068264,67.66653442382812,23674.9,339.82,False,24006.4,8.18281,23550.3,341.662,False,-25.5806,134.882,20.46427959891023,0.015584221220173711,20.449182386996696,0.00037008350873954686,20.47000885437349,0.015751594548705467,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332604125315147,17.540482,2.070362,1.1747508,289.71157730492604,-19.0231691317739,2025053100446,141,60827.35088096234,i,289.7115054666475,-19.02320403221691,77.15101623535156,24422.0,313.703,False,22793.8,1.55274,24297.8,310.803,False,-39.1716,74.8871,20.430546932734902,0.013946388822459556,20.505458129491405,7.396160152015199e-05,20.436082582649306,0.013888091457047351,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332604255863541,17.540283,2.0703623,1.1747478,289.71154323043265,-19.023169253957654,2025053100447,134,60827.351354848855,i,289.7114719328902,-19.02320350423781,76.33699798583984,24133.1,314.701,False,21580.4,0.0994886,24031.6,309.774,False,-59.2132,55.8378,20.443467236380556,0.014158241697536773,20.564851254806317,5.005392588057586e-06,20.44804330099653,0.013995440929684615,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332605047014862,17.539083,2.0703635,1.1747304,289.71133862495043,-19.023169889718137,2025053100453,107,60827.35420199807,i,289.7112654854608,-19.023202301965934,76.36724090576172,22965.9,293.933,False,23311.5,3.18231,23645.6,300.616,False,-13.0554,110.796,20.497291307901826,0.01389598097850185,20.481074451251796,0.00014821651524278822,20.465624171478005,0.013803400100049377,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332605180706920,17.538883,2.0703638,1.1747274,289.7113046417832,-19.023169979088287,2025053100454,106,60827.354674772454,i,289.7112351328569,-19.02320303038942,72.91236877441406,23515.2,316.737,False,22579.7,0.259403,23291.8,311.597,False,1.45853,62.6954,20.471628343991828,0.014624278729568481,20.515704618882715,1.247329362129303e-05,20.4819923328575,0.01452494510565615,30.990211621817316,46.670735796768604
2005 EE348,619589,MBO,MBO,21163628608174149,745332605307585623,17.538685,2.070364,1.1747246,289.7112706615815,-19.02317006383867,2025053100455,92,60827.35514753926,i,289.711198651722,-19.023203378290436,74.14241790771484,22997.2,298.629,False,21671.0,0.182466,23184.3,297.634,False,-15.7815,48.968,20.495812631467764,0.014098774012476814,20.56030261966289,9.141707474654302e-06,20.48701499380516,0.013938398036317814,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332605444948164,17.538485,2.0703642,1.1747216,289.7112365407667,-19.023170144302743,2025053100456,98,60827.35562256546,i,289.7111635885257,-19.0232011898162,72.34125518798828,23491.0,319.502,False,23083.6,2.35577,23516.4,320.361,False,-48.6748,96.4134,20.472746237830577,0.014767140788677626,20.4917411681025,0.00011080355503359965,20.471572885287298,0.014790849037165633,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332605747986561,17.538082,2.0703647,1.1747158,289.711168021112,-19.023170291866627,2025053100458,164,60827.35657662971,i,289.71109513192016,-19.023202293664326,66.10489654541016,23001.6,343.444,False,20625.9,0.0426021,23172.0,345.31,False,-91.2018,39.8635,20.495604901546425,0.016211463189718372,20.613967709836622,2.242551400241499e-06,20.48759120043245,0.016179680917240917,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332605887972158,17.537884,2.070365,1.1747129,289.7111340533547,-19.02317035808684,2025053100459,175,60827.35704930446,i,289.7110635205946,-19.02320431503313,71.67445373535156,22818.6,311.105,False,22109.5,0.635527,22741.1,307.098,False,-111.136,73.2615,20.50427753000735,0.014802747744903515,20.538552696888388,3.120896849755884e-05,20.507971348819705,0.014661885924107665,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332605984965565,17.53769,2.0703652,1.17471,289.7111010222057,-19.023170418078465,2025053100460,104,60827.357509068795,i,289.7110250382395,-19.023200170998717,70.08822631835938,23348.1,327.513,False,22544.6,1.0065,23777.2,330.997,False,-110.556,59.4573,20.479371156347383,0.015230049901633628,20.517393683326787,4.8472517376057536e-05,20.459598258595094,0.015114287992156859,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332606259167727,17.537292,2.0703657,1.1747043,289.71103324628604,-19.023170527595692,2025053100462,115,60827.358453023626,i,289.71096408987745,-19.023201928612654,74.8910140991211,24048.2,318.435,False,22215.8,0.0236631,24053.1,317.781,False,-105.832,59.3864,20.44729359746038,0.014376810611327045,20.53334506936971,1.1564689692061209e-06,20.447072375511407,0.014344360970072243,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332606389190672,17.537092,2.070366,1.1747015,289.7109992197071,-19.02317057570119,2025053100463,107,60827.358927735084,i,289.71092937929956,-19.023202585998238,72.44364166259766,23473.2,316.759,False,21402.8,0.892651,23492.1,318.302,False,-91.7881,100.715,20.473569288321084,0.014651463321798116,20.57382347734531,4.528302356973895e-05,20.472695415908667,0.014710988515883233,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332606937595970,17.536285,2.0703669,1.1746897,289.7108617130611,-19.02317072336335,2025053100467,129,60827.36084382272,i,289.71078754432045,-19.023202589717975,49.006439208984375,23479.2,470.608,False,21297.2,0.778844,23110.9,468.374,False,-217.23,46.9387,20.473291798033866,0.021762077187721166,20.5791937664994,3.970564949825035e-05,20.490457835668018,0.022003928574179384,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745332607215993159,17.53589,2.070367,1.1746839,289.71079441635624,-19.023170768370264,2025053100469,148,60827.361781453845,i,289.7107233519416,-19.0232049352152,54.3270149230957,23436.0,421.248,False,22896.8,0.60624,23120.9,417.93,False,-221.9,61.6257,20.475291276661302,0.01951545440381286,20.500562986302143,2.8747102941295836e-05,20.489988143290326,0.019625607845548506,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745337046039527449,17.129961,2.0708375,1.168695,289.647779879357,-19.02519081804471,2025060100773,100,60828.34092660711,u,289.64766349299794,-19.025214490164316,6.123353958129883,3477.93,556.287,False,nan,nan,3522.34,554.963,False,-65.0353,123.323,22.54669792947355,0.1736610380956158,nan,nan,22.53292178619459,0.17106338972105983,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745345760103498388,16.292017,2.0718145,1.1571519,289.4968631548047,-19.033693887212625,2025060300162,58,60830.30769373581,y,289.49680822053523,-19.03372461241942,9.625900268554688,12363.2,1253.43,False,12339.1,38.9322,12622.1,1207.2,False,-745.661,221.642,21.16967274559527,0.11007622362710538,21.17179132461161,0.0034257038125418697,21.14717099210347,0.10384173266989863,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745345760240337249,16.291792,2.0718148,1.157149,289.49681406903403,-19.033696713244225,2025060300163,63,60830.30819825332,y,289.49674793654094,-19.033711372754162,10.41466999053955,15007.8,1364.62,False,14730.8,139.901,16277.1,1301.21,False,-258.676,202.233,20.95920743040483,0.09872315420764258,20.979434181547095,0.010311428018580602,20.871057446998847,0.08679499410128644,nan,nan
2005 EE348,619589,MBO,MBO,21163628608174149,745345760693321968,16.291079,2.0718155,1.1571399,289.4966583488089,-19.03370564103905,2025060300166,159,60830.30980055616,y,289.4966054437036,-19.033746773404882,7.569638729095459,9478.66,1240.13,False,10542.7,173.829,12271.2,1193.62,False,2287.17,492.86,21.45813261864619,0.14205109400618463,21.342620358544416,0.017901716784259915,21.177782396623705,0.10560959179176273,23.001753922336086,0.23396422139640147
2005 EE348,619589,MBO,MBO,21163628608174149,745345760777732254,16.290836,2.0718157,1.1571368,289.4966052736162,-19.03370867093779,2025060300167,64,60830.31034650566,y,289.49654794160494,-19.03371563753974,8.550344467163086,10877.1,1289.01,False,10532.6,39.9887,14614.9,1233.06,False,2773.14,258.317,21.30871723576024,0.12866709749462207,21.343661062380935,0.00412217134633816,20.98801035068927,0.09160363139492889,22.792570554109517,0.10113593794745156
