provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 QM10,254168,MBO,MBO,21163624511909965,745288574384996459,8.636319,2.6748855,1.7153562,226.4845838949559,-41.25160761168327,2025052100079,108,60817.14948921677,u,226.48461816727564,-41.25160651903506,23.364137649536133,8919.8,380.717,False,8662.35,0.306179,9218.15,370.665,False,255.199,11.8127,21.524112231967536,0.04634165016212402,21.555910730700855,3.8376378966597266e-05,21.488390527010147,0.04365782749904962,25.382802557525274,0.050256764733307056
2004 QM10,254168,MBO,MBO,21163624511909965,745288579855941637,8.642594,2.6748176,1.715353,226.4690781670104,-41.25192458678699,2025052100120,47,60817.20159372757,u,226.46909374437465,-41.251922558097185,34.55597686767578,12772.7,366.76,False,12942.7,2.31808,12829.2,359.812,False,-160.301,11.7207,21.134293203990808,0.031176228594649292,21.119937771766924,0.00019445890637571317,21.129501044485423,0.030450918380137356,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288580380754034,8.643229,2.6748106,1.7153528,226.46750971166557,-41.2519512878694,2025052100124,24,60817.2068707633,u,226.46752866845014,-41.25195752196604,29.123212814331055,12173.0,419.86,False,11904.1,0.941157,12303.5,414.3,False,22.9717,10.9705,21.186505944957574,0.03744822040790349,21.21075861939365,8.584002526381992e-05,21.174928316022815,0.03656036870627685,27.99701712851955,0.5185105446909382
2004 QM10,254168,MBO,MBO,21163624511909965,745288580776067088,8.643575,2.6748068,1.7153528,226.4666512754652,-41.25196549475818,2025052100127,10,60817.20975934066,u,226.46666484453655,-41.25197034289042,30.760133743286133,13319.9,432.224,False,13119.9,2.47473,13595.8,420.243,False,-9.94151,19.4614,21.088747557276843,0.0352315881157328,21.105173655534685,0.00020479606506700748,21.066488097343587,0.03355985369814416,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288581044502619,8.643899,2.6748033,1.7153528,226.46584946392056,-41.25197850611179,2025052100129,10,60817.21245812244,u,226.46585883894906,-41.25197640910513,29.866018295288086,13016.5,432.004,False,13764.7,3.54522,12998.6,425.872,False,6.32563,9.86709,21.113764443226877,0.036034447125930937,21.05308310850434,0.0002796409324368293,21.115258583594578,0.035571882584337446,29.397240504023664,1.693595226840654
2004 QM10,254168,MBO,MBO,21163624511909965,745288581718212676,8.644498,2.6747968,1.7153527,226.4643639392502,-41.252001957121614,2025052100134,15,60817.217460307875,u,226.4643969954584,-41.25202505895801,30.262460708618164,12784.2,422.274,False,12664.5,2.13717,13110.0,417.363,False,64.7623,9.41396,21.133316092760055,0.03586287361036763,21.143529879177745,0.00018322104525570415,21.10599327077479,0.034564921951443145,26.8716943634847,0.15782450471406012
2004 QM10,254168,MBO,MBO,21163624511909965,745288582657737021,8.645419,2.6747868,1.7153527,226.462082257618,-41.25203633608005,2025052100141,15,60817.22514724822,g,226.46209520547134,-41.25204563599249,227.76837158203125,60220.3,263.782,False,59488.4,0.20698,61161.8,262.169,False,-90.0651,4.27343,19.450642699137568,0.004755832798854327,19.46391930777327,3.7776388487626256e-06,19.43379934044791,0.004653989554283636,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288584553037847,8.646397,2.674776,1.7153528,226.45965667105023,-41.2520707378325,2025052100155,46,60817.2333252631,g,226.45967361166387,-41.252084761623415,233.31658935546875,57785.3,247.756,False,57619.6,0.0486928,58517.2,246.166,False,-82.7821,3.94714,19.49545655453109,0.004655122529964616,19.498574372940382,9.175269274864533e-07,19.481791171205785,0.00456739800513999,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288585078374721,8.64675,2.6747723,1.7153528,226.45877953954783,-41.25208264205397,2025052100159,24,60817.23628496645,g,226.45879255603683,-41.25209451930663,226.40798950195312,57032.8,251.971,False,57042.2,0.310625,57713.1,250.248,False,-167.512,4.68728,19.509688251119005,0.00479678406017348,19.50950934734719,5.9124086901413456e-06,19.496813964060088,0.004707827297531369,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288585606857159,8.648389,2.6747541,1.7153531,226.4547160982115,-41.25213415966138,2025052100163,8,60817.25000592864,r,226.4547317947759,-41.25214501036701,245.99795532226562,101951.0,411.356,False,104845.0,1.65157,103725.0,394.138,False,3358.18,7.87117,18.879021275073796,0.0043807720250492585,18.848630689920455,1.710305024539971e-05,18.860291391247472,0.0041256196365495705,22.58474009507418,0.002544835138224396
2004 QM10,254168,MBO,MBO,21163624511909965,745288586297344042,8.648762,2.67475,1.7153533,226.45378981022097,-41.25214508427976,2025052100168,45,60817.25313642433,r,226.4538077737827,-41.25216063822145,265.3967590332031,98331.6,370.253,False,98430.0,1.52578,99067.4,356.602,False,2289.35,9.69893,18.918267218170854,0.004088177865099172,18.917181287235724,1.683017927282155e-05,18.910173104153657,0.003908204889425697,23.00071946998041,0.004599767954926831
2004 QM10,254168,MBO,MBO,21163624511909965,745288587505827864,8.649394,2.6747432,1.7153535,226.452219742498,-41.25216292381401,2025052100177,46,60817.258446173575,r,226.45223151577386,-41.25217602671335,250.28805541992188,92820.8,369.631,False,94052.6,0.0420919,92141.5,362.905,False,-293.749,8.54188,18.980886768608197,0.0043236191198611235,18.96657296762553,4.859057325332282e-07,18.98886180502872,0.004276239219704339,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288588027494683,8.649639,2.6747406,1.7153536,226.45161153180192,-41.25216960821153,2025052100181,17,60817.26050490688,r,226.45162866672692,-41.25218259040638,233.6363983154297,92022.2,392.776,False,91122.0,0.0269038,91479.1,385.249,False,-322.093,8.4091,18.990268433503505,0.004634219896268847,19.000941891675122,3.205639738925046e-07,18.996695273378258,0.004572397108360236,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288588425953477,8.649814,2.6747386,1.7153536,226.451177201334,-41.25217430513288,2025052100184,9,60817.26197450944,r,226.45119544414283,-41.25218704872997,238.47622680664062,91179.9,380.427,False,97092.6,1.36287,89603.2,369.157,False,-271.088,8.97376,19.000252239702817,0.004529982774341686,18.932034654967282,1.524026809073451e-05,19.019191162377954,0.004473133997560196,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288589112246332,8.650641,2.6747296,1.715354,226.44912259921625,-41.25219567184095,2025052100189,38,60817.26893247643,i,226.44913775896822,-41.25220632263918,215.5311279296875,109150.0,505.078,False,111537.0,0.835906,109074.0,499.212,False,-60.7754,10.3827,18.8049406498871,0.0050241087861447025,18.781452602161067,8.136971939238227e-06,18.80569689993199,0.004969218588723056,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288589783335039,8.650953,2.674726,1.7153541,226.4483486048416,-41.252203361567474,2025052100194,38,60817.2715550652,i,226.44836997213534,-41.25221414419604,211.62086486816406,104859.0,493.443,False,104912.0,0.419331,106278.0,486.326,False,798.851,10.4398,18.84848572075545,0.005109231660252728,18.8479370841939,4.339664326745117e-06,18.833891567465102,0.004968307018591576,24.14383552413546,0.014188965061475928
2004 QM10,254168,MBO,MBO,21163624511909965,745288590994964564,8.651501,2.67472,1.7153544,226.44698961981987,-41.25221639693256,2025052100203,45,60817.27616330091,i,226.44700877892342,-41.25222617812776,210.3933868408203,103750.0,488.907,False,107312.0,0.685429,103262.0,480.271,False,-34.9834,12.3648,18.860029736539673,0.005116376334539908,18.823379277508558,6.934872671583278e-06,18.865148669252584,0.005049753138175074,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745288593004036215,8.653132,2.6747022,1.7153554,226.442938033724,-41.25225184526677,2025052100218,37,60817.28992112672,z,226.44295836265425,-41.252261151352016,131.02566528320312,103730.0,786.857,False,108099.0,1.06676,109974.0,766.236,False,7050.55,21.8259,18.86023905526112,0.00823598888494916,18.815445808976357,1.0714436701037033e-05,18.796774945995534,0.007564789782183495,21.77944253807764,0.0033610384348648466
2004 QM10,254168,MBO,MBO,21163624511909965,745288593675649145,8.653436,2.6746986,1.7153555,226.4421833955916,-41.2522579021464,2025052100223,38,60817.292487493614,z,226.44219681071166,-41.25227028409314,135.2246551513672,107402.0,787.076,False,109546.0,1.35104,118753.0,770.616,False,11039.7,21.9974,18.82246907822811,0.007956619959617911,18.801008689476426,1.3390475674580888e-05,18.713388525479033,0.007045596501849508,21.292606801410475,0.002163407835009325
2004 QM10,254168,MBO,MBO,21163624511909965,745288595408945354,8.654244,2.6746898,1.7153561,226.44017521309272,-41.25227321974738,2025052100236,16,60817.29932161764,z,226.4401931383738,-41.25228664826121,143.4391632080078,110429.0,763.987,False,114394.0,0.680107,109847.0,744.163,False,-488.754,24.5745,18.792292151524055,0.007511508257200593,18.753991884557372,6.455030773328692e-06,18.79802949868473,0.007355364628790955,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297388350472811,8.891634,2.6723692,1.715659,225.9346710065168,-41.25731527413435,2025052300212,149,60819.08126372041,i,225.93468511551515,-41.257327574608155,282.2983093261719,101103.0,354.159,False,95515.5,0.0490571,103065.0,357.415,False,220.732,54.804,18.88808989380896,0.003803282245135376,18.94981536637441,5.576379701295407e-07,18.867221981008523,0.003765181340912607,25.540336780556395,0.26956983736477946
2004 QM10,254168,MBO,MBO,21163624511909965,745297389022085193,8.892011,2.672366,1.7156599,225.93395562962843,-41.25731906986124,2025052300217,150,60819.08371626666,i,225.93397080281326,-41.257330885485565,273.1788024902344,97122.2,355.616,False,95326.8,0.187045,95909.8,346.329,False,-106.963,41.2671,18.931703686497357,0.003975457216292132,18.951962499215394,2.1303718106856693e-06,18.945342571973192,0.00392057909804267,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297390225851428,8.892689,2.6723602,1.7156613,225.93266711451864,-41.25732540227602,2025052300226,142,60819.08813322199,i,225.93267904852027,-41.25733947519424,274.1499938964844,97713.5,353.411,False,99694.0,0.603404,98396.6,349.579,False,-128.611,38.568,18.92511357610543,0.0039268998605408376,18.903327446379905,6.571484273407264e-06,18.917549752604085,0.0038573546399366483,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297390777926163,8.89299,2.6723578,1.7156619,225.93209345237148,-41.257328011525125,2025052300230,171,60819.090099383415,i,225.93210757895358,-41.25733863056224,269.62158203125,94560.5,347.451,False,96693.7,0.856529,94360.5,344.797,False,-186.37,64.4356,18.960725600181295,0.0039894048560031965,18.936504517664993,9.617632926140448e-06,18.963024416322146,0.003967323011335473,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297391184248999,8.893214,2.672356,1.7156624,225.93166708924144,-41.2573298665095,2025052300233,178,60819.09156029132,i,225.93168123483906,-41.25734321809515,247.2812957763672,94734.2,377.001,False,85931.2,1.25655,95192.0,376.951,False,-295.952,64.1183,18.958732984207217,0.004320758808484638,19.064622768991672,1.587644218841322e-05,18.953498871209106,0.004299408941155297,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297391451111927,8.893363,2.6723545,1.7156627,225.9313836968765,-41.25733105958785,2025052300235,175,60819.092531925126,i,225.93139943706572,-41.25734209284729,247.1434783935547,97241.1,390.01,False,90898.8,0.0330401,97861.8,386.98,False,-257.284,23.3935,18.930375325111513,0.004354619404927729,19.003604662517315,3.946458342586799e-07,18.92346703567143,0.004293383341225872,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297391719547152,8.893513,2.6723533,1.7156631,225.93109911700543,-41.25733222554462,2025052300237,175,60819.09350612063,i,225.93111632155606,-41.25734670468524,260.6576232910156,95077.3,361.585,False,90783.9,0.305917,96660.3,363.695,False,-146.51,53.8974,18.954807935285586,0.0041291236627822685,19.004977929353544,3.658635095350083e-06,18.93687968834107,0.0040852019878681685,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297392241214151,8.894724,2.672343,1.7156657,225.9287952154099,-41.25734047238512,2025052300241,146,60819.10139749409,z,225.92881312281432,-41.257353019065214,192.7194061279297,100210.0,514.074,False,98086.8,0.418205,100117.0,506.937,False,-54.2535,158.177,18.89772234467194,0.005569790701100786,18.92097361891593,4.6291684139686366e-06,18.898730431193442,0.005497566518722525,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297392913351251,8.895098,2.67234,1.7156665,225.92808521347453,-41.257342583054,2025052300246,148,60819.10382878358,z,225.92809693820394,-41.25735576410952,192.33140563964844,100104.0,517.009,False,94596.2,0.347665,100239.0,506.241,False,-292.374,134.97,18.898871421106406,0.005607521770034682,18.960315737086248,3.990355617444891e-06,18.897408186455557,0.005483336616657835,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297393431872237,8.895407,2.6723373,1.7156672,225.9274966331999,-41.25734417783229,2025052300250,113,60819.105843802085,z,225.92751535960295,-41.257356572515484,187.66139221191406,100094.0,532.152,False,94784.1,0.566645,100367.0,522.499,False,-3.74345,149.644,18.898979887345394,0.0057723406842347695,18.958161255354998,6.490825044043384e-06,18.896022642124194,0.005652217429004157,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297397758296611,8.899765,2.6723003,1.7156777,225.9191952550089,-41.257351489117845,2025052300282,173,60819.13424434215,r,225.91896635493023,-41.25736503898373,10.371354103088379,29404.9,208.609,False,72985.2,4.52115,43734.1,201.446,False,14320.8,75.0662,20.228950718590173,0.007702605140814698,19.24191294738843,6.725714465030218e-05,19.797949477091194,0.0050010679712577675,21.01008181591842,0.005691168962871981
2004 QM10,254168,MBO,MBO,21163624511909965,745297400138039928,8.901598,2.6722848,1.7156825,225.915698059341,-41.2573459617276,2025052300300,104,60819.146203793265,g,225.9157161936619,-41.25735906180854,275.00030517578125,55319.5,200.3,False,52030.3,0.363022,55828.9,205.139,False,-114.491,38.8913,19.54280438468512,0.003931217113792736,19.609359158724274,7.57531903849358e-06,19.532852352872354,0.00398945445385172,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297401368019569,8.9022875,2.6722791,1.7156843,225.91438296031333,-41.257342550611256,2025052300309,146,60819.15070086936,g,225.91439965917888,-41.25735528502648,262.5071716308594,57442.5,218.651,False,53589.4,0.343455,57665.8,217.126,False,-130.235,28.9813,19.501916667710965,0.0041327816158220655,19.57730279514711,6.958494119317116e-06,19.497704181813077,0.0040880654337165125,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297401907511793,8.902621,2.6722763,1.7156851,225.9137466248364,-41.25734063817168,2025052300313,151,60819.15287667574,g,225.91376023972174,-41.257354071150004,268.5110168457031,59594.7,220.706,False,52860.6,0.0172723,56676.8,211.041,False,-58.5736,31.4778,19.461980919543127,0.004020969835519772,19.59216974708059,3.5476630946902115e-07,19.5164866805649,0.004042833251480418,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745297402581221955,8.903007,2.672273,1.7156862,225.91301029471225,-41.25733821195899,2025052300318,156,60819.15539483809,g,225.91302471030198,-41.25735177176543,267.45166015625,58483.0,219.095,False,55185.9,0.14446,58862.7,217.203,False,31.1892,26.0072,19.482425893732355,0.004067496111807601,19.545429706635815,2.8421290329042993e-06,19.475399566730562,0.004006360007150819,27.664989431008543,0.9053441379140156
2004 QM10,254168,MBO,MBO,21163624511909965,745297404969877616,8.905088,2.6722553,1.715692,225.90903564450807,-41.25732116634495,2025052300336,104,60819.168988008234,u,225.9090456085622,-41.25732352896252,37.2001953125,10880.6,291.656,False,9921.9,0.891173,12874.1,278.27,False,1944.05,135.134,21.30836792706623,0.029103311974078065,21.40851284327454,9.751950314466268e-05,21.12570783743611,0.023467878215714524,23.178231396299452,0.07547124586531267
2004 QM10,254168,MBO,MBO,21163624511909965,745297406452039693,8.906121,2.6722465,1.7156949,225.9070611892392,-41.25731022608515,2025052300347,115,60819.175743798754,u,225.9070805994414,-41.25732870882549,41.820411682128906,12340.5,293.724,False,11564.0,0.538037,12196.0,274.827,False,93.9381,80.618,21.171668109095307,0.025842290016294924,21.242229792503448,5.0515933298598195e-05,21.18445646076664,0.02446618722850386,26.467895538889856,0.9317824685628259
2004 QM10,254168,MBO,MBO,21163624511909965,745306293495923223,9.254599,2.6695063,1.7171483,225.31514596055897,-41.24661827872579,2025052501025,22,60821.2968711151,g,225.31526509952027,-41.24663235131876,36.403594970703125,46445.0,1289.16,False,56633.7,37.7507,1.9265e+06,1288.89,False,1.87971e+06,74.5428,19.732652581963222,0.0301364565149341,19.517312675139895,0.000723726409857347,15.68807746662745,0.0007263921893875133,15.714772870344289,4.305654475680389e-05
2004 QM10,254168,MBO,MBO,21163624511909965,745306293765931520,9.254771,2.6695051,1.7171494,225.31487307674857,-41.2466057558167,2025052501027,25,60821.29784368894,g,225.31507282587438,-41.24665738319732,34.28908157348633,35388.9,1176.99,False,58543.2,53.5873,1.83316e+06,1168.08,False,1.79736e+06,69.5305,20.027832388967163,0.03611021256545372,19.481308870749526,0.0009938245909446755,15.741999069339458,0.0006918254262262208,15.76341231925473,4.200148200868057e-05
2004 QM10,254168,MBO,MBO,21163624511909965,745315056320774391,9.611274,2.6670978,1.719334,224.80680694156052,-41.22447018003885,2025052700777,56,60823.17627479702,i,224.80682366111597,-41.224482705521375,239.0983123779297,110831.0,462.963,False,111117.0,1.19458,112106.0,465.377,False,-360.425,6.32978,18.788346870546267,0.004535334918454207,18.78554873110432,1.1672369762261992e-05,18.775927857514375,0.004507133187660948,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315056998678587,9.611808,2.6670945,1.7193378,224.80608648420105,-41.22442755112955,2025052700782,69,60823.17887512216,i,224.80610159904208,-41.22443954035431,254.22425842285156,114474.0,448.789,False,115987.0,0.133942,116059.0,448.621,False,-169.246,6.51913,18.753232854025203,0.004256568890644426,18.738976711084632,1.2538100930703616e-06,18.738302939425118,0.004196865941464665,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315057106682105,9.611909,2.667094,1.7193385,224.8059499424431,-41.22441944474756,2025052700783,19,60823.17936857181,i,224.80596276235713,-41.22443268564779,215.46066284179688,114239.0,529.201,False,119302.0,1.11005,115894.0,530.221,False,-211.074,6.38271,18.755464017954736,0.005029566725031559,18.708380689196247,1.0102273506871122e-05,18.739847618769662,0.004967298956248976,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315057524015255,9.612209,2.667092,1.7193406,224.8055447781903,-41.22439533926499,2025052700786,47,60823.180831620106,i,224.80555411457428,-41.22440888867823,267.06707763671875,117295.0,438.199,False,116760.0,0.314934,117983.0,434.586,False,-291.04,6.63856,18.726801251013203,0.004056170550793522,18.731764784210057,2.9285305766994095e-06,18.720451412626,0.003999268985282477,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315058229182873,9.612717,2.667089,1.7193441,224.80486000837263,-41.22435442458743,2025052700791,112,60823.18330405966,i,224.804879780122,-41.224365589212276,271.16595458984375,119426.0,441.127,False,117609.0,0.352641,119784.0,435.333,False,-405.208,6.71358,18.707252783785087,0.004010412893093076,18.723898606772593,3.255491384692621e-06,18.70400297105568,0.003945909367764349,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315058788073574,9.613134,2.6670864,1.7193471,224.80429634524043,-41.22432058222722,2025052700795,154,60823.18534069705,i,224.80431600815294,-41.2243336282654,270.1788024902344,120481.0,446.745,False,122191.0,0.97081,120550.0,440.327,False,-476.198,6.66368,18.69770359114115,0.0040259228882,18.682401952383408,8.626196370742185e-06,18.697081963216316,0.003965814693706374,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315059167134176,9.61344,2.6670845,1.7193493,224.8038844554799,-41.22429575897455,2025052700798,109,60823.186828730555,i,224.80389799998,-41.22431141983411,267.240234375,121163.0,456.794,False,123458.0,0.640899,121836.0,453.913,False,-504.632,6.46241,18.69157495514979,0.004093310588283264,18.671201907033954,5.636307494565881e-06,18.685560919420595,0.004045025869313779,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315059437142306,9.613641,2.667083,1.7193507,224.80361376604327,-41.2242794025187,2025052700800,112,60823.187806093454,i,224.80362996227612,-41.22429387267041,258.9653625488281,123715.0,476.539,False,126155.0,0.207892,125055.0,476.265,False,-534.376,6.31071,18.668944101325586,0.004182157756696181,18.647738830179193,1.7891948144161363e-06,18.65724734861821,0.004134965970680656,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315059705053643,9.613847,2.6670818,1.7193521,224.803335074093,-41.22426252700405,2025052700802,111,60823.18881304751,i,224.8033476477455,-41.22427637467045,271.20147705078125,122536.0,451.564,False,128382.0,0.537393,124729.0,454.773,False,-411.802,6.48168,18.679340751626796,0.00400110480617146,18.628739657347566,4.544772693568399e-06,18.660081398867376,0.003958690618697384,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745315060331053463,9.614425,2.6670783,1.7193562,224.802556142494,-41.22421516991098,2025052700807,25,60823.191628176886,i,224.80257031197334,-41.224230915255816,268.97393798828125,126912.0,471.69,False,128163.0,0.10048,128937.0,471.152,False,-208.241,6.70994,18.641243279527025,0.004035323003916771,18.63059333827372,8.512189270766422e-07,18.624056097034842,0.003967416591758677,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745319428604822077,9.837401,2.665704,1.7210139,224.51655658994773,-41.20566799917107,2025052800585,70,60824.27046670513,g,224.51656663439903,-41.205677875648895,176.6100311279297,41614.0,233.807,False,39082.6,0.121147,41977.7,231.317,False,-210.823,4.81647,19.851901342911596,0.006100176196662393,19.920041337137974,3.365530388936819e-06,19.84245342152934,0.005982920641390326,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745319428712300652,9.837505,2.6657035,1.7210147,224.51642546395604,-41.20565698030288,2025052800586,19,60824.270954676,g,224.5164440406906,-41.20566751681652,136.18008422851562,42396.0,310.429,False,41459.6,0.236841,43032.6,309.431,False,-200.207,5.10633,19.831687791293824,0.007949900666751455,19.85593718976115,6.202347136971865e-06,19.815505993956712,0.00780711430661462,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745319429297930729,9.837924,2.665701,1.7210182,224.5158989394494,-41.20561266593669,2025052800590,112,60824.27291429491,g,224.51590958748838,-41.20562577560084,175.136962890625,41140.3,234.951,False,40589.6,0.39655,41646.0,235.521,False,-187.713,4.21953,19.864331343637776,0.006200606378018555,19.87896302950778,1.0607364327615887e-05,19.851066763034993,0.006140173664690062,nan,nan
2004 QM10,254168,MBO,MBO,21163624511909965,745319429406982224,9.838027,2.6657004,1.7210191,224.51576814651293,-41.2056016408007,2025052800591,64,60824.27340115506,g,224.51579256528439,-41.205612806967345,157.95005798339844,41235.4,261.187,False,40484.4,0.29499,41083.5,258.904,False,-169.578,4.80576,19.86182451176318,0.006877105729084971,19.881780773933272,7.911228492417459e-06,19.86583141232557,0.0068421978980427655,nan,nan
