provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 LU53,728109,MBO,MBO,21164706760045397,745200683375394965,15.053243,2.9240537,2.1611147,270.6752962357551,-23.84684692954941,2025050100600,95,60797.22849513817,u,270.6752350181582,-23.84694538709117,5.733227252960205,1663.03,292.167,False,2009.51,32.3761,1775.71,292.565,False,190.343,9.36315,23.347749771659284,0.1907459731123271,23.142274565400257,0.017492773006174064,23.276569922760345,0.17888530355941704,25.701157711885802,0.053408375585342525
2010 LU53,728109,MBO,MBO,21164706760045397,745200683614470295,15.052975,2.9240525,2.1611013,270.6752534877043,-23.846905576531185,2025050100602,39,60797.22965811858,u,270.6753239910657,-23.84688122041172,5.327496528625488,1723.43,319.654,False,1857.33,4.49761,2070.91,318.001,False,208.622,8.5638,23.30901584490437,0.2013774281329244,23.22777734166756,0.0026291602609586225,23.109596982999065,0.1667214998187482,25.601599769766878,0.04456877904928579
2010 LU53,728109,MBO,MBO,21164706760045397,745200684718620780,15.051872,2.9240477,2.1610463,270.6750771759579,-23.84714665264377,2025050100610,97,60797.234442450586,u,270.675006632301,-23.847171118457954,5.809798240661621,1738.91,299.536,False,1665.41,62.4591,1887.21,297.666,False,207.948,8.66604,23.29930721616922,0.18702352916436568,23.346197057559046,0.040719164355467685,23.210449449635348,0.17125107626899883,25.605113140776837,0.04524705178622709
2010 LU53,728109,MBO,MBO,21164706760045397,745200685410680902,15.051177,2.9240448,2.1610117,270.67496564366525,-23.847298494125727,2025050100615,137,60797.23745847828,u,270.6748999509965,-23.84742570276595,5.555997848510742,1830.98,329.553,False,2341.85,17.3893,2119.26,328.153,False,255.958,8.18767,23.243291010381043,0.19541864854400484,22.97610226915002,0.008062083881854207,23.08453939222596,0.16811887526433383,25.379578261516244,0.03473089234627517
2010 LU53,728109,MBO,MBO,21164706760045397,745200685812809798,15.050761,2.924043,2.160991,270.6748989054021,-23.84738911316066,2025050100618,136,60797.23925939443,u,270.67493914656745,-23.847357054419753,5.236878395080566,1512.77,295.753,False,1773.96,89.8693,1199.24,294.481,False,212.764,9.39451,23.450567727596134,0.21226605865218215,23.2776404665315,0.05500369555646751,23.70273474449437,0.2666094129601232,25.580254595036934,0.04794025099347387
2010 LU53,728109,MBO,MBO,21164706760045397,745200686463451223,15.05007,2.92404,2.1609566,270.6747875878998,-23.84753987152175,2025050100623,97,60797.24225700423,u,270.67479539857254,-23.847456287069104,5.790853023529053,1822.54,317.945,False,1905.15,33.8999,2089.24,316.83,False,236.34,8.356,23.248307304914682,0.18940840704468873,23.20017704838331,0.019319395690079247,23.100029174764348,0.1646502023618411,25.466156938841614,0.03838711944466527
2010 LU53,728109,MBO,MBO,21164706760045397,745200686731886724,15.049795,2.924039,2.1609428,270.67474325193945,-23.847599781672717,2025050100625,97,60797.24344942246,u,270.6747414566424,-23.847595563039146,5.7991204261779785,1716.23,301.29,False,nan,nan,1843.34,301.416,False,216.467,9.37249,23.313561289242536,0.19060468243292308,nan,nan,23.235986401963295,0.17753548113319972,25.56152077804731,0.04700971449996387
2010 LU53,728109,MBO,MBO,21164706760045397,745200686988263457,15.049519,2.9240377,2.1609292,270.67469864963226,-23.84765997540433,2025050100627,74,60797.24464707573,u,270.6747663408791,-23.847591365815276,5.130615711212158,1689.25,347.072,False,2064.67,12.8997,1168.24,340.835,False,223.204,9.12537,23.330765181007468,0.2230745160575035,23.112873422448033,0.006783491807118112,23.731169828572305,0.31676444323478803,25.52824509240536,0.04438874236861272
2010 LU53,728109,MBO,MBO,21164706760045397,745200688501358707,15.047994,2.9240313,2.1608534,270.6744520186979,-23.847991466885592,2025050100638,144,60797.25125113139,u,270.6744504367825,-23.847966357447937,5.557370662689209,1620.72,290.673,False,1552.7,34.3254,2167.98,290.873,False,223.379,9.41709,23.375730041046793,0.19472469646620896,23.422281151632028,0.02400227481994439,23.05986183117833,0.145670778585388,25.52739415467539,0.04577187698331384
2010 LU53,728109,MBO,MBO,21164706760045397,745200689705648521,15.041172,2.9240024,2.1605158,270.6733364182204,-23.849464789361125,2025050100647,137,60797.28074399984,g,270.6733081269504,-23.849456825298027,29.202884674072266,5091.04,173.164,False,4936.96,0.765017,6093.3,172.175,False,586.621,3.95378,22.1329837184774,0.03692966944054759,22.166350987305847,0.00016824252808059838,21.937868632598633,0.030679047537399494,24.479106037662618,0.007317777967761192
2010 LU53,728109,MBO,MBO,21164706760045397,745200689942626452,15.040946,2.9240015,2.1605046,270.67329926303904,-23.849513190023814,2025050100649,77,60797.281717596794,g,270.6732673321921,-23.84950410082794,26.77943229675293,4906.56,182.43,False,4702.63,1.05399,5468.48,185.364,False,598.605,3.64354,22.17305720204721,0.04036857707161632,22.219148001878942,0.0002433436476970164,22.055333433632633,0.03680298818951961,24.457149185240162,0.0066085704563246615
2010 LU53,728109,MBO,MBO,21164706760045397,745200690107777197,15.040833,2.924001,2.160499,270.6732807352504,-23.84953731071434,2025050100650,136,60797.28220231854,g,270.67325256521565,-23.849525855096203,26.665985107421875,4543.13,167.962,False,4377.58,0.0997439,5160.07,169.193,False,553.692,3.77136,22.256612117581284,0.04014026348006447,22.2969147517922,2.4738683111302404e-05,22.118361054038687,0.035600091573844146,24.541829345775355,0.007395270085335182
2010 LU53,728109,MBO,MBO,21164706760045397,745200690355765743,15.040603,2.924,2.1604877,270.6732425563469,-23.84958698374793,2025050100652,97,60797.28320126145,g,270.67322451830506,-23.84959846225575,29.68552017211914,4522.94,151.308,False,4543.76,0.770041,4792.95,148.984,False,417.25,4.22309,22.261447947664294,0.03632163467564595,22.256461595983282,0.00018400210925444846,22.198492709605514,0.03374900825455421,24.84900913662179,0.010989003943670823
2010 LU53,728109,MBO,MBO,21164706760045397,745200690612142267,15.040376,2.923999,2.1604764,270.67320515998864,-23.84963559876792,2025050100654,74,60797.28417959226,g,270.6731769488527,-23.849636827909947,27.27988624572754,4763.6,173.051,False,4493.05,0.0984605,5466.69,176.505,False,521.074,4.49714,22.20516176127236,0.039442381088102565,22.26864691825087,2.3792777157769574e-05,22.055688894087172,0.03505555942925547,24.607751543554947,0.009370469220444263
2010 LU53,728109,MBO,MBO,21164706760045397,745200690758418843,15.040257,2.9239986,2.1604707,270.67318557452245,-23.849661044113976,2025050100655,97,60797.284691791996,g,270.6731548723416,-23.849654036226315,31.831571578979492,4695.08,146.562,False,4429.21,0.00814597,5053.42,146.076,False,408.423,4.64409,22.220892490288485,0.03389242848904947,22.28418433015552,1.9968289937330724e-06,22.141036529698415,0.03138468773065972,24.872224511380704,0.012345672967982245
2010 LU53,728109,MBO,MBO,21164706760045397,745200691026854366,15.040023,2.9239976,2.160459,270.6731468470058,-23.84971132732257,2025050100657,97,60797.28570343807,g,270.6731280069059,-23.849717429893847,30.857675552368164,4999.64,160.228,False,4755.99,1.15585,5565.89,158.429,False,470.992,4.43347,22.15265313529082,0.03479557176373466,22.206897614507525,0.00026386686847306074,22.036163425784537,0.03090468871755072,24.717466163583325,0.010220085690662694
2010 LU53,728109,MBO,MBO,21164706760045397,745200691262783937,15.039788,2.9239967,2.1604476,270.6731081755189,-23.849761496479967,2025050100659,35,60797.28671342708,g,270.67308512644405,-23.849767980651162,30.146133422851562,4797.4,156.592,False,4286.62,0.017567,5429.4,159.043,False,409.472,5.10242,22.19748519510982,0.0354395301762343,22.319712505545425,4.4494559252760874e-06,22.06312042303661,0.031804388242536466,24.869439515805855,0.013529330873165737
2010 LU53,728109,MBO,MBO,21164706760045397,745200691428983096,15.039678,2.9239962,2.160442,270.673089789897,-23.849785334081428,2025050100660,96,60797.28719301775,g,270.67305829568386,-23.849783765083615,35.13174057006836,5010.14,141.958,False,4528.52,0.103205,5362.68,142.093,False,361.843,5.52202,22.15037531619391,0.03076339740294995,22.260109270005806,2.4743935682514105e-05,22.076545257748563,0.028768360596557224,25.003699600225886,0.01656922229582718
2010 LU53,728109,MBO,MBO,21164706760045397,745200691698466856,15.039444,2.923995,2.1604307,270.6730511270262,-23.8498354318608,2025050100662,98,60797.28820217203,g,270.6730045307546,-23.84982925336891,32.85818862915039,4864.28,146.563,False,4578.45,0.282308,4924.05,143.295,False,358.417,4.57534,22.182453632829816,0.03271373486926241,22.248203764339824,6.694667774343701e-05,22.169193907532364,0.03159605886290331,25.014028522648008,0.013859867617521431
2010 LU53,728109,MBO,MBO,21164706760045397,745200691935969587,15.039215,2.923994,2.1604195,270.6730133647097,-23.84988432379669,2025050100664,39,60797.28918785686,g,270.67299066101225,-23.849884175622588,26.52057647705078,4743.36,178.174,False,4489.51,1.5733,5439.89,179.893,False,572.002,3.53637,22.209784813971915,0.040783318944530064,22.26950269855387,0.0003804844770299781,22.061024677913835,0.035904465716279456,24.50650610486577,0.006712502560653907
2010 LU53,728109,MBO,MBO,21164706760045397,745200692099023273,15.039097,2.9239936,2.1604135,270.67299384367635,-23.8499095832552,2025050100665,94,60797.28969674934,g,270.67295563553535,-23.84990289890774,27.332590103149414,4813.34,173.543,False,4467.6,1.58494,5561.26,174.516,False,534.827,3.72361,22.193883685171414,0.03914577476422825,22.274814270602096,0.00038517921382931686,22.037067046544976,0.034071119587899996,24.57946663672648,0.007559188126090249
2010 LU53,728109,MBO,MBO,21164706760045397,745200692393673159,15.038857,2.9239926,2.1604018,270.6729540960626,-23.84996098381935,2025050100667,144,60797.29073289838,g,270.6729411236891,-23.849958103758702,28.443849563598633,4648.3,161.935,False,4510.42,3.06207,5105.17,162.468,False,444.428,4.38083,22.231764671788277,0.03782430072377929,22.26445755813019,0.0007370932644384909,22.129974495399814,0.03455269754626394,24.780496446193098,0.010702353218326301
2010 LU53,728109,MBO,MBO,21164706760045397,745200692609679916,15.038621,2.9239917,2.1603901,270.6729149810027,-23.85001152571316,2025050100669,44,60797.291751934696,g,270.67289625885945,-23.850015071972642,30.53974723815918,4950.45,161.313,False,4805.56,0.216445,5760.46,164.535,False,450.957,4.18133,22.163388261024902,0.035379280940456094,22.19563997670932,4.8902140201265637e-05,21.998857094166933,0.031011692058856025,24.76466216656295,0.010067083068161734
2010 LU53,728109,MBO,MBO,21164706760045397,745200692796326174,15.038505,2.9239912,2.1603844,270.6728957810845,-23.85003631993409,2025050100670,144,60797.292251945415,g,270.6728839037308,-23.850038940894407,26.58510398864746,4853.58,181.115,False,4575.6,0.153111,5686.4,181.632,False,570.807,3.59212,22.184844501634664,0.04051506630644929,22.248879848524076,3.633144244141821e-05,22.012906503333035,0.03468001650217533,24.50877676105752,0.006832597735290839
2010 LU53,728109,MBO,MBO,21164706760045397,745200693040120066,15.038269,2.9239902,2.1603727,270.6728566758827,-23.85008678967586,2025050100672,97,60797.2932699156,g,270.67281906405475,-23.850100783622956,22.62464714050293,4737.06,208.397,False,4496.55,1.38851,5552.81,207.528,False,804.537,3.0843,22.2112277726373,0.04776468284341091,22.267801479727733,0.0003352694023138308,22.038717954764223,0.0405777724415035,24.136134962774786,0.004162314814493726
2010 LU53,728109,MBO,MBO,21164706760045397,745200693278146819,15.038032,2.923989,2.160361,270.6728173212192,-23.850137541625777,2025050100674,39,60797.29429340684,g,270.6727971262347,-23.850143185300393,24.56385612487793,4566.93,187.267,False,4307.47,0.903949,5308.0,186.965,False,639.781,3.6085,22.250939070777065,0.044520619360280164,22.314444292287604,0.00022784839634577099,22.087672714519,0.03824315477515428,24.384921644034403,0.006123781517628583
2010 LU53,728109,MBO,MBO,21164706760045397,745200693442248809,15.037916,2.9239886,2.1603553,270.6727981367123,-23.85016226771009,2025050100675,96,60797.29479243902,g,270.6727818788457,-23.85017002192284,27.18242073059082,4687.96,170.462,False,4328.2,0.742541,5135.37,170.888,False,531.152,4.86041,22.22254026552214,0.039479170593242824,22.309231649265755,0.00018626764643126827,22.123570625999463,0.03612968196155383,24.586952993138944,0.009935241817588772
2010 LU53,728109,MBO,MBO,21164706760045397,745200693731655956,15.0376625,2.9239876,2.160343,270.6727562153418,-23.850216265911747,2025050100677,136,60797.29588233264,g,270.67272063119304,-23.850204968353346,21.21157455444336,4839.81,227.904,False,4703.83,3.89768,5596.77,230.362,False,1126.2,2.90654,22.187929205456783,0.05112672368709748,22.21887093792161,0.0008996609716416568,22.030156346499744,0.04468869762336516,23.77096123956128,0.0028021095322987573
2010 LU53,728109,MBO,MBO,21164706760045397,745200693967585878,15.037431,2.9239867,2.1603315,270.6727177371051,-23.850265790213925,2025050100679,74,60797.29688292678,g,270.67268727071206,-23.850264942934594,30.018882751464844,4719.21,154.913,False,4467.58,0.279578,5099.93,156.742,False,460.339,4.41023,22.2153267504082,0.035640424559033594,22.27481913584923,6.794460349430954e-05,22.131089424696576,0.03336917626552225,24.74230560044471,0.010401783614912166
2010 LU53,728109,MBO,MBO,21164706760045397,745200694134309118,15.037318,2.9239862,2.160326,270.67269895346715,-23.850289952729977,2025050100680,136,60797.29737012891,g,270.6726805826281,-23.85029096315392,34.12569808959961,4674.17,135.879,False,4454.33,0.457095,5199.54,136.813,False,389.105,6.02205,22.225738758961274,0.03156255545829605,22.278044009231152,0.0001114162127041042,22.110087682899678,0.02856845607672356,24.924832940533058,0.016803581097343426
2010 LU53,728109,MBO,MBO,21164706760045397,745200694618227365,15.036846,2.923984,2.1603029,270.6726205806638,-23.850390674575348,2025050100684,35,60797.29940548696,g,270.6725961234739,-23.850383452813812,28.199831008911133,4825.22,170.247,False,4420.35,1.52136,5160.21,171.878,False,681.028,5.44139,22.191207153515982,0.03830774906159824,22.286358331458167,0.0003736798305777429,22.118331568111493,0.03616406605706906,24.317087555867694,0.00867499432718296
2010 LU53,728109,MBO,MBO,21164706760045397,745200694784950677,15.036733,2.9239836,2.1602972,270.6726017763254,-23.850414818936144,2025050100685,97,60797.29989384275,g,270.6725784556653,-23.850411080977103,27.471633911132812,4455.6,160.725,False,4280.69,1.80842,5239.07,159.996,False,720.606,4.21699,22.27773448801876,0.03916530979258034,22.321215569524796,0.00045868003341540515,22.10186453352757,0.03315730807768661,24.25575528808248,0.0063537336586882605
2010 LU53,728109,MBO,MBO,21164706760045397,745200695053386241,15.036487,2.9239826,2.1602852,270.67256087885045,-23.85046730097816,2025050100687,97,60797.3009545994,g,270.6725395516599,-23.85047439635006,27.22024917602539,4472.07,162.228,False,4510.22,1.8305,5857.54,163.925,False,841.22,3.76134,22.273728560637167,0.03938597036783342,22.26450563213623,0.0004406525702485414,21.98071183528056,0.03038465114902841,24.087726064098817,0.004854643319442881
2010 LU53,728109,MBO,MBO,21164706760045397,745200695289315610,15.036246,2.9239817,2.1602733,270.6725210046316,-23.850518431439628,2025050100689,35,60797.30198891531,g,270.6724934495971,-23.85052136830523,32.810203552246094,4701.36,140.637,False,4199.19,0.35124,5411.16,141.785,False,607.778,15.6372,22.21944126170407,0.032478831638522,22.34208620133147,9.081608589454699e-05,22.06677402972857,0.028448818242777566,24.440637533746028,0.027934334813404255
2010 LU53,728109,MBO,MBO,21164706760045397,745200695455514968,15.03613,2.9239812,2.1602676,270.6725015626654,-23.850543348092167,2025050100690,96,60797.30249235105,g,270.6724732461804,-23.850537732090196,32.86591339111328,4470.98,134.041,False,4165.54,0.644036,5144.85,133.166,False,633.046,7.72418,22.273993186877345,0.03255061925021968,22.35082171686684,0.00016786615670207888,22.121568186223314,0.028102499605633748,24.396411792389063,0.013247728991163093
2010 LU53,728109,MBO,MBO,21164706760045397,745200695724998737,15.035883,2.92398,2.1602554,270.6724605826156,-23.850595838693277,2025050100692,98,60797.30355416398,g,270.67243553135665,-23.850595054526416,31.783641815185547,4714.27,148.122,False,4411.91,0.238741,5626.91,147.542,False,883.617,4.5688,22.216463864969423,0.034113746340499754,22.288433350190985,5.875227128905056e-05,22.02432504770963,0.028468856754216912,24.034339837808275,0.005613870622461967
2010 LU53,728109,MBO,MBO,21164706760045397,745200695962501282,15.035643,2.923979,2.1602437,270.6724205504362,-23.850647077446148,2025050100694,39,60797.30459107594,g,270.67240139783416,-23.850652962841206,32.5549201965332,4668.0,141.324,False,4401.33,0.742917,5750.74,142.293,False,902.344,6.19409,22.227172881566666,0.032870734568928126,22.291040150659875,0.00018326548363041016,22.00069062348763,0.026864830385652447,24.011569669789505,0.007452975464185319
2010 LU53,728109,MBO,MBO,21164706760045397,745200696125555184,15.035528,2.9239786,2.160238,270.6724015129801,-23.850671431260945,2025050100695,94,60797.30508495514,g,270.67237969474877,-23.850678087786132,32.135345458984375,4738.52,145.933,False,4357.09,0.499026,5659.81,145.091,False,1031.03,4.75388,22.210893200516786,0.03343760065547728,22.302008711910343,0.00012435148580546186,22.017995358375956,0.027833187644942733,23.86682171368741,0.0050061196167154555
2010 LU53,728109,MBO,MBO,21164706760045397,745200696636211666,15.035027,2.9239764,2.1602135,270.6723179834384,-23.8507781895298,2025050100699,44,60797.307246393655,g,270.67230562739974,-23.85078463594591,32.06758499145508,4801.73,148.745,False,4583.3,1.04646,6628.19,148.146,False,1603.8,5.61756,22.196505664055234,0.03363325866556454,22.247054333942977,0.0002478955321481515,21.846512636674802,0.02426717896904672,23.387124444094013,0.0038029604631491217
2010 LU53,728109,MBO,MBO,21164706760045397,745200696819188142,15.034907,2.923976,2.1602075,270.67229819212514,-23.850803461581098,2025050100700,137,60797.30775836383,g,270.672270217873,-23.850806272463835,26.390321731567383,4499.33,166.979,False,4530.95,3.43574,6710.75,163.397,False,2542.37,3.93732,22.26713036280184,0.04029380970666985,22.259526779014532,0.0008232947043941802,21.833072349853484,0.02643609761871686,22.886903061922176,0.00168145890257057
2010 LU53,728109,MBO,MBO,21164706760045397,745200697066652040,15.034656,2.923975,2.1601954,270.67225616180826,-23.85085710233036,2025050100702,97,60797.30884537083,g,270.6722312565657,-23.850858276864017,29.48638153076172,4770.56,160.97,False,4530.72,1.21031,8817.76,162.687,False,3482.31,4.70777,22.20357658066032,0.036635312428452284,22.25958188985173,0.0002900371915391794,21.536604343578233,0.020031750330569066,22.54533140675338,0.001467817657344286
2010 LU53,728109,MBO,MBO,21164706760045397,745200697468780610,15.034296,2.9239733,2.1601777,270.672196316379,-23.85093341243561,2025050100705,96,60797.31039287135,g,270.67217035492206,-23.850938035039853,29.793973922729492,4557.86,151.6,False,4178.94,0.256908,10097.5,155.389,False,4959.92,5.52182,22.253097579602176,0.036112917071927,22.34733467593567,6.674762506209524e-05,21.38946534539493,0.016708241776519212,22.161313337891716,0.001208737249554505
2010 LU53,728109,MBO,MBO,21164706760045397,745205079836983990,14.823546,2.9230702,2.1497805,270.64032703041005,-23.896214680562643,2025050200588,144,60798.233314468176,r,270.6403032401014,-23.896209756684893,34.022666931152344,8037.49,232.843,False,7976.23,0.18044,5415.43,215.15,False,-1468.17,14.6813,21.637198854348036,0.03145336047333219,21.64550583100862,2.456175843332294e-05,22.065917598497997,0.04313528754771623,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205080482906463,14.822941,2.9230678,2.1497514,270.64021584013545,-23.89634466245339,2025050200593,96,60798.23587132639,r,270.6401868100205,-23.896345234025866,32.3925895690918,7880.11,242.232,False,7356.57,0.608463,5373.5,222.972,False,-1478.94,14.7606,21.658669319003202,0.03337517510318923,21.7333115965154,8.980140371894241e-05,22.074356866967456,0.04505234450169643,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205080772838279,14.822678,2.9230666,2.1497388,270.6401674210506,-23.896401164349896,2025050200595,137,60798.236983230774,r,270.64013487349666,-23.896402165845302,32.85722732543945,7502.26,226.301,False,7067.98,0.774405,5701.82,206.592,False,-1287.62,21.2119,21.71201975621357,0.03275055662991719,21.776761723176435,0.00011895896009687771,22.00996627595989,0.03933909098490586,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205081009816834,14.822438,2.9230657,2.1497273,270.64012336636813,-23.896452520956235,2025050200597,77,60798.237994368916,r,270.64009106222846,-23.896450414309214,31.124221801757812,7982.43,254.52,False,7561.2,1.11227,6951.89,247.426,False,-1731.04,19.1527,21.64466217912304,0.034618728556151605,21.70352315779759,0.0001597143012567872,21.794742749552178,0.03864263608152508,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205081174966883,14.822317,2.9230652,2.1497216,270.6401010001315,-23.89647857535044,2025050200598,136,60798.23850791353,r,270.6400867036857,-23.8964773130227,35.57750701904297,7586.14,212.057,False,7002.26,0.108671,5753.28,199.663,False,-1183.15,21.9201,21.699947847386017,0.03034981764705507,21.786904455191056,1.684999490530946e-05,22.00021126370433,0.037679610561138686,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205081443401763,14.822076,2.9230642,2.1497102,270.6400565052357,-23.896530369589712,2025050200600,136,60798.23952718892,r,270.64002515516785,-23.89652872759151,33.2440299987793,7775.06,229.584,False,6742.36,0.11614,6623.64,220.906,False,-1408.74,29.0508,21.67324061893123,0.03205990160295509,21.827970178459882,1.870226537065096e-05,21.84725817715318,0.036210549404764425,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205081679332377,14.8218355,2.923063,2.1496985,270.64001210957025,-23.89658199844789,2025050200602,74,60798.240544627944,r,270.6399938117602,-23.896580613589297,34.540016174316406,7958.23,225.912,False,7237.19,0.5683,6571.49,216.923,False,-1263.19,27.1443,21.64795878643307,0.030821029409121257,21.75107507271077,8.525738576514243e-05,21.85584033288268,0.035839840104909926,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205081825608876,14.821715,2.9230626,2.1496928,270.63999009654384,-23.896607579585663,2025050200603,97,60798.24104826262,r,270.6399594244598,-23.896611732190575,33.219852447509766,7654.14,227.526,False,7118.26,0.581873,6464.54,224.017,False,-1464.21,21.0749,21.690258976768696,0.032274457009091026,21.769065418493035,8.875211120585234e-05,21.873655925838868,0.03762423375152742,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205082486212369,14.820445,2.9230573,2.1496322,270.6397552140944,-23.89687978689594,2025050200608,77,60798.24641555466,i,270.63973762374616,-23.89687687064374,31.78428077697754,8594.74,268.467,False,7925.98,0.392918,8111.69,254.743,False,-371.209,25.8941,21.564418112009612,0.03391427141859474,21.65236757236608,5.382366458636441e-05,21.627221645060697,0.03409692627528246,nan,nan
2010 LU53,728109,MBO,MBO,21164706760045397,745205083155727685,14.819861,2.923055,2.1496043,270.6396471852239,-23.89700453176785,2025050200613,74,60798.24887724254,i,270.6396260309768,-23.89700703278019,31.02756690979004,8928.67,287.448,False,8224.38,1.59218,8324.58,278.353,False,-479.049,17.4234,21.523033079714004,0.03495399664177501,21.612242094729318,0.0002101906174022837,21.599094161627008,0.036304284843298666,nan,nan
