provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 EM19,77163,MBO,MBO,21163611425683789,745319362836037686,22.984892,2.574989,2.4977064,149.25299066708988,3.250645538863299,2025052800095,66,60823.97616159748,i,149.25298196732376,3.2506458066966535,88.65715789794922,35909.2,402.842,False,37374.7,1.52331,35845.7,400.659,False,-90.996,9.26989,20.011985699016883,0.012180170126626097,19.968555734338533,4.425220253480896e-05,20.013907359238033,0.012135625412033585,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319362972352554,22.984882,2.5749884,2.4977124,149.2531112490066,3.250602037838785,2025052800096,70,60823.97668360425,i,149.25310079916926,3.2506043027668077,85.34831237792969,36281.1,420.012,False,37764.2,0.669951,36545.3,418.431,False,-44.6055,9.57258,20.000798838535605,0.012569139525445437,19.957299299962067,1.9261366444705987e-05,19.992921148405447,0.012431302408685152,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319363106570305,22.984875,2.5749876,2.4977183,149.2532320657852,3.2505584525644804,2025052800097,70,60823.97720658222,i,149.2532308528247,3.2505537490595673,93.97636413574219,36225.0,383.665,False,35948.1,0.874877,36318.4,380.562,False,17.7194,11.779,20.00247901464197,0.011499212982085817,20.010810099969138,2.6423804492577587e-05,19.999683277930522,0.011376877066583461,28.27887744495167,0.7217449106285377
2001 EM19,77163,MBO,MBO,21163611425683789,745319363238690873,22.984865,2.574987,2.4977245,149.25335404144883,3.2505144497133687,2025052800098,66,60823.97773406464,i,149.25335248617736,3.250513081708675,88.39156341552734,35782.9,400.876,False,36594.6,1.30034,36098.0,401.351,False,56.2057,10.6931,20.015811210537446,0.012163508645503838,19.99145744256178,3.85801789736795e-05,20.006292148492456,0.012071619641802455,27.025549099041598,0.20656064778094788
2001 EM19,77163,MBO,MBO,21163611425683789,745319363374481431,22.984858,2.5749862,2.4977305,149.25347486597045,3.250470862641428,2025052800099,69,60823.9782570753,i,149.25347875172162,3.2504674207884774,86.6531753540039,37509.3,427.458,False,36401.9,1.38657,37724.3,426.79,False,68.3999,8.91882,19.964652578871068,0.012373108147294773,19.997189915916447,4.135633823698455e-05,19.95844700278146,0.012283365218436764,26.812361295831316,0.1415716376742733
2001 EM19,77163,MBO,MBO,21163611425683789,745319363508699178,22.984848,2.5749855,2.4977365,149.25359546340752,3.25042735799993,2025052800100,69,60823.978779000485,i,149.25359402000947,3.2504278102284627,89.76924133300781,37137.9,411.204,False,37001.1,1.90157,37638.4,411.697,False,60.7727,9.85512,19.97545668948336,0.012021657120977924,19.979463365819413,5.579842942462303e-05,19.960922161607847,0.011876018827551418,26.940728648570243,0.17606688601482784
2001 EM19,77163,MBO,MBO,21163611425683789,745319363798630451,22.98483,2.5749843,2.4977486,149.2538362078325,3.2503405127811447,2025052800102,110,60823.97982178057,i,149.25383292759975,3.2503352599691513,93.8653564453125,37104.5,394.153,False,35223.0,0.577823,36936.3,387.3,False,43.3449,11.8784,19.976433540877856,0.011533539024876081,20.032934143071216,1.7811183967069178e-05,19.981366504693206,0.011384616487167803,27.3076550311446,0.29753925603823744
2001 EM19,77163,MBO,MBO,21163611425683789,745319363933372434,22.984823,2.5749836,2.4977546,149.25395681696236,3.2502970055143936,2025052800103,111,60823.980343354226,i,149.2539584369987,3.2502945041291347,92.43892669677734,37328.1,401.773,False,36235.8,0.393553,37383.6,399.086,False,10.6471,9.72942,19.969910242294866,0.011686088632097849,20.002155341726315,1.1792059763637949e-05,19.968297151763455,0.011590700181662545,28.83192162155428,0.9921558718756248
2001 EM19,77163,MBO,MBO,21163611425683789,745319364067590204,22.984814,2.574983,2.4977605,149.25407673694502,3.250253747391777,2025052800104,111,60823.980862001554,i,149.2540748731911,3.250250605088486,92.43787384033203,36462.8,393.172,False,35339.7,0.388023,36560.5,391.595,False,-23.8016,10.0698,19.995374938412354,0.01170730340977557,20.029342877890414,1.1921171282914233e-05,19.992469683757157,0.011629186428731042,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319364200759344,22.984806,2.5749822,2.4977665,149.2541980473429,3.250209988279048,2025052800105,109,60823.98138725439,i,149.25420245815633,3.250205281042244,92.61500549316406,36753.4,395.541,False,33761.9,0.284754,36854.5,393.022,False,-38.521,10.8236,19.986756243189944,0.011684719951193601,20.078932852261268,9.157297139772604e-06,19.98377369109642,0.011578456310963102,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319364337074223,22.984797,2.5749815,2.4977727,149.25431936183972,3.2501662282691006,2025052800106,113,60823.98191238269,i,149.25431556162886,3.25016280892264,91.56949615478516,36652.2,397.746,False,35945.3,0.147542,37118.2,399.78,False,-30.368,9.38824,19.989749903859135,0.011782300764709902,20.010894694925202,4.45654056140712e-06,19.97603275410779,0.011693875989371359,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319364604985388,22.98478,2.57498,2.4977846,149.25456177220084,3.2500787888992626,2025052800108,112,60823.98296152153,i,149.25456691728564,3.2500751297055017,86.15264892578125,37237.1,429.908,False,37278.5,2.04614,37661.5,430.751,False,-8.14354,8.39007,19.972560326772452,0.012534989280344806,19.971353927411883,5.9593820290809355e-05,19.960255966723125,0.012418038676708739,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319364874993696,22.984762,2.5749788,2.4977968,149.2548041991618,3.249991345994593,2025052800110,115,60823.984010136104,i,149.25480607031784,3.2499888541359168,95.90691375732422,38799.1,402.806,False,38134.1,2.31916,38763.6,397.213,False,-30.7416,10.3285,19.92794582718498,0.011271937746399478,19.946716202776795,6.603003235220572e-05,19.928939697599688,0.01112560576160605,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319365029658676,22.984753,2.574978,2.4978027,149.25492461008298,3.249947914962398,2025052800111,154,60823.984531787224,i,149.25492695182467,3.249943518485548,97.88445281982422,38098.8,384.309,False,37290.6,0.804271,38205.8,383.392,False,-14.4092,11.368,19.947721735501393,0.010952003113492268,19.971001526635145,2.341678835446451e-05,19.944676733032935,0.010895271520219225,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319365163352114,22.984745,2.5749774,2.497809,149.2550454874679,3.249904316322462,2025052800112,153,60823.98505448804,i,149.25504625594087,3.2499035161273087,96.0792465209961,38105.8,393.893,False,38172.8,1.96464,38228.1,390.925,False,23.8507,10.264,19.947522268453504,0.011223065464164638,19.945614935520375,5.5879599002758105e-05,19.944043172124957,0.011102863999080021,27.956247158329464,0.4672397943271026
2001 EM19,77163,MBO,MBO,21163611425683789,745319365299666975,22.984735,2.5749767,2.497815,149.2551661379278,3.249860800181989,2025052800113,157,60823.98557674613,i,149.25516389299528,3.2498541473083895,93.63424682617188,39239.2,415.946,False,39422.5,0.55954,39305.4,411.302,False,79.9907,9.60754,19.915699660367498,0.011509094376416224,19.91063959538638,1.5410306487269476e-05,19.913869492343544,0.011361428515222812,26.642401259838962,0.1304058370375694
2001 EM19,77163,MBO,MBO,21163611425683789,745319365432311871,22.984728,2.574976,2.4978209,149.25528702386492,3.2498171997731284,2025052800114,154,60823.98609996366,i,149.25528848574837,3.2498094100662804,99.9718017578125,39929.6,398.034,False,39485.8,0.799043,40047.8,394.667,False,125.814,9.52209,19.896762558478027,0.010823046158806379,19.908897624920534,2.1971187029667944e-05,19.89355332034711,0.010699819562665826,26.150677548992377,0.0821727118350574
2001 EM19,77163,MBO,MBO,21163611425683789,745319365498896429,22.984715,2.574975,2.4978297,149.2554626976037,3.249753840036521,2025052800115,25,60823.9868594163,i,149.25546776069265,3.2497490939089118,91.29230499267578,39115.2,423.76,False,40227.8,3.14378,39281.8,420.289,False,182.958,8.61985,19.91913613373641,0.01176247581299934,19.8886842731999,8.484967340912778e-05,19.91452152806343,0.011616651382485386,25.744121533820675,0.05115318148308761
2001 EM19,77163,MBO,MBO,21163611425683789,745319365633638442,22.984705,2.5749743,2.4978356,149.2555831318635,3.24971040420224,2025052800116,26,60823.98738087852,i,149.25557631509227,3.249712533718536,89.69567108154297,39638.6,438.667,False,40865.8,2.19485,40083.1,437.623,False,172.514,8.63453,19.904704189225903,0.012015475230612084,19.871599966231564,5.8313504903004784e-05,19.89259670217315,0.01185395094787764,25.807939089699083,0.05434238087351618
2001 EM19,77163,MBO,MBO,21163611425683789,745319365767856178,22.984697,2.5749736,2.4978418,149.25570565099508,3.2496662171518014,2025052800117,26,60823.98791093669,i,149.25570939336632,3.2496635707911112,84.2379379272461,40104.7,469.429,False,42621.9,4.46919,40663.6,471.231,False,167.109,8.30558,19.892011841192627,0.012708636522720768,19.825918025305803,0.00011384667736242504,19.876985396669305,0.012582076459688653,25.842500441163203,0.053962799177368063
2001 EM19,77163,MBO,MBO,21163611425683789,745319365921472526,22.984486,2.574957,2.4979873,149.2586220860601,3.248614632994033,2025052800118,63,60824.00052049079,z,149.25861643833474,3.2486073063531866,62.79521179199219,50524.3,792.059,False,54045.7,9.95798,50830.9,788.327,False,68.9754,20.0973,19.641249220209332,0.017020862082269123,19.568097150200806,0.00020004810258466223,19.63468053515696,0.016838482498368137,26.803264386157192,0.31634995768650037
2001 EM19,77163,MBO,MBO,21163611425683789,745319366055690267,22.984476,2.5749562,2.4979935,149.25874657745615,3.2485697563825444,2025052800119,63,60824.001058014765,z,149.2587447452465,3.2485651625925915,61.7445182800293,52309.5,834.498,False,55873.3,6.98754,52861.5,832.141,False,15.8593,16.6435,19.60354857788394,0.017320843747771535,19.531989178555968,0.00013578265114933956,19.59215129368046,0.01709156194245398,28.399289987159957,1.1394229400009266
2001 EM19,77163,MBO,MBO,21163611425683789,745319366191480872,22.984468,2.5749557,2.4979994,149.25886783458125,3.248526046655638,2025052800120,66,60824.00158213176,z,149.25886947206888,3.2485294932326356,66.2696304321289,53150.8,791.094,False,56999.0,7.08449,52942.7,780.548,False,-16.1461,20.5085,19.58622546979629,0.016160046098650557,19.510331908989453,0.00013494775509055967,19.590484801243406,0.01600729103406956,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319366323601416,22.984459,2.574955,2.4980056,149.25898886528017,3.2484824195397124,2025052800121,62,60824.00210505076,z,149.2589862063022,3.2484777014747355,69.18286895751953,51476.3,744.228,False,53076.4,3.85532,51525.1,734.612,False,-30.4605,18.148,19.620981675398852,0.015697229630322534,19.58774638594831,7.8864817564351e-05,19.61995285874621,0.015479733569319623,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319366460440615,22.984451,2.5749543,2.4980116,149.2591092070079,3.248439041763941,2025052800122,67,60824.002625896646,z,149.25911210148004,3.248432516774502,66.22583770751953,54569.4,816.172,False,56538.2,0.974343,54659.1,808.291,False,-30.0802,19.8454,19.557627084422208,0.016238908837228908,19.519145070524214,1.8710880211449828e-05,19.555843777823878,0.016055712489918984,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319366595706905,22.984442,2.5749536,2.4980175,149.2592302481434,3.248395412890912,2025052800123,69,60824.003148237476,z,149.25921148078632,3.2483742742186874,68.93968963623047,51407.6,748.662,False,58997.6,13.1694,51795.5,745.702,False,7.95567,19.0708,19.622431644508147,0.015811852722882422,19.4729141085787,0.00024235721842674166,19.614269925446866,0.01563139052597922,29.148308115498754,2.602654355255665
2001 EM19,77163,MBO,MBO,21163611425683789,745319366885113878,22.984425,2.5749521,2.4980297,149.259473271952,3.2483078188637777,2025052800125,109,60824.00419898181,z,149.25946623137025,3.248297165676809,58.27143859863281,53875.2,919.973,False,55335.8,2.23892,54746.1,924.265,False,-83.4593,16.3016,19.571527777254648,0.018540033862909186,19.54248450216034,4.392954362867557e-05,19.554117003099705,0.018330218235712598,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367019331616,22.984415,2.5749514,2.4980357,149.25959386592024,3.2482643542591845,2025052800126,109,60824.00471969636,z,149.25959483742977,3.2482612796739323,59.01655578613281,56475.2,948.51,False,58305.8,4.19516,57060.5,953.741,False,-139.483,16.1795,19.52035557103001,0.01823511333158994,19.485720589004487,7.811979151809929e-05,19.509161067751965,0.018147600597268984,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367133102137,22.984406,2.5749507,2.4980419,149.25971539108136,3.248220555089393,2025052800127,70,60824.00524403843,z,149.25971115225843,3.2482144302933684,62.928611755371094,56542.7,891.831,False,58789.2,1.75885,56536.9,888.338,False,-163.254,16.9969,19.51905865782337,0.017124990701057184,19.476756138489986,3.248295819155953e-05,19.51917005047695,0.017059668448427833,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367287767046,22.984398,2.5749502,2.4980478,149.25983553264857,3.248177255636429,2025052800128,109,60824.00576376874,z,149.25982383262726,3.2481666434939123,69.34627532958984,53695.0,773.077,False,58390.4,4.14258,54860.5,781.434,False,-135.293,17.1322,19.575165383214262,0.015631953004816287,19.484146403128108,7.702891644151599e-05,19.551850596356093,0.01546524745901301,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367421460500,22.984388,2.5749495,2.4980538,149.2599561424943,3.2481337884770096,2025052800129,108,60824.00628468541,z,149.25996414330498,3.2481245739695046,67.93025207519531,56971.2,833.802,False,57658.6,3.92563,57436.8,834.859,False,-118.336,17.8411,19.510861596846965,0.015890292525602537,19.49783973772829,7.392129886165179e-05,19.50202439552788,0.015781461351981725,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367556202542,22.984379,2.5749488,2.49806,149.2600772207066,3.248090153602073,2025052800130,109,60824.00680797392,z,149.2600624736894,3.248081919428209,68.19692993164062,54945.5,811.972,False,59266.1,2.98757,55642.9,812.886,False,-130.017,16.9239,19.550169675535045,0.016044760375560952,19.467984097693616,5.4731336787339257e-05,19.536475639249087,0.015861498420832818,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367692517414,22.98437,2.5749478,2.4980674,149.26022817086408,3.2480357548334093,2025052800131,113,60824.0074593559,z,149.26022570258633,3.248030506756052,65.59912872314453,56225.1,847.448,False,59490.9,1.68464,55910.7,835.159,False,-206.335,17.8677,19.525174378503902,0.016364665381822338,19.463873680666982,3.0745454216343666e-05,19.53126269106026,0.01621804720722387,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367827259394,22.98436,2.574947,2.4980736,149.26034949274205,3.24799203462222,2025052800132,114,60824.00798357035,z,149.26034880622984,3.2479854319757777,73.02570343017578,55994.6,766.539,False,60063.3,4.80859,56098.6,760.853,False,-234.633,18.1419,19.52963460322694,0.014863203291491867,19.45347701202371,8.692263193473259e-05,19.527619911978103,0.014725601980765711,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319367961477166,22.98435,2.5749464,2.4980795,149.26047105170795,3.247948230097096,2025052800133,114,60824.008508915074,z,149.26046852333678,3.2479446115858766,80.94417572021484,57593.2,704.809,False,58050.6,3.44173,57235.9,694.05,False,-243.994,21.6088,19.499071990927398,0.013286927656667866,19.490483188568014,6.437161358840511e-05,19.505828739070637,0.013165779174089932,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319368094646311,22.984343,2.5749457,2.4980857,149.26059284782,3.2479043412540527,2025052800134,112,60824.00903431997,z,149.26059626588153,3.247901699471466,82.82299041748047,59346.7,705.659,False,62308.8,2.28535,59161.0,696.537,False,-241.622,22.0187,19.46650857723881,0.012909892730147726,19.413626518151716,3.982242148726196e-05,19.46991123430401,0.012783006120076618,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319368230436907,22.984333,2.5749452,2.4980917,149.2607132599916,3.2478609522406905,2025052800135,115,60824.00955400299,z,149.26071437029702,3.2478573420569554,77.9127426147461,54841.6,698.22,False,60421.4,6.05975,54638.0,687.191,False,-123.023,24.1393,19.55222467702944,0.013823132065419306,19.4470230682849,0.0001088900658359564,19.556263015486,0.013655480169254448,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319368364654638,22.984324,2.5749445,2.4980977,149.2608346040703,3.247817228574147,2025052800136,115,60824.0100783978,z,149.26083836501763,3.247812489679044,81.28196716308594,59164.9,723.441,False,60614.0,6.54673,59071.4,710.244,False,5.53481,21.8749,19.469839691644406,0.013275879510550486,19.443567638407288,0.00011726699819907088,19.471556869177682,0.013054331970380294,29.542243194689668,4.291090662423163
2001 EM19,77163,MBO,MBO,21163611425683789,745319368498872352,22.984316,2.5749438,2.4981039,149.26095595363313,3.2477735040940976,2025052800137,115,60824.010602922135,z,149.2609514272142,3.2477675172285174,78.90921020507812,61219.4,765.086,False,63146.9,3.74621,61338.7,754.5,False,103.762,21.036,19.432777355605197,0.01356892732638009,19.399119939159522,6.441165021500283e-05,19.43066359534214,0.013355157134463645,26.359904153817094,0.22011474155103564
2001 EM19,77163,MBO,MBO,21163611425683789,745319368653537330,22.984306,2.574943,2.4981098,149.26107777201648,3.24772961186888,2025052800138,154,60824.01112860269,z,149.26108237925374,3.247725902155433,80.34322357177734,59265.7,736.768,False,60357.8,5.42372,58742.2,717.137,False,140.76,23.1829,19.467991468528673,0.013497448076774757,19.448166481799092,9.756367801974387e-05,19.477624495457096,0.013254894113671322,26.02880189696301,0.17881865781231873
2001 EM19,77163,MBO,MBO,21163611425683789,745319368787230749,22.984297,2.5749424,2.4981158,149.26119890130556,3.2476859691122866,2025052800139,153,60824.01165192337,z,149.26119573403858,3.2476818310717444,83.20785522460938,59862.8,717.182,False,59844.8,1.14287,60144.8,710.122,False,115.018,26.7572,19.457107419567052,0.013007585012072501,19.457433936038488,2.0734554466395528e-05,19.45200477324619,0.012819149207463323,26.24808549241303,0.2525801318933997
2001 EM19,77163,MBO,MBO,21163611425683789,745319368923021353,22.984285,2.5749414,2.4981244,149.26136821389724,3.247624967956642,2025052800140,156,60824.01238206441,z,149.2613712956172,3.2476179382753725,88.48735809326172,62683.2,702.124,False,61226.3,0.641449,62512.4,689.889,False,18.3882,22.05,19.407122115400416,0.01216149593475936,19.432654948292196,1.1374921665227509e-05,19.41008459508066,0.011982222061059974,28.23865190831864,1.3019480698073465
2001 EM19,77163,MBO,MBO,21163611425683789,745319369057239065,22.984276,2.5749407,2.4981303,149.26148958835887,3.247581239739103,2025052800141,156,60824.01290652602,z,149.26148445162076,3.2475724339020813,88.47831726074219,59261.6,668.786,False,62424.9,2.07838,59090.0,655.644,False,-76.0758,26.3047,19.468066539397874,0.012252878186775753,19.411605388884034,3.61485975445089e-05,19.47121502505083,0.012046986099459936,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319369193029644,22.984266,2.57494,2.4981365,149.2616114319594,3.2475373437275405,2025052800142,159,60824.013432854816,z,149.2616138837299,3.2475353713081545,81.28931427001953,60733.0,740.673,False,61165.0,2.81164,61060.0,736.343,False,-184.887,23.1209,19.44143816425821,0.013241161532593611,19.433742549824718,4.990925151646976e-05,19.435608000093392,0.013093257014500852,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319369325674531,22.984259,2.5749393,2.4981425,149.26173304964922,3.247493530337962,2025052800143,156,60824.013957535906,z,149.26173779325293,3.2474873447216415,87.87572479248047,63218.9,712.128,False,62437.8,1.84988,62953.0,705.125,False,-245.451,22.8965,19.397882689569283,0.012230253311256918,19.41138100575163,3.216771961387135e-05,19.402458922333462,0.012161131977508236,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319369407463443,22.984245,2.5749383,2.4981513,149.2619070309243,3.2474308548648545,2025052800144,56,60824.014708630355,z,149.26190926060724,3.2474242543303,80.25023651123047,62637.5,776.837,False,65683.6,3.01944,62893.1,770.929,False,-277.56,19.9234,19.407913960623667,0.013465416548526277,19.356357605013987,4.991071101887552e-05,19.403492468963922,0.013308701960913135,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319369679568920,22.984226,2.5749369,2.4981635,149.26215053214003,3.2473431396734163,2025052800146,63,60824.01575903534,z,149.26215329089186,3.2473335521160953,85.62652587890625,63284.2,736.809,False,62560.5,2.27434,63357.4,729.565,False,-224.732,20.7921,19.396761777433326,0.012641073758753221,19.409249472346016,3.9471122943483324e-05,19.395506659805655,0.012502330531397743,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319369951150085,22.98421,2.5749357,2.4981754,149.26239313021216,3.2472557549109053,2025052800148,69,60824.01680674485,z,149.26239045180031,3.247253606762721,93.23294830322266,61475.7,659.07,False,59985.4,1.04577,61706.0,653.072,False,-138.089,24.9571,19.42824130734266,0.011639984213532299,19.454886130281015,1.892844648414435e-05,19.424181512923333,0.011491004732767719,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319370083794960,22.9842,2.574935,2.4981816,149.2625161759632,3.2472114353251857,2025052800149,66,60824.017337786245,z,149.26251369921343,3.2472046842066544,94.36412811279297,63095.9,668.448,False,62418.4,4.69194,63816.4,669.016,False,-64.7,30.5375,19.399997178112173,0.011502462290738081,19.41171844718214,8.161390026572818e-05,19.387669273580034,0.011382260688547828,nan,nan
2001 EM19,77163,MBO,MBO,21163611425683789,745319370219585565,22.98419,2.5749342,2.4981878,149.26263830095928,3.247167448708096,2025052800150,69,60824.01786417225,z,149.2626383027129,3.247159777397781,98.3373794555664,65694.5,661.186,False,61092.8,2.38139,66428.5,658.026,False,5.7088,30.8308,19.356177471063877,0.010927452833670142,19.43502491077615,4.232186788731561e-05,19.34411388526967,0.01075506225388895,29.508637959716225,5.863599311841316
2001 EM19,77163,MBO,MBO,21163611425683789,745319370353803315,22.984182,2.5749335,2.4981937,149.26275904147016,3.247123962057535,2025052800151,69,60824.01838595644,z,149.26276661501447,3.247117398629591,96.13035583496094,65806.7,683.435,False,62568.9,1.5895,65091.5,665.118,False,81.5987,26.8852,19.35432466634775,0.011275904812290335,19.409103727416614,2.7582036550381494e-05,19.366189300626903,0.011094269948621201,26.620791880867753,0.3577291675869513
2001 EM19,77163,MBO,MBO,21163611425683789,745319370488545333,22.984173,2.5749328,2.4981997,149.26287932438248,3.247080641519933,2025052800152,70,60824.018904653494,z,149.26288126328427,3.247081043137262,97.12751007080078,66074.3,677.442,False,64061.4,2.29576,66363.3,670.498,False,135.864,26.5792,19.349918624214894,0.011131761650678543,19.383508962687337,3.8909385673140684e-05,19.34518011678142,0.01096967710653272,26.067239021191078,0.21240358652066826
2001 EM19,77163,MBO,MBO,21163611425683789,745319370643210252,22.984163,2.574932,2.498206,149.26300077215205,3.247036902780474,2025052800153,109,60824.019428302316,z,149.2629974466562,3.2470318025075273,91.84681701660156,65449.4,710.274,False,63316.0,1.70772,65832.1,701.213,False,120.637,21.5622,19.36023585202198,0.011782693213305679,19.39621632394302,2.9283806248078544e-05,19.35390570168842,0.011564758485007884,26.196298669091327,0.19406037605360257
