provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 RG33,299724,MBO,MBO,21163633118753607,745315079829848244,14.091678,2.7432203,1.8984847,289.2486067662863,-19.88215865086817,2025052700952,96,60823.3316194858,i,289.2485975353428,-19.88214825269223,46.30329895019531,14653.3,314.357,False,13583.8,1.33383,14731.5,304.615,False,553.356,8.29215,20.985161411722594,0.023292280567301146,21.067446818994455,0.0001066113710226001,20.979382574754254,0.022450634586396834,24.54248840622105,0.01626997209931998
2006 RG33,299724,MBO,MBO,21163633118753607,745315079981891973,14.091523,2.74322,1.8984799,289.24856501388626,-19.88215763572409,2025052700953,130,60823.33214151921,i,289.2485559214348,-19.882145918722046,49.415714263916016,15031.7,300.81,False,14243.7,1.63462,15130.0,292.291,False,574.586,8.97641,20.95747973687564,0.021727436075688705,21.015942940080055,0.00012460007145293384,20.95040267994203,0.020974944141146538,24.501612402669295,0.016961800766418386
2006 RG33,299724,MBO,MBO,21163633118753607,745315080081506923,14.091372,2.7432199,1.8984752,289.2485239807859,-19.882156634366517,2025052700954,64,60823.332654560734,i,289.24851119733546,-19.882146071184394,40.88923645019531,14939.2,363.046,False,14529.0,1.66255,14684.1,350.805,False,562.795,6.43291,20.964181632148325,0.026385092252015945,20.994410690584495,0.0001242405325486952,20.982881695319474,0.025938374942297032,24.5241244569496,0.012410279877395673
2006 RG33,299724,MBO,MBO,21163633118753607,745315080236171590,14.091216,2.7432194,1.8984703,289.2484819073027,-19.882155603809476,2025052700955,103,60823.33318095436,i,289.24846885314753,-19.882157056122068,44.94594955444336,14880.0,329.897,False,13956.1,0.085273,14892.8,323.977,False,476.897,7.54866,20.968492671975348,0.024071311840526393,21.03808984876784,6.633943823360274e-06,20.967559121062408,0.023619034156705243,24.70393851667251,0.017185793136312078
2006 RG33,299724,MBO,MBO,21163633118753607,745315080371438020,14.091071,2.7432191,1.8984658,289.2484424728917,-19.88215463439218,2025052700956,105,60823.33367319656,i,289.24843253100175,-19.88214391511077,47.586761474609375,15667.5,325.717,False,15160.5,0.512088,15694.5,317.209,False,469.703,7.68333,20.91250074156998,0.0225717409161202,20.948216188108837,3.667375630506627e-05,20.910631289062422,0.02194433157759296,24.72044165813447,0.017760307186001568
2006 RG33,299724,MBO,MBO,21163633118753607,745315080533967258,14.090917,2.743219,1.898461,289.24840071837843,-19.88215360424642,2025052700957,159,60823.33419585926,i,289.2483960462288,-19.88215099169159,46.21003341674805,14589.0,312.679,False,13675.9,0.869059,14467.4,300.626,False,352.824,7.77741,20.9899361892804,0.02327005930004116,21.060110177695233,6.899500741529643e-05,20.999023747778384,0.022561105047609307,25.031104685979855,0.02393322315520424
2006 RG33,299724,MBO,MBO,21163633118753607,745315080668708888,14.090763,2.7432187,1.8984561,289.24835904339443,-19.88215257227535,2025052700958,160,60823.33471606851,i,289.24835294678246,-19.8821475511981,43.49801254272461,15393.0,349.634,False,14229.4,0.227467,15599.5,342.481,False,330.153,7.51088,20.931691826562382,0.024661228813759456,21.01703350040935,1.7356258945136944e-05,20.91722330390887,0.023836918338605777,25.103211830399204,0.02470016617928794
2006 RG33,299724,MBO,MBO,21163633118753607,745315080727953755,14.090596,2.7432182,1.8984509,289.2483136884101,-19.88215144487958,2025052700959,17,60823.3352838508,i,289.2483070963184,-19.882143425464815,48.508995056152344,14964.2,306.665,False,13550.0,0.358658,14792.2,297.318,False,162.459,8.85883,20.962366225800668,0.022250257158012418,21.07015176197394,2.873859486679973e-05,20.974918060339625,0.02182291378172042,25.87314056332083,0.05920480228977176
2006 RG33,299724,MBO,MBO,21163633118753607,745315080876851844,14.090441,2.743218,1.8984461,289.248271692668,-19.88215039699018,2025052700960,45,60823.33580825047,i,289.24826510633454,-19.882140758383702,47.6256217956543,14458.5,302.484,False,13507.5,0.456986,14256.7,293.424,False,78.5416,7.99802,20.999691901682844,0.022714516699703383,21.073562559471917,3.67326489880417e-05,21.014952457739646,0.02234605960522499,26.66225059681183,0.1105622972513589
2006 RG33,299724,MBO,MBO,21163633118753607,745315081007399664,14.090285,2.7432177,1.8984412,289.24822961659675,-19.88214934324486,2025052700961,38,60823.33633457588,i,289.2482183891042,-19.882143889341897,47.037513732910156,15392.4,323.67,False,14702.6,1.24711,14931.9,314.839,False,38.3298,8.03256,20.93173412048086,0.022830763432263593,20.981514673981557,9.209476720253959e-05,20.96471228968951,0.022892738389902616,27.44115862693684,0.2275316246482119
2006 RG33,299724,MBO,MBO,21163633118753607,745315081148432399,14.090133,2.7432175,1.8984364,289.2481882602132,-19.882148303767003,2025052700962,51,60823.33685103654,i,289.2481905342033,-19.882138238630933,50.31778335571289,15492.9,304.883,False,14607.3,0.805526,15327.7,300.367,False,11.1302,9.62633,20.92466817836977,0.021366077248148967,20.98857514262558,5.9873403946397186e-05,20.93630750709304,0.021276468565429023,28.783742541595572,0.9390356907618099
2006 RG33,299724,MBO,MBO,21163633118753607,745315081313583604,14.089984,2.7432172,1.8984318,289.2481477835589,-19.882147282795632,2025052700963,110,60823.337357576434,i,289.2481385557877,-19.882142240712202,44.25981903076172,15323.9,344.267,False,14594.7,0.963224,14402.5,334.515,False,-48.0564,7.1622,20.936576699269793,0.024392167439083415,20.98951205468045,7.165663900877063e-05,21.003905290253588,0.025217501297622257,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745315081456189891,14.089823,2.7432168,1.8984268,289.24810410690765,-19.882146177108552,2025052700964,126,60823.33790380399,i,289.24808745268746,-19.882139539734453,48.91410827636719,15143.9,308.039,False,13633.1,0.210394,14419.2,299.177,False,-121.858,8.14864,20.949405639043587,0.02208473958102417,21.063513480331316,1.6755718378873154e-05,21.00264707102407,0.02252741471452062,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745315081667477637,14.089501,2.7432163,1.8984166,289.2480171532424,-19.882143963493668,2025052700966,17,60823.338990431075,i,289.2480066094605,-19.88214214036233,48.07628631591797,15034.9,308.602,False,14100.5,2.59001,14358.7,297.783,False,-154.139,8.84598,20.95724861211538,0.022285505352377166,21.026913717760323,0.0001994303428417974,21.00721218079711,0.02251692482366395,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745315081817948314,14.088006,2.7432134,1.89837,289.2476118253488,-19.882133428016743,2025052700967,48,60823.344057582945,r,289.2476031359425,-19.88212614287212,48.2611083984375,12508.3,257.097,False,12672.4,0.480233,13964.0,251.677,False,1887.92,5.85652,21.157004294835744,0.022316342665180552,21.142852784483523,4.114503594787266e-05,21.037475399644645,0.01956852140686696,23.21004100656819,0.0033680642404853925
2006 RG33,299724,MBO,MBO,21163633118753607,745315081935913425,14.087852,2.7432132,1.8983651,289.2475698298874,-19.882132316053585,2025052700968,17,60823.34458218492,r,289.24756089315525,-19.88212983499028,45.37626647949219,12556.8,275.173,False,12371.6,0.574341,15309.0,271.62,False,2989.75,5.14609,21.152802574318343,0.023793107943522993,21.168935359534423,5.040438070401065e-05,20.937632942370264,0.019263679053821727,22.71091281360344,0.0018688172118884426
2006 RG33,299724,MBO,MBO,21163633118753607,745315082070130816,14.087698,2.743213,1.8983604,289.24752831476286,-19.882131213048577,2025052700969,17,60823.34510192819,r,289.24752354166094,-19.88212824093536,45.986698150634766,11681.5,251.266,False,11302.5,0.32687,13551.8,247.482,False,1870.15,5.88437,21.23125346671148,0.023353901489463896,21.26706371073417,3.139965380856132e-05,21.070007556561187,0.019827636584582545,23.220308881838253,0.0034162357592173176
2006 RG33,299724,MBO,MBO,21163633118753607,745315082230563157,14.0875435,2.7432125,1.8983556,289.2474864801023,-19.882130097773096,2025052700970,67,60823.34562419675,r,289.2474755888534,-19.882121161476295,51.50973129272461,11979.3,232.311,False,11128.2,0.193098,13252.8,225.701,False,1474.01,8.11038,21.20392141476815,0.02105535988015283,21.28393767506845,1.883983745626343e-05,21.094230905963858,0.018490564645602902,23.47874891810691,0.005973998364695676
2006 RG33,299724,MBO,MBO,21163633118753607,745315082406723612,14.087386,2.7432122,1.8983506,289.2474436860463,-19.88212895299528,2025052700971,147,60823.346159234134,r,289.2474438281388,-19.88212935774859,51.11822509765625,12351.2,240.397,False,11742.4,0.447797,14782.3,235.13,False,2532.66,6.27372,21.170727097331508,0.021132175475565295,21.2256077879928,4.140460208744134e-05,20.975644984747095,0.017269921629195516,22.89105780938698,0.0026895062694102818
2006 RG33,299724,MBO,MBO,21163633118753607,745315082476978698,14.087234,2.743212,1.8983458,289.2474024922895,-19.882127847277665,2025052700972,25,60823.34667471629,r,289.2473873998073,-19.882132855112093,50.950843811035156,12526.8,242.766,False,12083.6,1.66248,14141.1,237.56,False,1949.8,7.60829,21.15539965784548,0.021041275235363577,21.194509183819612,0.00014937723695202188,21.02379204641214,0.018239563914861482,23.17502480767451,0.004236637560086
2006 RG33,299724,MBO,MBO,21163633118753607,745315082798891381,14.086926,2.7432113,1.8983363,289.2473191466034,-19.882125598880567,2025052700974,127,60823.347716870485,r,289.24731240429765,-19.882125868763428,53.995506286621094,12938.8,238.465,False,12567.5,0.394297,15710.0,233.19,False,3044.14,6.4311,21.120265016736987,0.02001036293936351,21.151877765249715,3.406425561127666e-05,20.909559537400064,0.01611602980510957,22.691338483910414,0.0022937441231981647
2006 RG33,299724,MBO,MBO,21163633118753607,745315082924195897,14.086773,2.743211,1.8983315,289.24727771466314,-19.882124475583662,2025052700975,110,60823.348234866906,r,289.24727364949877,-19.8821303108572,48.00883483886719,12663.1,261.642,False,11992.2,0.170894,15844.9,253.052,False,3695.12,5.4318,21.14364994225734,0.022433227171292938,21.20275282519226,1.5472206654894772e-05,20.9002762166714,0.017339819969432783,22.480928598596556,0.0015960243805429476
2006 RG33,299724,MBO,MBO,21163633118753607,745315083210457287,14.086464,2.7432106,1.8983219,289.2471938130467,-19.88212218947616,2025052700977,144,60823.34928356152,r,289.2471887858825,-19.88212139483181,52.82941818237305,12858.9,241.868,False,12210.3,0.365004,16383.7,235.797,False,3835.54,6.47333,21.126990419645722,0.020422029278279102,21.18318418126741,3.245604672529504e-05,20.86397001942312,0.01562609994326753,22.44043369827518,0.0018324222136817151
2006 RG33,299724,MBO,MBO,21163633118753607,745315083364074059,14.08631,2.7432103,1.8983171,289.24715214329035,-19.88212104842133,2025052700978,181,60823.349804524616,r,289.2471424184648,-19.882116757904708,48.75136184692383,12358.2,253.087,False,11755.3,0.469195,15720.7,248.286,False,3808.1,6.07836,21.170111934396232,0.02223509253835449,21.224415725607265,4.333551811038996e-05,20.90882028629682,0.017147651890920143,22.448229111270102,0.0017330152663935783
2006 RG33,299724,MBO,MBO,21163633118753607,745315083498815977,14.086156,2.7432098,1.8983122,289.24711047433345,-19.88211990363441,2025052700979,182,60823.350325471154,r,289.2471016190435,-19.882117304459012,42.33485794067383,11566.6,271.943,False,11324.7,1.05908,15528.0,266.501,False,4223.97,7.16835,21.24198574435284,0.025526806778130483,21.264933216167492,0.00010153747869683608,20.922211194049233,0.018634066975228195,22.335697882183837,0.0018425644514709063
2006 RG33,299724,MBO,MBO,21163633118753607,745315083696472810,14.08584,2.7432094,1.8983024,289.24702489967706,-19.882117540844757,2025052700981,47,60823.35139598178,r,289.24702739001106,-19.88211796513562,56.288238525390625,12859.6,226.822,False,12657.4,0.605262,15967.8,221.623,False,3435.65,10.2962,21.126931382990232,0.019150585685067188,21.1441387041886,5.191862676249977e-05,20.891887302407625,0.015069334475830466,22.559977744542905,0.0032538114215653557
2006 RG33,299724,MBO,MBO,21163633118753607,745315083829641412,14.085686,2.7432091,1.8982975,289.2469830734686,-19.882116380232876,2025052700982,45,60823.351918416534,r,289.2469859652153,-19.882117710778743,53.103363037109375,12402.3,231.367,False,12092.8,0.453515,15518.7,225.519,False,3375.96,7.19009,21.166244436313242,0.02025459287499504,21.193682841943577,4.0718250153862934e-05,20.9228616422376,0.015778005698342982,22.579006781928026,0.0023123915311867808
2006 RG33,299724,MBO,MBO,21163633118753607,745315083965956842,14.085533,2.7432086,1.8982928,289.2469415681189,-19.88211522479129,2025052700983,49,60823.35243737801,r,289.24693144178315,-19.882110613673447,50.81676483154297,12700.3,248.718,False,12345.3,0.937945,16889.2,242.096,False,4621.38,6.26023,21.140465067298173,0.02126265868098253,21.17124589698698,8.248976287905144e-05,20.830977353740124,0.015563342066612043,22.23807082625342,0.0014707638418353273
2006 RG33,299724,MBO,MBO,21163633118753607,745315084155748690,14.085381,2.7432084,1.898288,289.24690014375585,-19.88211406789805,2025052700984,155,60823.35295503803,r,289.2468846558929,-19.882114184715764,44.19086837768555,11869.4,266.932,False,11563.1,0.822468,15785.9,262.102,False,4341.68,5.71079,21.213928049627057,0.024417218603513726,21.24231433286666,7.722698033516023e-05,20.904326604824096,0.018027075590536592,22.305855428602616,0.0014281133986247473
2006 RG33,299724,MBO,MBO,21163633118753607,745315084254314726,14.085224,2.7432082,1.8982832,289.2468578407666,-19.88211288264715,2025052700985,87,60823.35348482716,r,289.24684518826143,-19.88211025780665,52.16913986206055,12330.3,234.138,False,11686.9,0.463509,14931.2,228.891,False,2845.0,6.70142,21.172565909090856,0.020616863179852448,21.23075164376872,4.306090396348373e-05,20.96476320385357,0.016644023884009554,22.764794323172275,0.002557460152219671
2006 RG33,299724,MBO,MBO,21163633118753607,745315084412125249,14.085065,2.743208,1.8982782,289.2468147392485,-19.8821116710548,2025052700986,132,60823.3540232592,r,289.24681067172213,-19.8821118489623,47.73168182373047,12224.4,255.405,False,11867.6,0.343086,15329.3,248.029,False,3500.12,5.49232,21.181931084790868,0.02268433994223178,21.2140927859799,3.13880572675862e-05,20.936194204825142,0.017567278095909408,22.539792628169607,0.0017037160264218615
2006 RG33,299724,MBO,MBO,21163633118753607,745315084490244784,14.084909,2.7432075,1.8982733,289.24677259849585,-19.882110482599305,2025052700987,25,60823.35455064691,r,289.2467654526059,-19.882102609254403,49.36445999145508,12645.8,255.194,False,12398.5,0.251328,14689.5,248.894,False,2361.57,6.54975,21.145134244431254,0.02191030773707281,21.166577134095974,2.2008783290321744e-05,20.982482466095583,0.01839635276209117,22.966997910682537,0.0030112596026110982
2006 RG33,299724,MBO,MBO,21163633118753607,745315084692619922,14.084755,2.7432072,1.8982686,289.24673077878447,-19.882109299416356,2025052700988,155,60823.355073870465,r,289.24672236280304,-19.882102548386115,54.20074462890625,12894.5,237.205,False,12107.6,0.193066,14231.2,232.714,False,1399.17,7.00458,21.12398873374744,0.019973016281181467,21.192354873301333,1.7312989683305637e-05,21.0168961798277,0.017754371844276688,23.535323754050218,0.0054354552262832504
2006 RG33,299724,MBO,MBO,21163633118753607,745319434235150413,13.80168,2.7426674,1.8893666,289.1732344178847,-19.880909658137607,2025052800627,57,60824.32689917704,g,289.17321759514107,-19.88090391077183,55.80004119873047,7134.11,127.578,False,6987.04,0.0307435,7135.37,123.144,False,-89.4999,10.974,21.766650517333865,0.019416025175675047,21.78926692006148,4.777320733935369e-06,21.766458736932805,0.018737906226944795,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319434370417089,13.801521,2.7426672,1.8893619,289.17318914699155,-19.880909136203925,2025052800628,59,60824.32742378176,g,289.173187580913,-19.880905499556317,56.52971649169922,7268.01,127.924,False,7022.75,0.198546,7238.35,123.501,False,-86.0163,18.9472,21.746461244565,0.019110007642560156,21.783731978949668,3.0695751437723064e-05,21.75090103793996,0.01852487163764553,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319434508304400,13.801364,2.7426667,1.8893572,289.17314404819814,-19.88090861241535,2025052800629,66,60824.3279452393,g,289.1731393112121,-19.880896724164554,51.09552764892578,6905.44,134.854,False,6962.91,0.366221,6928.82,129.504,False,-77.831,9.27897,21.80202161891226,0.021202975572877567,21.793023021430784,5.7105348384665574e-05,21.798351829587876,0.02029309213437368,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319434689183967,13.801208,2.7426665,1.8893524,289.17309912147374,-19.88090808681628,2025052800630,155,60824.328465268925,g,289.17308888571625,-19.880904536419557,49.831031799316406,7247.82,143.865,False,7070.51,0.779927,7108.9,139.247,False,-72.9767,11.3134,21.749481528642736,0.0215512317979693,21.776373183889277,0.00011976434877468295,21.770494002151242,0.02126707435560301,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319434815013251,13.801046,2.7426662,1.8893477,289.17305289812765,-19.880907542081147,2025052800631,139,60824.32900047579,g,289.1730500230457,-19.880902844185492,52.79811096191406,7520.81,141.11,False,7684.56,0.821096,7441.2,134.835,False,-64.5039,10.1627,21.70933844871026,0.0203712413054542,21.68595247707754,0.00011601102096959434,21.720892528015757,0.019673607027838207,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319434913055369,13.800883,2.742666,1.8893428,289.1730063285838,-19.880906989198436,2025052800632,70,60824.32953995619,g,289.1730055689957,-19.880901138263354,49.3687744140625,7523.19,151.671,False,7406.02,0.489796,7362.81,145.638,False,-48.818,9.44973,21.708994933029036,0.021888946430102186,21.72603779581224,7.180499950944993e-05,21.732391007625516,0.021476100654552244,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319435059331139,13.800725,2.7426658,1.889338,289.1729607952303,-19.88090644467092,2025052800633,93,60824.330066121125,g,289.1729549980127,-19.880898295796793,47.724082946777344,7415.61,154.883,False,7666.83,1.14887,7359.44,150.757,False,-47.2592,7.48439,21.72463281645537,0.022676769534885365,21.68846040503616,0.00016269693359661984,21.73288808630692,0.022241140417278222,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319435362893934,13.800414,2.742665,1.8893286,289.1728718006833,-19.880905369133693,2025052800635,160,60824.33109661001,g,289.172859144696,-19.880895106173526,42.899749755859375,7104.73,163.84,False,7042.75,0.542655,6960.34,160.092,False,-28.5066,10.5891,21.771131057613907,0.025037829206811135,21.78064431925327,8.365768635606138e-05,21.793423887804728,0.02497258456127066,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319435485053391,13.800257,2.7426648,1.889324,289.172826525093,-19.880904816241845,2025052800636,137,60824.331620986464,g,289.17282282322503,-19.880902612691898,50.02825927734375,7062.03,139.881,False,7346.26,0.159332,7025.15,134.159,False,-22.9477,11.3765,21.777676137669445,0.02150569554358448,21.734834297388012,2.3548381663608777e-05,21.783361010918007,0.020734259312322652,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319435618747110,13.800098,2.7426646,1.8893192,289.17278107633746,-19.88090425735913,2025052800637,136,60824.33214602829,g,289.17277232966796,-19.880901453024315,55.59147644042969,7932.63,138.664,False,8030.74,0.019106,8897.34,130.075,False,-6.95053,7.74802,21.65145702090941,0.01897889210906144,21.63811105433514,2.583084004872899e-06,21.526849551890404,0.015872961581850305,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319435772887242,13.799942,2.742664,1.8893144,289.1727362320501,-19.8809037021042,2025052800638,174,60824.33266572036,g,289.17272176210986,-19.880905740887854,49.396446228027344,7261.21,146.372,False,7402.57,0.327309,7191.93,140.424,False,-3.52136,13.4123,21.747477513134474,0.021886348710961488,21.72654371866804,4.8006469828598234e-05,21.757886344211855,0.021199234797451363,nan,nan
2006 RG33,299724,MBO,MBO,21163633118753607,745319435986272901,13.799614,2.7426636,1.8893046,289.172642308675,-19.88090252691552,2025052800640,69,60824.33375218396,g,289.1726371768323,-19.88089367398122,54.245426177978516,7231.0,132.723,False,6939.26,0.0304198,7228.72,127.438,False,2.04049,8.11774,21.752004096165305,0.0199283880685585,21.79671713684933,4.759567992044384e-06,21.752346460369722,0.01914087835650253,30.62566386997879,4.319415556338007
2006 RG33,299724,MBO,MBO,21163633118753607,745319436247368157,13.799298,2.7426631,1.8892951,289.17255175423486,-19.880901378194363,2025052800642,55,60824.33480056905,g,289.17254746342087,-19.880893968227525,51.943275451660156,7067.96,135.643,False,6753.21,0.117305,7062.53,130.515,False,14.8745,8.38604,21.776764798448397,0.02083663782301103,21.82622436905099,1.8859518600605337e-05,21.777599268992596,0.020064320351491645,28.468894039898366,0.6121232166120795
2006 RG33,299724,MBO,MBO,21163633118753607,745319436384207568,13.799141,2.7426627,1.8892905,289.172506563198,-19.88090079917017,2025052800643,60,60824.33532379405,g,289.1725009586916,-19.880894301762787,53.154911041259766,7454.82,139.737,False,7109.79,0.211614,7366.58,132.283,False,19.8734,10.0254,21.718907121403777,0.020351601124047526,21.770358060841886,3.2315578603761886e-05,21.731835214514042,0.019496760507555114,28.154319579880987,0.5477140332410277
2006 RG33,299724,MBO,MBO,21163633118753607,745319436583961160,13.798989,2.7426624,1.8892859,289.1724630138437,-19.880900237555508,2025052800644,185,60824.3358271339,g,289.1724585771296,-19.88088417355392,47.65290832519531,7353.23,153.488,False,7450.71,1.19226,7393.16,150.032,False,40.5461,8.64531,21.733804626928872,0.022663167913353488,21.719505855905467,0.0001737391313730372,21.727924714209223,0.022033226429753045,27.38012726560408,0.23150257021074452
2006 RG33,299724,MBO,MBO,21163633118753607,745319436795773121,13.79867,2.742662,1.8892763,289.1723713353283,-19.88089904364081,2025052800646,77,60824.33688835925,g,289.1723598170931,-19.880897367379273,50.290611267089844,7247.07,143.902,False,7007.89,0.179227,7267.35,138.405,False,70.3614,12.765,21.74959388578019,0.02155900347411293,21.786031788144033,2.7767735084022667e-05,21.746559793951327,0.02067759445669893,26.781663869171563,0.19697481373129447
2006 RG33,299724,MBO,MBO,21163633118753607,745319436946768049,13.798499,2.7426615,1.8892711,289.17232260149603,-19.880898402575177,2025052800647,109,60824.33745201901,g,289.1723092083244,-19.880894129774376,53.2769775390625,7293.92,136.358,False,7089.28,0.0837147,7491.06,132.71,False,116.094,6.72909,21.742597522516764,0.02029756576020337,21.773494708664387,1.2821060073264674e-05,21.713641802539634,0.019234668777971163,26.237975545948068,0.06293190654804834
2006 RG33,299724,MBO,MBO,21163633118753607,745319437985906763,13.79617,2.7426572,1.8892014,289.1716546163921,-19.880889167991292,2025052800655,43,60824.34518366796,u,289.171525345925,-19.88082682864724,6.685184955596924,1689.43,252.726,False,1809.05,22.9159,2348.18,239.976,False,774.21,24.0512,23.330649460767702,0.16241794990438668,23.256373544667483,0.013753418002701124,22.973171569748597,0.11095854525844655,24.177853027843447,0.03372890922071752
2006 RG33,299724,MBO,MBO,21163633118753607,745319438722007126,13.795245,2.7426555,1.8891736,289.1713893926172,-19.880885270718352,2025052800660,167,60824.348253512224,u,289.17118382451946,-19.88082615114119,6.5539021492004395,1861.62,310.544,False,2292.78,8.42915,1915.87,299.466,False,140.967,24.8678,23.225272412664907,0.1811158409055787,22.999094024366933,0.003991587858041615,23.19408491027155,0.16970936589318136,26.02720639324326,0.19153327688583746
