provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 AW111,nan,MBO,MBO,21164745231053143,745200692791607311,12.754976,3.4038513,2.648276,269.99702059268566,-24.135474988277487,2025050100670,135,60797.292251945415,g,269.99697998495674,-24.13550061947201,5.308140277862549,918.898,169.016,False,1068.05,21.939,948.924,167.423,False,333.646,4.05018,23.991831722192913,0.1997031176039988,23.828520989475116,0.022302293537372182,23.956921409987142,0.1915614053012942,25.09178520629141,0.013179918440632807
2019 AW111,nan,MBO,MBO,21164745231053143,745200693035401247,12.754759,3.4038515,2.648265,269.9969314430242,-24.135453259202315,2025050100672,88,60797.2932699156,g,269.9968418855884,-24.135471163292706,5.065073490142822,986.98,193.755,False,nan,nan,1047.06,197.103,False,503.21,3.61573,23.914229140767976,0.21314193582168442,nan,nan,23.850071016987734,0.20438355752765114,24.645626860924416,0.0078013733542003595
2019 AW111,nan,MBO,MBO,21164745231053143,745200693436481764,12.754432,3.403852,2.6482482,269.9967980402218,-24.13542072620383,2025050100675,85,60797.29479243902,g,269.99684005000915,-24.13548799612384,7.153531074523926,1095.52,151.328,False,1288.43,9.63809,1242.12,153.444,False,294.278,4.57153,23.80094920433507,0.1499765304561093,23.62484788362847,0.008121840508690968,23.664591117685294,0.1341252915361538,25.228105454685146,0.016866620102576006
2019 AW111,nan,MBO,MBO,21164745231053143,745200694129590587,12.75388,3.4038527,2.64822,269.9965721516173,-24.135365589403747,2025050100680,127,60797.29737012891,g,269.9964875842721,-24.135368721218487,7.139878749847412,888.376,124.691,False,855.272,4.53452,1349.41,124.345,False,469.335,6.20399,24.028507985359024,0.15239216135228512,24.06973939902275,0.005756405979182075,23.57464016191419,0.1000480701094548,24.721292663960845,0.01435200157820686
2019 AW111,nan,MBO,MBO,21164745231053143,745200694398025813,12.753658,3.403853,2.6482089,269.9964814369891,-24.13534342936791,2025050100682,127,60797.29840548485,g,269.9963491054073,-24.135389342241762,5.826471328735352,938.955,161.31,False,1185.82,17.536,1672.87,159.564,False,909.854,3.85986,23.96838803290663,0.18652661879546936,23.714953122010822,0.016055953000401357,23.34134452087112,0.10356118959950386,24.002570723550733,0.004606002356248226
2019 AW111,nan,MBO,MBO,21164745231053143,745200694780231984,12.753339,3.4038532,2.6481924,269.9963509925556,-24.13531154608491,2025050100685,88,60797.29989384275,g,269.9962523634539,-24.135320728478245,7.28861141204834,1072.51,144.63,False,1131.32,14.7109,2027.2,146.823,False,1008.42,5.55804,23.823996614604738,0.14641358231232754,23.766036389415405,0.014118160932250046,23.132758532303153,0.07863607365345124,23.89089639226281,0.005984178727119163
2019 AW111,nan,MBO,MBO,21164745231053143,745200695048667445,12.753112,3.4038537,2.648181,269.9962579626292,-24.135288794641557,2025050100687,88,60797.3009545994,g,269.9961949313063,-24.135303667248795,5.13879919052124,804.047,153.889,False,958.6,12.9252,1725.58,152.935,False,1060.24,4.33099,24.136796414286255,0.2078023643394746,23.9459064660126,0.014639430892059725,23.30766228135598,0.09622681536218479,23.83648954759859,0.004435139697129171
2019 AW111,nan,MBO,MBO,21164745231053143,745200695450796165,12.752782,3.403854,2.6481643,269.9961230824309,-24.13525578883109,2025050100690,87,60797.30249235105,g,269.9960164090239,-24.135254583290063,7.833956241607666,922.28,119.148,False,978.49,10.1733,1445.23,119.219,False,571.139,12.0958,23.987842988272384,0.14026466589835257,23.923609031832044,0.011288332035563597,23.500157594550288,0.0895638675270566,24.508145501617236,0.02299413793711653
2019 AW111,nan,MBO,MBO,21164745231053143,745200695718707547,12.752555,3.4038544,2.6481526,269.996029928908,-24.135232980186075,2025050100692,86,60797.30355416398,g,269.99593550161137,-24.135258084812364,6.352781295776367,852.664,132.046,False,991.639,15.388,1430.74,132.638,False,510.629,5.08213,24.07305518016106,0.16814023853035612,23.909116028314905,0.01684817620139635,23.511098209567074,0.10065412320883167,24.629736314858974,0.010805991264674936
2019 AW111,nan,MBO,MBO,21164745231053143,745200695957782608,12.752332,3.4038546,2.6481411,269.9959389545757,-24.135210694349183,2025050100694,30,60797.30459107594,g,269.9958529947882,-24.13522907219459,7.190101146697998,1119.08,155.632,False,1188.04,12.5307,1543.62,157.89,False,346.734,6.75701,23.777847207198295,0.15099484198006718,23.712922306529137,0.011451663176657226,23.42864901119223,0.11105511022715535,25.050008898129946,0.02115838131986191
2019 AW111,nan,MBO,MBO,21164745231053143,745200696121360602,12.752227,3.4038546,2.648136,269.99589569976297,-24.135200094534085,2025050100695,86,60797.30508495514,g,269.9957980207407,-24.135216155543517,8.487442970275879,1118.06,131.063,False,1124.4,2.13084,1490.15,131.317,False,311.241,6.09051,23.778837167297304,0.12727388565042042,23.772697884086934,0.002057568616878184,23.46692501437995,0.09567870370245624,25.16725800434454,0.02124619555812884
2019 AW111,nan,MBO,MBO,21164745231053143,745200696415486191,12.7519865,3.4038548,2.6481237,269.9957975977893,-24.13517604512514,2025050100697,135,60797.306202946434,g,269.99568389944017,-24.135207358593746,7.623096942901611,953.873,123.095,False,1022.43,5.63902,1089.35,123.208,False,163.934,6.09441,23.95127362618858,0.1401116306196591,23.87591604775259,0.005988173449952657,23.80708142997732,0.12279927434954147,25.863327372446506,0.04036332481224947
2019 AW111,nan,MBO,MBO,21164745231053143,745200696631492695,12.751763,3.4038553,2.6481123,269.9957059755223,-24.135153572834906,2025050100699,35,60797.307246393655,g,269.9955908273345,-24.13517854173056,6.48948335647583,948.109,143.108,False,1061.62,1.26393,1010.42,143.237,False,138.168,5.52676,23.95785431700848,0.16388151278562668,23.83507727583173,0.0012926419317089923,23.888745183492766,0.15391381688917344,26.048981327838582,0.04342976354020438
2019 AW111,nan,MBO,MBO,21164745231053143,745200697060360501,12.75142,3.4038556,2.648095,269.9955656211091,-24.13511912651052,2025050100702,85,60797.30884537083,g,269.99549990783885,-24.135124710078244,9.104381561279297,1351.22,144.67,False,1526.28,8.87206,1505.38,145.29,False,154.908,4.92616,23.573184861556513,0.11624565811633243,23.440914445734553,0.006311238026256917,23.45588464188285,0.10478856194991101,25.924815349507778,0.03452700922254832
2019 AW111,nan,MBO,MBO,21164745231053143,745200697463013475,12.751088,3.403856,2.648078,269.9954298031751,-24.135085768624247,2025050100705,85,60797.31039287135,g,269.9953792479987,-24.13511749232319,7.034594535827637,907.233,131.888,False,1010.16,12.8336,860.865,133.47,False,31.6354,5.86316,24.00570293695054,0.1578377127489491,23.889024610215618,0.013793759974525002,24.062662384413972,0.1683344243502988,27.649566648309477,0.2012253701777243
2019 AW111,nan,MBO,MBO,21164745231053143,745205072716628204,12.563964,3.4040902,2.63853,269.9207731690869,-24.11548207945096,2025050200535,131,60798.19634901412,r,269.92076891947886,-24.115456504597535,5.9282450675964355,1424.8,242.086,False,1540.15,18.7791,1502.13,240.532,False,149.122,9.41785,23.515615196653677,0.18447608384827435,23.43109243232159,0.01323841761744387,23.458231197024837,0.17385598945217068,25.966145744210326,0.06857003411610604
2019 AW111,nan,MBO,MBO,21164745231053143,745205073386144225,12.563406,3.404091,2.6385021,269.9205397242485,-24.115429272077407,2025050200540,128,60798.198914899374,r,269.92044769660157,-24.115428879525698,6.2560319900512695,1435.4,226.539,False,1579.91,10.621,1414.48,217.647,False,60.5169,10.6009,23.507567626792465,0.17135404172822033,23.403419106619864,0.007298899491765583,23.52350798713727,0.16706297329469585,26.945308333413326,0.1901911825096568
2019 AW111,nan,MBO,MBO,21164745231053143,745205073788272731,12.5630865,3.4040911,2.6384861,269.9204057521381,-24.115398961016005,2025050200543,127,60798.200385421536,r,269.9203054626876,-24.115439641235454,6.825490951538086,1627.67,234.594,False,1572.65,6.31947,1349.53,228.928,False,33.0655,10.4364,23.371084073275064,0.156485765530161,23.40841978494945,0.004362876158076713,23.57454361805612,0.18417923701410782,27.601562318426407,0.3426888551825258
2019 AW111,nan,MBO,MBO,21164745231053143,745205074056708244,12.56286,3.4040914,2.638475,269.92031071911583,-24.115377457322904,2025050200545,127,60798.201428851826,r,269.92012190202286,-24.115416541118567,5.5815229415893555,1373.23,250.621,False,1627.1,29.2118,1223.6,244.632,False,61.0859,8.84004,23.555641808975732,0.1981520208766883,23.37146440359615,0.019492538215956905,23.68090135088171,0.2170691636568746,26.93514756931623,0.1571222132409053
2019 AW111,nan,MBO,MBO,21164745231053143,745205074438390307,12.562531,3.4040918,2.6384585,269.9201733487231,-24.115346369702436,2025050200548,87,60798.202935686815,r,269.9200840373553,-24.115372834584168,6.582730770111084,1416.8,213.347,False,1567.27,95.0891,1172.79,208.905,False,-15.6492,12.1288,23.5217285921265,0.16349418000137955,23.412140434977218,0.06587357716099876,23.726949328275445,0.19339840293233257,nan,nan
2019 AW111,nan,MBO,MBO,21164745231053143,745205075108430266,12.561984,3.4040926,2.638431,269.9199438463427,-24.11529442082384,2025050200553,85,60798.20545123017,r,269.91987543035253,-24.115276164710163,6.605805397033691,1513.24,225.633,False,1476.74,1.09269,1577.5,221.17,False,100.221,10.7018,23.450230475432384,0.16188966317163375,23.47673991058075,0.0008033730322521626,23.405076580209567,0.1522233118341129,26.3976031632362,0.11593709915400234
2019 AW111,nan,MBO,MBO,21164745231053143,745205075403079898,12.561758,3.4040928,2.6384199,269.91984892367253,-24.115272930233527,2025050200555,135,60798.206491122866,r,269.919741149089,-24.11525143065727,6.215846061706543,1528.24,246.024,False,nan,nan,1881.06,241.686,False,313.213,8.96137,23.43952110024773,0.17478744699748558,nan,nan,23.213993345122642,0.13949966361824656,25.160400507783855,0.03106411281505207
2019 AW111,nan,MBO,MBO,21164745231053143,745205075785286424,12.561417,3.4040933,2.638403,269.9197056558726,-24.115240489036445,2025050200558,96,60798.20806020977,r,269.91966685291413,-24.115254816483894,6.5123372077941895,1572.18,236.078,False,1532.74,16.3126,2092.45,229.298,False,378.795,10.9002,23.408744294826732,0.16303376596258765,23.436328778525667,0.011555240705265963,23.098362302500227,0.11897878113903305,24.95398936703802,0.031243129503550935
2019 AW111,nan,MBO,MBO,21164745231053143,745205076049526849,12.561191,3.4040935,2.6383915,269.91961101628,-24.115219055495395,2025050200560,88,60798.20909645736,r,269.91951266207235,-24.115274387394994,5.060957431793213,1130.22,223.464,False,1488.98,52.0162,1337.2,220.405,False,447.761,11.6056,23.767092557739655,0.2146687958565884,23.46777785338719,0.03792923573279836,23.584509119844547,0.17895729555975406,24.772384373590427,0.02814139880506541
2019 AW111,nan,MBO,MBO,21164745231053143,745205076450083264,12.560866,3.4040937,2.6383753,269.9194747553761,-24.11518819049966,2025050200563,84,60798.2105870055,r,269.91939185911167,-24.115231002762613,6.645491600036621,1424.71,211.577,False,1402.36,13.0181,1707.11,205.685,False,220.267,12.9903,23.51568384823529,0.1612375927635974,23.53285122201494,0.01007888302661707,23.3193462433577,0.130817375881591,25.542626416380216,0.0640315586262699
2019 AW111,nan,MBO,MBO,21164745231053143,745205076743160138,12.560622,3.4040942,2.6383631,269.9193723560789,-24.115164991392103,2025050200565,131,60798.211707410024,r,269.9192695385513,-24.11518814320211,6.5024847984313965,1332.76,203.597,False,1645.43,26.5266,1408.16,200.42,False,151.157,13.3111,23.5881201174968,0.16586079458637917,23.3593014364672,0.017503563775484114,23.528369964526608,0.15453019748309002,25.95142935684637,0.09561147299521604
2019 AW111,nan,MBO,MBO,21164745231053143,745205077143716648,12.560296,3.4040945,2.638347,269.9192354303852,-24.11513396422193,2025050200568,127,60798.213204770946,r,269.9192022475733,-24.115135244992498,7.69682502746582,1603.98,207.661,False,1747.54,9.69509,1555.0,204.952,False,123.812,13.2272,23.387002641292682,0.1405660069688337,23.293932162639962,0.006023501782606552,23.42067401659286,0.1431021235571439,26.168093183444228,0.11599239051495289
2019 AW111,nan,MBO,MBO,21164745231053143,745205077814804550,12.559747,3.4040952,2.6383197,269.9190046023997,-24.11508164280748,2025050200573,127,60798.21572671798,r,269.9189774089076,-24.11507572659827,7.946241855621338,1836.07,226.378,False,1838.04,0.961718,1871.59,220.791,False,174.018,10.2646,23.240276945216102,0.13386570460007519,23.23911258091325,0.000568089951228855,23.219473229655712,0.12808402863887533,25.798514534052778,0.06404307190262498
2019 AW111,nan,MBO,MBO,21164745231053143,745205078083240105,12.559531,3.4040954,2.6383088,269.91891384971325,-24.115061066240692,2025050200575,127,60798.21671767479,r,269.91886564717254,-24.115102305246698,6.963656902313232,1502.25,208.011,False,1758.77,1.1918,1608.22,207.377,False,231.955,14.5281,23.458144468286807,0.1503378767920874,23.28697736522566,0.0007357303073154628,23.384136372910366,0.14000368099076713,25.486490645013244,0.06800320772020135
2019 AW111,nan,MBO,MBO,21164745231053143,745205078464922050,12.559206,3.404096,2.6382928,269.91877725521874,-24.115030089410958,2025050200578,87,60798.21820840134,r,269.9187391849568,-24.115075380444104,6.316905975341797,1283.06,200.077,False,1555.81,2.39085,1508.53,198.283,False,329.982,16.7642,23.629382535786398,0.16930683538793237,23.420108562613656,0.0016684764722418336,23.45361510048396,0.14271047501607217,25.10377439156774,0.05515906749063775
2019 AW111,nan,MBO,MBO,21164745231053143,745205079134962088,12.556455,3.4040992,2.638156,269.91761897839086,-24.114767065595537,2025050200583,85,60798.230824741775,r,269.9175236042385,-24.114806900475504,7.96632194519043,1673.28,208.436,False,1742.69,4.26596,2858.6,205.063,False,1161.78,15.7642,23.34107843061632,0.1352472465152382,23.29694968872911,0.0026577920403892843,22.75961648947206,0.07788579010488723,23.737190233018193,0.01473236109767842
2019 AW111,nan,MBO,MBO,21164745231053143,745205079429611788,12.556242,3.4040995,2.6381454,269.91752919167686,-24.114746647587037,2025050200585,135,60798.23180048079,r,269.9173966854659,-24.114710859419397,7.609237194061279,1756.08,230.119,False,1651.02,3.34033,3591.44,222.678,False,2051.47,12.6039,23.288639285307685,0.1422762855528154,23.355619151610973,0.002196652402515337,22.511828479372085,0.06731828007379134,23.119837089569113,0.006670587772930633
2019 AW111,nan,MBO,MBO,21164745231053143,745205079811818332,12.555911,3.4040997,2.638129,269.9173898623808,-24.11471495422525,2025050200588,96,60798.233314468176,r,269.9172736828688,-24.11468195516176,7.424299240112305,1463.52,202.624,False,1718.98,10.395,2177.04,194.329,False,631.45,13.7286,23.486503331158,0.1503199150881971,23.311822952876,0.006565654326232291,23.055333958880958,0.09691600588395541,24.399152560047646,0.023605411801578387
2019 AW111,nan,MBO,MBO,21164745231053143,745205080769691866,12.55511,3.4041007,2.6380892,269.9170519680143,-24.114638045535774,2025050200595,131,60798.236983230774,r,269.916921934472,-24.11466681858257,8.443760871887207,1857.13,218.127,False,1843.6,10.1813,4082.1,216.178,False,2162.75,14.659,23.227894233075187,0.12752385633734634,23.235833265746766,0.0059959895558459085,22.372790875258367,0.057497922367856585,23.062484198276337,0.007359060204042044
2019 AW111,nan,MBO,MBO,21164745231053143,745205081841336419,12.554222,3.4041018,2.6380453,269.9166772059117,-24.114552662522843,2025050200603,127,60798.24104826262,r,269.91660395132556,-24.114589386846383,7.623795032501221,1582.71,202.434,False,1588.85,2.06119,1789.12,195.181,False,383.216,19.0585,23.401496660894132,0.1388693661680227,23.397292770907203,0.0014085083694129546,23.26840132651671,0.11844654271048134,24.941390906793032,0.05399697191295828
2019 AW111,nan,MBO,MBO,21164745231053143,745205082109771944,12.554,3.404102,2.6380343,269.9165832898688,-24.11453125111999,2025050200605,127,60798.24206623793,r,269.9165209159368,-24.114524747288346,6.966550350189209,1394.1,200.971,False,nan,nan,1571.12,196.727,False,280.189,19.3894,23.53926520101754,0.1565178158475868,nan,nan,23.409476610558706,0.13594991627071956,25.281372314914186,0.07513419313598309
2019 AW111,nan,MBO,MBO,21164745231053143,745205082246087022,12.55327,3.404103,2.637998,269.9162748874656,-24.11446089825349,2025050200606,131,60798.24540768642,i,269.9161744190486,-24.11450787689946,6.070423126220703,1522.6,249.094,False,1647.26,90.0735,2011.38,239.858,False,666.188,41.6874,23.443535453765957,0.1776240458182126,23.35809461182962,0.05936892851309248,23.141264678763,0.12947454773547598,24.341008005328707,0.0679410634031394
2019 AW111,nan,MBO,MBO,21164745231053143,745205082646643837,12.5529375,3.4041033,2.6379817,269.91613458264646,-24.11442887002389,2025050200609,127,60798.246926634034,i,269.91604706853786,-24.11444102695697,6.557955265045166,1723.19,251.858,False,1868.74,2.56017,1481.96,242.613,False,574.043,29.5128,23.309167122749447,0.15868903615484353,23.221127801477724,0.0014874563628619083,23.472908824526684,0.17774685682823635,24.502638880077235,0.055820058839543774
2019 AW111,nan,MBO,MBO,21164745231053143,745205083317731427,12.552401,3.404104,2.6379552,269.9159073384867,-24.11437696568457,2025050200614,127,60798.249385443574,i,269.91578839550783,-24.11438341451256,9.063209533691406,2299.54,249.196,False,2334.95,3.35382,2215.65,236.997,False,444.216,31.893,22.995897560471086,0.11765879861063816,22.979306059867618,0.0015595040438757632,23.03624715486359,0.1161357742270552,24.781014498806325,0.07795168145873439
2019 AW111,nan,MBO,MBO,21164745231053143,745205083586166955,12.552182,3.4041042,2.6379445,269.91581516259123,-24.114355901208285,2025050200616,127,60798.25038252016,i,269.91569299793633,-24.1143732629883,6.198858261108398,1759.02,279.816,False,1586.05,22.3256,1796.3,270.762,False,581.045,22.2377,23.28682304444549,0.1727134249952314,23.39920778090207,0.015283068698248402,23.26405279574962,0.16365645556128164,24.489475611048974,0.041553194980129646
2019 AW111,nan,MBO,MBO,21164745231053143,745205083967849134,12.551851,3.4041047,2.637928,269.91567514493903,-24.11432389154916,2025050200619,87,60798.25189675487,i,269.9155982164806,-24.11432330016831,6.922623634338379,1996.49,285.223,False,1968.98,7.23566,1985.59,272.204,False,578.552,13.8712,23.149332157196362,0.15511068439966857,23.164396748781357,0.003989892323902335,23.155276076367844,0.14884329284261302,24.494143998235657,0.02603130499389193
2019 AW111,nan,MBO,MBO,21164745231053143,745205084637889030,12.551294,3.4041052,2.6379006,269.9154396620683,-24.11427002368613,2025050200624,85,60798.254441514364,i,269.915388447181,-24.11432850078711,5.8283538818359375,1539.38,266.046,False,1752.66,11.2757,1761.52,257.065,False,504.476,19.7644,23.431635397055118,0.18764422205490836,23.290755791052376,0.006985059890540765,23.285281041833375,0.15844542045065316,24.642898696905938,0.04253705747755713
2019 AW111,nan,MBO,MBO,21164745231053143,745205084932538732,12.551072,3.4041057,2.6378896,269.9153455212436,-24.11424847642695,2025050200626,135,60798.25545830458,i,269.91529872768484,-24.11425360382687,7.397518157958984,2007.91,266.756,False,1822.15,7.03476,2211.4,252.86,False,550.865,20.63,23.143139374901487,0.144242847087184,23.248539672012264,0.004191693065678276,23.038331784805138,0.12414726848221852,24.547387069934228,0.040661028364580215
2019 AW111,nan,MBO,MBO,21164745231053143,745205085148021499,12.55085,3.404106,2.6378787,269.9152516355512,-24.114226980567043,2025050200628,34,60798.256472027206,i,269.9151815481069,-24.114244618730464,8.729467391967773,2289.05,255.004,False,2374.26,8.71498,2936.31,251.135,False,534.819,24.3286,23.000861779025463,0.12095282622336403,22.961179305889182,0.003985313068916139,22.730495217916342,0.09286020562433055,24.57948299239265,0.0493895004666257
2019 AW111,nan,MBO,MBO,21164745231053143,745205085314745437,12.55074,3.404106,2.6378732,269.9152052400185,-24.11421635534463,2025050200629,96,60798.25697328927,i,269.9151115678963,-24.11424262614404,5.528528213500977,1525.08,261.817,False,1360.12,21.5228,1765.89,254.586,False,556.355,26.8306,23.4417684669191,0.18639296889549037,23.566056936945106,0.0171808985644034,23.282590872958913,0.15652913462402074,24.536620049526313,0.05236037357423007
2019 AW111,nan,MBO,MBO,21164745231053143,745205085578985554,12.550517,3.4041061,2.6378622,269.9151108579144,-24.11419473516285,2025050200631,88,60798.25799239427,i,269.91503942980125,-24.114189371457154,6.272470951080322,1755.15,273.249,False,1637.42,11.9395,2115.18,266.079,False,611.033,20.3416,23.289214388892127,0.1690318892402939,23.36459974409791,0.007916812370324171,23.086631706662242,0.13658016047349997,24.434838299987753,0.03614471119079351
2019 AW111,nan,MBO,MBO,21164745231053143,745205085979542014,12.550183,3.4041066,2.6378458,269.9149694748265,-24.114162334813408,2025050200634,84,60798.25951848018,i,269.91488740036056,-24.114159203077165,7.219612121582031,1904.34,262.325,False,1950.58,14.2567,2338.11,251.955,False,535.564,20.2685,23.200638795209642,0.14956140619781877,23.1745906071492,0.007935596193764938,22.977837601712434,0.11699905260642966,24.577971506180436,0.04108984644885028
2019 AW111,nan,MBO,MBO,21164745231053143,745205086272618733,12.549938,3.4041069,2.6378336,269.9148656761382,-24.114138537037068,2025050200636,131,60798.26063821534,i,269.9148315668759,-24.1141528709026,7.675126552581787,1926.96,248.527,False,2001.67,23.8795,2125.64,239.149,False,480.145,42.5094,23.187818272941747,0.14003132364463397,23.146518775563113,0.01295260283629961,23.08127576993727,0.1221527365907174,24.696568998121297,0.09612511854217738
2019 AW111,nan,MBO,MBO,21164745231053143,745205086673175464,12.549609,3.4041073,2.6378174,269.9147264335448,-24.11410659887234,2025050200639,127,60798.262140259765,i,269.91468987837504,-24.11411668627607,5.082034587860107,1441.31,284.485,False,1370.21,15.0204,1349.72,271.459,False,652.482,18.0287,23.503106456272747,0.21430201396612727,23.5580321990981,0.011901965834600032,23.57439081541695,0.2183659477330766,24.36357867066846,0.0299999269558482
2019 AW111,nan,MBO,MBO,21164745231053143,745205086941610396,12.549387,3.4041076,2.6378064,269.91463212637257,-24.114084958205524,2025050200641,127,60798.26315710985,i,269.9145686704159,-24.114048468323894,6.283420085906982,1727.88,276.332,False,1748.92,2.0467,2431.83,263.865,False,604.409,22.8492,23.306216052540304,0.17363685955078137,23.293075112191087,0.001270599132761898,22.93516693565988,0.11780747990686101,24.446672699611263,0.04104538990096937
2019 AW111,nan,MBO,MBO,21164745231053143,745205087612698718,12.54885,3.4041083,2.63778,269.9144048498737,-24.114032773447303,2025050200646,127,60798.265607206486,i,269.91436239713073,-24.114043061574037,6.2443060874938965,1630.88,258.31,False,1660.17,29.7133,1807.54,253.274,False,562.173,23.4036,23.368944979579517,0.17196637126009864,23.349618567000796,0.019432230123590123,23.25728018452851,0.15213425309220313,24.525325092144584,0.045199854467598215
2019 AW111,nan,MBO,MBO,21164745231053143,745205087994381008,12.548521,3.4041085,2.6377637,269.9142653634051,-24.11400072358089,2025050200649,87,60798.26711059436,i,269.9141942548778,-24.114020588755228,8.582999229431152,2036.07,235.747,False,1974.54,13.4767,2502.97,233.091,False,517.375,65.2092,23.128018266273386,0.12571230523556104,23.16133513839975,0.00741040477055128,22.903860901984395,0.10111001904796986,24.61548640147796,0.13684462362835625
