provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 FP120,232447,MBO,MBO,21163620033572944,745319434698096921,16.302551,2.4081712,1.5561087,291.03376554886506,-20.402747224621432,2025052800630,172,60824.328465268925,g,291.0337540305876,-20.402762679190836,48.554054260253906,7090.06,145.076,False,7075.84,0.438909,6825.72,139.058,False,-270.849,10.5448,21.773375214931832,0.022216210964851144,21.775555013940398,6.734739566151964e-05,21.814628793380983,0.022119322057037226,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319434926686757,16.302166,2.4081726,1.5561011,291.03364799153684,-20.40274899434197,2025052800632,96,60824.32953995619,g,291.0336339557519,-20.402762264184037,48.95718002319336,7339.2,148.771,False,7466.06,0.478381,7147.69,143.663,False,-335.257,18.6598,21.735878164136366,0.022008672931429267,21.717271302093483,6.956755984818008e-05,21.764585737386085,0.021822451108842594,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319435368661419,16.301607,2.4081748,1.55609,291.0334775572941,-20.402751523872084,2025052800635,171,60824.33109661001,g,291.03346697630616,-20.40276925894074,43.96635055541992,6961.75,157.811,False,7293.26,0.10986,6459.6,151.379,False,-347.756,20.6106,21.79320394127121,0.024611788881453538,21.74269579450042,1.6354687278272755e-05,21.874485918927554,0.025443937096673253,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319435972641270,16.300655,2.408178,1.5560712,291.03318680213204,-20.40275574041219,2025052800640,43,60824.33375218396,g,291.03316792886193,-20.402767475190437,53.28498458862305,7268.28,136.003,False,7000.36,0.0759687,7355.61,131.696,False,-288.934,15.5368,21.74642090827697,0.020316139707714512,21.787199084742873,1.1782532197831504e-05,21.733453283793366,0.01943919225622016,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319436104761721,16.300468,2.4081788,1.5560675,291.0331295461464,-20.40275655608745,2025052800641,39,60824.33427520248,g,291.03311821638164,-20.402769021042072,53.551795959472656,7097.06,131.202,False,6970.03,0.298931,6830.59,126.381,False,-268.409,14.7846,21.772303798888647,0.020071798160698207,21.791913415048604,4.656511123625283e-05,21.813854479879218,0.020088517515162198,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319436556697905,16.299911,2.408181,1.5560564,291.0329596351723,-20.40275894831812,2025052800644,133,60824.3358271339,g,291.0329432995088,-20.402772428407918,52.0950813293457,7340.4,139.593,False,7272.07,0.94216,7049.77,132.794,False,-314.136,13.9364,21.735700698081,0.020647536723523183,21.745854899503957,0.0001406665858037152,21.779562626272444,0.020451626090934233,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319436909543728,16.299328,2.408183,1.5560448,291.0327817267083,-20.402761407771276,2025052800647,38,60824.33745201901,g,291.0327663994048,-20.4027716079649,53.31513214111328,7248.42,135.708,False,6891.9,0.0168319,6920.64,128.81,False,-326.827,12.8498,21.749391636675774,0.020327613794275914,21.80415259713121,2.6516641981924394e-06,21.799634332143214,0.02020819969270641,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745319437064208397,16.298107,2.4081876,1.5560206,291.03240870958416,-20.402766414117885,2025052800648,77,60824.340859225485,u,291.0324263760342,-20.40276735710942,5.063357830047607,1420.87,279.584,False,nan,nan,1721.03,268.884,False,358.208,60.9012,23.518614141891593,0.2136398743612516,nan,nan,23.310528879607958,0.1696292868958544,25.0146617740936,0.18459284995139386
2003 FP120,232447,MBO,MBO,21163620033572944,745319438167310403,16.296337,2.408194,1.5559857,291.0318686145857,-20.402773303468344,2025052800656,133,60824.34579258541,u,291.03180380460327,-20.40286337429843,6.055744647979736,1543.77,254.306,False,1774.97,29.6869,2077.23,246.072,False,473.96,92.8968,23.428543493627362,0.17885386264074898,23.277022475069046,0.01815926003502303,23.10628854474885,0.12861805801411394,24.710645792563888,0.21280575960629236
2003 FP120,232447,MBO,MBO,21163620033572944,745319438272692256,16.296116,2.408195,1.5559813,291.0318010632619,-20.40277413533934,2025052800657,78,60824.346409273494,u,291.03168201370727,-20.402787484408986,7.0959086418151855,2618.28,369.254,False,2689.22,11.1012,2806.14,352.56,False,275.163,24.4621,22.8549597670045,0.15312053320506375,22.825934180611963,0.004481959453010199,22.77972670545345,0.1364105740812228,25.301024932769486,0.09652237819927904
2003 FP120,232447,MBO,MBO,21163620033572944,745319438791737350,16.295227,2.4081984,1.5559638,291.03152922288183,-20.40277741621569,2025052800661,44,60824.348892126916,u,291.03147122769684,-20.40285689211631,5.38383674621582,1436.44,265.866,False,1661.84,57.1994,1630.62,254.237,False,164.77,21.2992,23.506781318647757,0.20095538322043305,23.348527002083053,0.03737030205212114,23.36911809134817,0.16928181660075264,25.857804617589885,0.14034904433879478
2003 FP120,232447,MBO,MBO,21163620033572944,745319438922285102,16.295008,2.408199,1.5559593,291.03146211344574,-20.40277820974109,2025052800662,37,60824.34950555413,u,291.0314971848128,-20.402774973370114,8.014751434326172,2129.87,263.952,False,2220.71,30.223,2204.9,251.866,False,120.882,21.3989,23.079117199277135,0.13455385654714058,23.0337703985295,0.014776447816118891,23.04152780443198,0.12402378527076663,26.194095873964116,0.19220031720214928
2003 FP120,232447,MBO,MBO,21163620033572944,745319439039201304,16.294786,2.4081998,1.555955,291.0313946766495,-20.402779000596528,2025052800663,4,60824.35012142518,u,291.03146233689864,-20.403027591832355,5.022863864898682,2997.93,589.098,False,3431.14,109.721,3145.6,573.036,False,270.305,26.0784,22.707946304517748,0.21334889931441192,22.561403936908388,0.03471967526270225,22.655741225912834,0.19778926887639975,25.320364831447627,0.10474931443469433
2003 FP120,232447,MBO,MBO,21163620033572944,745319439732310034,16.293674,2.408204,1.555933,291.0310552126191,-20.40278288225256,2025052800668,46,60824.353222340666,u,291.0310169622244,-20.40283313581067,6.491919040679932,1869.74,283.821,False,1978.44,81.4641,1847.51,273.154,False,111.114,16.9361,23.220546957799904,0.16481155273963838,23.159192822190548,0.044706197505805616,23.233532999823773,0.16052588440355275,26.285578060330288,0.16548893214759325
2003 FP120,232447,MBO,MBO,21163620033572944,745323772467216461,15.995669,2.409324,1.5499717,290.9444191745747,-20.404645356551818,2025052900181,146,60825.19995744039,g,290.944410459882,-20.404659315235637,44.04721450805664,7239.25,163.586,False,7615.72,0.767727,7054.71,160.015,False,-158.473,32.5146,21.750766063006267,0.024534480947767993,21.69572254843574,0.00010945110831938987,21.778802091540093,0.024626679070248233,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745323772578366070,15.995479,2.4093246,1.549968,290.9443593707488,-20.4046478685784,2025052900182,102,60825.200482774606,g,290.94434568465243,-20.404664774851767,41.83085250854492,6775.82,161.31,False,6820.52,0.254358,6554.83,156.862,False,-148.991,33.1266,21.82259537711395,0.025847810166499566,21.81545627999985,4.04904144894109e-05,21.858596405277673,0.025982481619011275,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745323772714156179,15.995287,2.4093254,1.5499642,290.9442992122856,-20.40465039135667,2025052900183,105,60825.20101020817,g,290.94428147230275,-20.404657036697518,43.09984588623047,6968.86,159.155,False,7168.01,0.131534,6781.5,155.44,False,-154.117,29.8886,21.792095671536956,0.024796071055094567,21.761503529167644,1.9923413261346607e-05,21.82168558477506,0.02488635822728405,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745323772821635343,15.995094,2.409326,1.5499605,290.94423869894945,-20.404652924815768,2025052900184,54,60825.201541308044,g,290.9442224284579,-20.40467165966213,48.26884078979492,6855.71,140.844,False,6510.07,0.0482262,6853.24,138.347,False,-93.1434,42.5157,21.809868910117643,0.022305410312356194,21.86603588337588,8.043067558362319e-06,21.810260110251214,0.021917858081026066,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745328199205388525,15.586982,2.4108174,1.5421835,290.8171643764261,-20.40861840840919,2025053000395,87,60826.33125426245,z,290.8171475070303,-20.40863989686732,22.7319393157959,14119.2,611.12,False,13435.1,2.82019,14855.4,604.25,False,655.624,41.7143,21.025474759733257,0.04699381657401708,21.07939777327399,0.00022790916518163285,20.97028909591877,0.044162801706719795,24.358362853376207,0.06908032995311023
2003 FP120,232447,MBO,MBO,21163620033572944,745328199344325164,15.586806,2.410818,1.5421803,290.81710550869434,-20.40862013512462,2025053000396,96,60826.3317259303,z,290.8170844357999,-20.408637028483568,18.67064666748047,12374.1,661.594,False,11159.0,6.65098,13030.1,661.378,False,595.137,42.6511,21.168715980765032,0.058050005654132236,21.28093680604554,0.0006471197937524383,21.112630660711524,0.05510948120773557,24.463457577763897,0.0778103894622282
2003 FP120,232447,MBO,MBO,21163620033572944,745328199478542517,15.586631,2.4108186,1.5421772,290.8170465157368,-20.408621861558583,2025053000397,96,60826.33219766841,z,290.81705922420156,-20.408637653000085,17.786956787109375,13615.3,760.828,False,13098.8,1.20006,14105.3,749.593,False,641.919,29.0087,21.064931977971646,0.060671341815784985,21.106921238356826,9.947083855925117e-05,21.02654419646957,0.05769889965387361,24.381299413142838,0.04906506101028144
2003 FP120,232447,MBO,MBO,21163620033572944,745328199641071875,15.586454,2.4108193,1.542174,290.8169873975323,-20.4086235876891,2025053000398,150,60826.33267039025,z,290.8169669173394,-20.40862779514877,18.23446273803711,14754.3,796.042,False,14975.1,3.75021,15384.0,791.91,False,542.636,27.6543,20.977703490007816,0.05857896497068386,20.961575700366986,0.0002719006169865362,20.93232682192394,0.0558895819521617,24.56372852060538,0.055332259991168614
2003 FP120,232447,MBO,MBO,21163620033572944,745328199901643271,15.586091,2.4108205,1.5421674,290.81686553603095,-20.408627133271477,2025053000400,135,60826.33364561732,z,290.8168419811351,-20.40864906194107,19.998119354248047,13502.8,662.663,False,12590.6,0.491914,13634.3,655.271,False,240.011,44.4442,21.07394042808564,0.05328355956527222,21.149883966858617,4.2419651202917824e-05,21.06341790132251,0.05218100339427102,25.44942212677325,0.20105193179290498
2003 FP120,232447,MBO,MBO,21163620033572944,745328200312160582,15.585563,2.4108224,1.5421578,290.81668830482533,-20.408632259785765,2025053000403,150,60826.335063428356,z,290.81668311015414,-20.408641622723124,18.4351806640625,12943.0,671.829,False,13041.2,13.0125,13230.8,661.824,False,437.878,46.3659,21.119912622066423,0.056357030552451115,21.111706095471973,0.0010833467737429259,21.096034754560826,0.05431011435572812,24.7966172085424,0.11496612146527563
2003 FP120,232447,MBO,MBO,21163620033572944,745328200460533978,15.585385,2.410823,1.5421546,290.8166286860832,-20.408633976296045,2025053000404,177,60826.33554055706,z,290.81661801058806,-20.40865181335982,19.096723556518555,13724.2,709.839,False,13355.3,14.9582,14655.3,706.444,False,861.724,38.7782,21.05628238875815,0.056156124161563584,21.08586589582685,0.001216046066297218,20.985013231840796,0.05233682045316166,24.061579529449013,0.04885890822878879
2003 FP120,232447,MBO,MBO,21163620033572944,745328200950743496,15.584671,2.4108255,1.5421417,290.8163890871123,-20.40864083418092,2025053000408,88,60826.33745778985,z,290.81637145958786,-20.408663730562388,16.82196617126465,14196.3,825.41,False,12982.0,0.788078,17529.2,823.19,False,3200.12,69.3477,21.019562093939,0.06312754055218969,21.116645988012237,6.591009303035243e-05,20.790594808000197,0.050987337064978704,22.63708430009659,0.02352827645512845
2003 FP120,232447,MBO,MBO,21163620033572944,745328201084436618,15.584495,2.4108262,1.5421385,290.81632996891227,-20.408642516316835,2025053000409,87,60826.33793047303,z,290.81631908021103,-20.408647773023134,13.831938743591309,12912.7,935.088,False,12513.9,12.2496,17025.4,931.444,False,4158.58,44.8896,21.122457330564536,0.07862483405191921,21.156518265711664,0.0010628049004946377,20.822256664706174,0.05939962746442283,22.352637328181455,0.011719928862502199
2003 FP120,232447,MBO,MBO,21163620033572944,745328201212362987,15.584317,2.410827,1.5421352,290.81627060103125,-20.408644201593592,2025053000410,75,60826.33840546009,z,290.8162580667191,-20.408674145501738,12.181710243225098,13840.1,1141.73,False,13578.1,46.5793,25906.6,1138.5,False,12472.0,25.2398,21.047151960455697,0.08956709928684489,21.067902524129167,0.0037245884017414795,20.366473967322957,0.047714122569363,21.160159744548032,0.0021972229087119937
2003 FP120,232447,MBO,MBO,21163620033572944,745328201348677900,15.584141,2.4108274,1.5421321,290.81621135832216,-20.408645879360737,2025053000411,79,60826.33887917332,z,290.8162098426565,-20.408639970722493,11.150670051574707,13252.2,1150.8,False,14069.6,5.94106,22669.6,1153.69,False,9569.98,66.482,21.094280030099476,0.0942836101956921,21.02929565369694,0.0004584653570555828,20.511390375794715,0.05525474468159717,21.447722371420678,0.007542535436969084
2003 FP120,232447,MBO,MBO,21163620033572944,745328201515401608,15.583965,2.410828,1.5421289,290.8161526159204,-20.40864753905985,2025053000412,141,60826.339349731425,z,290.8161219576431,-20.40868266792567,11.6317777633667,13771.4,1176.01,False,14567.7,65.4968,36320.7,1179.55,False,22692.8,55.7417,21.052554737048794,0.09271654360073053,20.991522512359655,0.0048815015182634616,19.999614498400387,0.03526033972043642,20.510279748743365,0.002666959514602547
2003 FP120,232447,MBO,MBO,21163620033572944,745328201888170051,15.583433,2.41083,1.5421193,290.815974016239,-20.40865256137194,2025053000415,84,60826.34077899776,z,290.81588505566623,-20.408632219923813,9.248966217041016,13216.7,1492.94,False,16454.2,68.1448,142874.0,1499.97,False,129937.0,77.3261,21.09719240332322,0.12264324089678119,20.8593081219747,0.004496558822074518,18.51261699072178,0.011398656881184634,18.615667911236272,0.0006461265831014148
2003 FP120,232447,MBO,MBO,21163620033572944,745328202055418309,15.583259,2.4108305,1.5421162,290.8159154004077,-20.408654201876136,2025053000416,147,60826.34124727428,z,290.81587754265183,-20.40865337380066,10.156291961669922,13311.4,1301.32,False,12186.5,120.849,145594.0,1312.86,False,132169.0,80.5738,21.089440633302655,0.10614136290686703,21.185302517936098,0.010766843109057227,18.492141305355926,0.009790373352434982,18.5971759897298,0.0006618941724151189
2003 FP120,232447,MBO,MBO,21163620033572944,745332603288552509,15.213076,2.4121563,1.5353916,290.69534369580884,-20.413240324041546,2025053100440,81,60827.34752610271,i,290.6953275912375,-20.413252877764414,55.207759857177734,14194.6,250.942,False,14451.5,2.32385,14262.6,254.582,False,-173.156,77.2899,21.01969213304634,0.019194399535747718,21.000217681937553,0.00017459004177578421,21.014503273673437,0.019379980006818932,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332603429061768,15.212701,2.4121575,1.5353851,290.6952127290773,-20.413244647146467,2025053100441,93,60827.34851439272,i,290.6951973615909,-20.413256926640862,50.0850715637207,15341.6,302.625,False,14618.7,0.168792,15646.4,306.451,False,-121.947,42.1277,20.93532338954214,0.021416992186665113,20.987728101122965,1.2536243099721732e-05,20.91396390093281,0.021265270297593106,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332603563278952,15.212522,2.4121583,1.535382,290.6951502965691,-20.41324670207462,2025053100442,93,60827.34898597752,i,290.6951330115486,-20.413254082252227,50.812477111816406,14707.7,288.977,False,13175.5,0.182442,14567.9,287.476,False,-141.143,60.9066,20.98113807864522,0.021332552060678325,21.100582236660337,1.5034258946444491e-05,20.991507591829826,0.02142540154336971,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332603723711044,15.212342,2.412159,1.5353789,290.69508746777063,-20.41324876619469,2025053100443,143,60827.349459927325,i,290.69506517481034,-20.41326310769831,51.01890182495117,15085.4,294.203,False,14548.4,0.714381,14790.6,291.188,False,-212.428,44.5373,20.95360789616673,0.021174569024222604,20.992961887780215,5.331371646705296e-05,20.975035548482353,0.02137528900905719,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332604394799989,15.211444,2.412162,1.5353634,290.69477374410263,-20.413259015312185,2025053100448,143,60827.35182649006,i,290.694756888309,-20.41326799878513,49.07294845581055,15021.3,297.894,False,14374.6,1.63701,14843.7,298.276,False,-223.439,45.3861,20.958231214671265,0.021531712881329778,21.006010608310742,0.00012364594835916954,20.971144564674397,0.021817272580929217,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332604541075958,15.211264,2.4121625,1.5353603,290.6947107920389,-20.4132610603616,2025053100449,166,60827.35230137309,i,290.69469697462137,-20.413277383071815,48.82637405395508,14031.0,287.414,False,13405.7,0.453257,13917.5,287.716,False,-159.365,62.4721,21.032278438429582,0.02224045236581761,21.081776243456982,3.670957292818057e-05,21.041096925052557,0.022445387576734498,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332604945302639,15.210723,2.4121644,1.535351,290.6945219461435,-20.41326717209602,2025053100452,169,60827.353726012734,i,290.6945060363417,-20.413284349619172,37.22372817993164,13751.0,364.422,False,13205.6,0.46407,13711.7,363.03,False,-79.8195,71.5527,21.05416429482245,0.02877362781103187,21.098104686420797,3.8154843936689765e-05,21.05727172778514,0.02874587450670256,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332605035479710,15.210543,2.4121652,1.5353479,290.69445900102875,-20.41326920154901,2025053100453,85,60827.35420199807,i,290.69444491902595,-20.41328480756608,56.123146057128906,14456.6,256.555,False,13787.6,1.64214,14435.0,258.93,False,-86.3983,72.34,20.99983461762957,0.019268088733599156,21.051278342381984,0.0001293140891309313,21.00145802945815,0.019475557155930235,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332605167600407,15.210363,2.4121656,1.5353448,290.69439632276965,-20.41327121859086,2025053100454,81,60827.354674772454,i,290.6943874988932,-20.413285118220344,50.71879577636719,14472.2,282.394,False,13359.2,0.0432515,14275.4,279.703,False,-121.408,54.3687,20.998663596175234,0.021185818271396206,21.085548854868243,3.5151594606871755e-06,21.01352925499067,0.021273216060529357,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332605277176036,15.210184,2.4121664,1.5353417,290.6943336463644,-20.41327323177852,2025053100455,34,60827.35514753926,i,290.69431711678277,-20.41328532839791,51.211326599121094,14428.0,277.544,False,14683.4,0.747328,14736.2,281.557,False,-19.8666,81.7994,21.001984665884187,0.02088574827455437,20.98293339649336,5.525975092948614e-05,20.979036217744397,0.020744603898795417,nan,nan
2003 FP120,232447,MBO,MBO,21163620033572944,745332605431841225,15.210004,2.412167,1.5353386,290.6942707069076,-20.41327524960135,2025053100456,73,60827.35562256546,i,290.69425327733694,-20.41328957692934,49.03376388549805,13647.9,272.967,False,13375.2,0.123952,13581.7,272.796,False,5.98917,64.156,21.062335389671993,0.02171544028896226,21.084249272225925,1.0061843825476938e-05,21.06761465112851,0.021807614553843335,29.45658338520065,11.630407746758646
2003 FP120,232447,MBO,MBO,21163620033572944,745332605596468013,15.209824,2.4121675,1.5353355,290.69420763686554,-20.41327726778136,2025053100457,131,60827.35609851926,i,290.6941924418114,-20.41328224536914,45.87850570678711,15025.5,323.485,False,14054.5,0.939068,14969.7,319.688,False,38.8213,44.7331,20.957927667925713,0.023374886712045826,21.0304615003821,7.254474704773185e-05,20.96196724343516,0.023186624887246106,27.427324799792117,1.2510747078226552
2003 FP120,232447,MBO,MBO,21163620033572944,745332605952983936,15.209288,2.4121695,1.5353264,290.694020691019,-20.413283227389524,2025053100460,43,60827.357509068795,i,290.6940026960459,-20.41329291459348,47.71354293823242,13853.2,277.627,False,14005.6,0.773659,13947.7,275.405,False,137.213,68.5997,21.046124724148196,0.021758849684029982,21.03424573344011,5.99752670318418e-05,21.03874349080123,0.02143845752051251,26.05651187085148,0.5428143129609645
2003 FP120,232447,MBO,MBO,21163620033572944,745332606138057881,15.209107,2.4121702,1.5353233,290.6939576290989,-20.41328523016061,2025053100461,140,60827.35798523507,i,290.6939431130972,-20.413295637197265,54.08987808227539,14801.7,269.27,False,14500.6,1.37152,14582.4,263.692,False,104.371,72.9942,20.9742209914056,0.019751526653644328,20.99653509757484,0.00010269292344596828,20.990427453660033,0.019633251627079202,26.35355036576292,0.7593339702732479
