provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 UO66,170022,MBO,MBO,21163615989413455,745319435616649299,13.301549,2.901724,2.061225,290.25119623006026,-19.87391338167036,2025052800637,132,60824.33214602829,g,290.251193845507,-19.873923236665494,58.419960021972656,9377.06,159.422,False,9495.37,0.317758,17744.6,152.903,False,8423.77,29.2085,21.469833312524514,0.018458903108825437,21.45622025590629,3.633363988031702e-05,20.777334489156825,0.009355653350210666,21.58623380917287,0.003764671590269619
2002 UO66,170022,MBO,MBO,21163615989413455,745319435999903791,13.301089,2.9017243,2.0612106,290.2510455022549,-19.873935753587933,2025052800640,95,60824.33375218396,g,290.2510502323591,-19.873937920702527,57.31045913696289,9687.86,166.766,False,9356.17,0.475454,22736.8,158.887,False,13075.7,15.1219,21.43443032520517,0.018689770948020303,21.47225474840386,5.5174032606382496e-05,20.508176608662712,0.007587231065098348,21.108837614121434,0.0012556416589860303
2002 UO66,170022,MBO,MBO,21163615989413455,745319436131500201,13.30094,2.9017246,2.061206,290.2509964161396,-19.873943032000383,2025052800641,90,60824.33427520248,g,290.25099188908547,-19.873940763787857,54.529136657714844,9521.38,171.847,False,9302.59,0.128598,24154.8,162.396,False,14788.4,13.6764,21.45325026767743,0.01959595268837155,21.478490317252515,1.5009100882317153e-05,20.442491350107346,0.007299551507939189,20.975196998931892,0.0010040952664920008
2002 UO66,170022,MBO,MBO,21163615989413455,745319436240027846,13.30079,2.9017246,2.0612013,290.2509471418683,-19.873950334746493,2025052800642,41,60824.33480056905,g,290.25094504179594,-19.873950595617657,54.947425842285156,9500.81,171.731,False,9392.92,0.343562,24902.4,164.298,False,15428.0,12.6608,21.455598466530688,0.0196251241378704,21.467998450422808,3.971264661340035e-05,20.409396970999808,0.007163337215585723,20.929225924514988,0.0008909961705771713
2002 UO66,170022,MBO,MBO,21163615989413455,745319436396265489,13.30064,2.9017246,2.0611968,290.2508980549063,-19.87395760618721,2025052800643,83,60824.33532379405,g,290.2508896419291,-19.87396218304127,52.820152282714844,9429.29,177.265,False,9034.41,0.0196681,25391.1,170.86,False,15931.4,15.4328,21.463802513576844,0.020411189694712634,21.51025049161152,2.363670490456411e-06,20.38829622694695,0.007306059661124738,20.894365118690803,0.0010517562554474655
2002 UO66,170022,MBO,MBO,21163615989413455,745319436578718247,13.300496,2.9017246,2.0611923,290.25085075090726,-19.873964610169622,2025052800644,175,60824.3358271339,g,290.25084531858397,-19.873969000802276,50.884944915771484,9519.29,186.802,False,9208.87,0.251206,24772.5,179.593,False,15251.7,15.4681,21.453488601626823,0.02130596880749953,21.48948413079799,2.9617472835302306e-05,20.415075407292214,0.007871253395471338,20.9417043507463,0.0011011412192129305
2002 UO66,170022,MBO,MBO,21163615989413455,745319436636914127,13.300343,2.9017248,2.0611875,290.2508001615236,-19.873972096975244,2025052800645,30,60824.33636637025,g,290.2507846968822,-19.873969127541205,32.67280578613281,8860.86,265.05,False,8386.19,0.473967,23022.5,260.134,False,14383.8,19.5254,21.53131026983209,0.032477023268601794,21.591088200161593,6.136315658590817e-05,20.494618795895356,0.01226786425472241,21.00531592531823,0.001473840998613326
2002 UO66,170022,MBO,MBO,21163615989413455,745319437072597020,13.299058,2.9017253,2.061148,290.2503784504622,-19.87403436211089,2025052800648,93,60824.340859225485,u,290.2504325255071,-19.874018719719192,5.9782328605651855,1570.45,258.015,False,1673.96,31.7511,3617.3,249.211,False,2045.73,74.7655,23.409939749049123,0.1783796055174946,23.340637335020368,0.020593873331391743,22.504038664406615,0.07480092889203416,23.122879225351546,0.039680512175468766
2002 UO66,170022,MBO,MBO,21163615989413455,745319437626245172,13.298349,2.9017255,2.061126,290.2501459601575,-19.87406857975083,2025052800652,125,60824.34333693642,u,290.2500143853807,-19.87402283692459,6.4761786460876465,1672.3,258.583,False,1794.59,17.386,2798.88,247.546,False,1116.24,88.0126,23.341714493888134,0.16788430623680534,23.265086912176194,0.010518619666631684,22.782539348467573,0.09602757942296299,23.78060605644095,0.08560746005609847
2002 UO66,170022,MBO,MBO,21163615989413455,745319438189330517,13.297647,2.901726,2.0611043,290.2499154459364,-19.87410243087914,2025052800656,175,60824.34579258541,u,290.24982386149924,-19.874157381941444,5.979902744293213,1748.24,287.493,False,1524.7,149.829,2028.35,275.707,False,293.168,32.9716,23.293497374219264,0.17854617953858898,23.442039034024884,0.10669296867139018,23.132142772073976,0.14758058333300864,25.232208592068947,0.12210902786453064
2002 UO66,170022,MBO,MBO,21163615989413455,745319438299430986,13.297471,2.901726,2.0610988,290.2498575370891,-19.874110923074344,2025052800657,129,60824.346409273494,u,290.24981432145916,-19.874124729324155,6.040111541748047,1636.43,270.204,False,1598.93,9.51102,1995.04,259.776,False,325.515,19.6934,23.365256382759128,0.17927455907641995,23.390426335868618,0.006458355333176703,23.150120959755846,0.1413747112163603,25.118572436106803,0.06568617665231204
2002 UO66,170022,MBO,MBO,21163615989413455,745319438428405912,13.297296,2.901726,2.0610933,290.2497998165385,-19.874119382987114,2025052800658,119,60824.347024114366,u,290.249771543792,-19.874140230629628,8.70131778717041,2253.41,255.962,False,nan,nan,2553.81,244.161,False,221.004,22.2019,23.017899499192012,0.12332741373220453,nan,nan,22.88202851706697,0.10380350398184486,25.538999675425643,0.10907226750465186
2002 UO66,170022,MBO,MBO,21163615989413455,745319438818476090,13.2967615,2.9017262,2.0610769,290.24962450082137,-19.87414504999028,2025052800661,95,60824.348892126916,u,290.24958302801457,-19.87415116039297,9.329731941223145,2650.04,283.41,False,2756.56,11.2412,2650.24,270.877,False,5.10872,24.1696,22.841868910806525,0.1161146613752461,22.79908135221018,0.004427611969596299,22.841786992785064,0.11097145254549312,29.629219785998185,5.136670274092858
2002 UO66,170022,MBO,MBO,21163615989413455,745328199345897949,12.731113,2.9019766,2.0438693,290.0651575414468,-19.904204115774657,2025053000396,99,60826.3317259303,z,290.0651446559657,-19.904196174483822,28.34033203125,19023.0,660.489,False,17312.9,2.27257,18338.7,651.896,False,-293.714,41.5801,20.70180248023344,0.0376973576716891,20.804075424169547,0.00014251866278591275,20.741578681227942,0.0385952720121058,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328199480115309,12.730972,2.9019766,2.0438652,290.0651075754039,-19.904211593202145,2025053000397,99,60826.33219766841,z,290.0650995889293,-19.904213367419523,26.428449630737305,20634.4,776.603,False,19866.8,8.75169,20409.7,773.265,False,-307.92,29.5521,20.61352036661826,0.040863122143106646,20.654680157956925,0.00047828670019362923,20.625408488773232,0.04113543336813825,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328199642644865,12.730832,2.9019766,2.0438612,290.0650575033899,-19.904219083604627,2025053000398,153,60826.33267039025,z,290.06504101734816,-19.90421585769189,25.394994735717773,21058.2,807.475,False,20892.3,9.38694,20843.1,799.599,False,-284.151,28.3941,20.59144692508884,0.041632468489956644,20.60003432590141,0.0004878227974627704,20.602594239924905,0.04165184635674917,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328199788396891,12.730682,2.9019766,2.0438569,290.0650042555258,-19.90422704592993,2025053000399,175,60826.33317378342,z,290.0649996881509,-19.904235361631397,27.255107879638672,20362.5,728.351,False,18582.2,1.7559,20064.4,721.435,False,-185.192,48.9252,20.627922256708583,0.03883595161624031,20.72725722046756,0.00010259518838619543,20.643934535742858,0.039038699436786846,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328199884341847,12.730542,2.9019768,2.0438528,290.064954289314,-19.90423451458209,2025053000400,102,60826.33364561732,z,290.0649483078748,-19.904242255568455,27.72506332397461,20196.9,716.748,False,19390.9,7.91428,19818.5,711.504,False,-151.594,36.3017,20.636788191054023,0.03853062711914993,20.681005061418595,0.00044313673372042774,20.65732304747941,0.0389790187642161,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328200032715553,12.7304,2.9019768,2.0438488,290.0649035820507,-19.904242091080963,2025053000401,129,60826.33412412058,z,290.06489569658964,-19.90423691512123,32.35078048706055,20542.3,633.87,False,19615.5,2.34913,20381.7,630.038,False,-66.1515,64.4027,20.618377290278975,0.03350236227856027,20.668501543017427,0.00013002652997138334,20.626899029410342,0.033562221023332874,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328200168505760,12.73026,2.9019768,2.043845,290.0648536158752,-19.904249553976307,2025053000402,132,60826.33459692211,z,290.06485222742043,-19.904260502213617,27.68553924560547,19061.9,672.346,False,17982.4,1.08583,19034.6,677.05,False,-52.2349,61.6554,20.699584510553304,0.03829578312641854,20.76288084173751,6.555993018329324e-05,20.701140635220682,0.0386190253151331,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328200314258032,12.730121,2.9019768,2.043841,290.06480417904186,-19.90425693500863,2025053000403,154,60826.335063428356,z,290.06479359805405,-19.90425958685975,27.067628860473633,19364.7,699.394,False,19378.7,10.1066,18795.1,681.708,False,-101.158,46.7902,20.68247311070864,0.0392134863029529,20.68168844502926,0.0005662455046336112,20.71488842072707,0.03938021508470109,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328200462107366,12.7299795,2.901977,2.0438368,290.0647536836868,-19.904264471210137,2025053000404,180,60826.33554055706,z,290.06474983559303,-19.90426123705135,27.778236389160156,19857.6,713.826,False,19219.4,8.92467,19473.4,698.388,False,-144.78,41.5937,20.655183125680104,0.03902922483835614,20.69065041408087,0.0005041696086147969,20.67639551643073,0.03893850698329058,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328200867906089,12.729558,2.901977,2.043825,290.0646036805535,-19.904286841442097,2025053000407,186,60826.33695770087,z,290.0645998623785,-19.904283668869986,26.82632827758789,22275.1,820.301,False,20579.7,6.4133,22114.0,809.349,False,-143.523,53.167,20.53045086304195,0.03998323409031923,20.6164024423246,0.0003383505253672725,20.53833173685862,0.039736796170954956,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328200953888823,12.729409,2.9019773,2.0438206,290.06455075111035,-19.90429472883419,2025053000408,94,60826.33745778985,z,290.0645527266249,-19.90430412711213,23.315553665161133,19809.4,843.52,False,18991.3,1.80864,19678.0,829.271,False,-81.3907,59.357,20.657821674730606,0.04623260707460854,20.70361321970408,0.00010340028602946317,20.66504760941393,0.04575513487218323,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328201086009870,12.729269,2.9019773,2.0438168,290.06450068009593,-19.904302187367453,2025053000409,90,60826.33793047303,z,290.06449474465586,-19.90430110820086,19.812808990478516,18774.9,929.557,False,18031.3,9.48913,18371.1,921.514,False,-69.4879,44.9643,20.71605589611796,0.053755475433165806,20.759932355165464,0.0005713781905983353,20.73966212012396,0.05446168761526429,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745328201352347712,12.728987,2.9019773,2.0438087,290.06440022134063,-19.90431714312165,2025053000411,86,60826.33887917332,z,290.0643867071949,-19.904318528596185,16.91824722290039,20364.4,1189.74,False,19131.8,14.3073,20449.2,1194.78,False,52.5226,82.0281,20.627820931889534,0.06343146652335092,20.695610375173175,0.0008119441217689418,20.623309235240292,0.0634360260591608,27.099134494302163,1.695667767708753
2002 UO66,170022,MBO,MBO,21163615989413455,745328201518547313,12.7288475,2.9019775,2.0438046,290.0643504688033,-19.904324545824316,2025053000412,147,60826.339349731425,z,290.0643547491437,-19.904329832251506,16.86688804626465,20213.0,1182.96,False,20458.5,41.1822,20045.3,1171.56,False,78.8199,58.1202,20.635923060007585,0.06354239639682908,20.62281552890616,0.0021855466938375556,20.64496855685778,0.06345652707060398,26.658410294102794,0.8005999267113842
2002 UO66,170022,MBO,MBO,21163615989413455,745328201641230619,12.728704,2.9019775,2.0438006,290.0642994463373,-19.904332134608868,2025053000413,125,60826.33983124678,z,290.0642854583077,-19.90433222573646,16.914892196655273,20740.3,1226.57,False,19009.5,30.9978,20562.8,1219.07,False,130.406,70.6768,20.60796237412372,0.06420984017542329,20.70257326518735,0.00177045343779605,20.617294330101437,0.06436809804749385,26.111756016688126,0.5884419508696712
2002 UO66,170022,MBO,MBO,21163615989413455,745328201795371096,12.728564,2.9019775,2.0437968,290.06424969453053,-19.904339531609107,2025053000414,163,60826.3403017549,z,290.06426874473567,-19.90433629958332,13.518528938293457,20213.8,1457.1,False,19947.2,19.9329,20246.7,1446.15,False,204.346,66.9948,20.63588004709642,0.07826465762506679,20.65029518719027,0.001084957862433884,20.63411442222548,0.07755029212683381,25.624084684541028,0.3559584177905591
2002 UO66,170022,MBO,MBO,21163615989413455,745328201871393306,12.728422,2.9019775,2.0437927,290.0641992021201,-19.904347035906145,2025053000415,52,60826.34077899776,z,290.06420314760675,-19.904357147142335,13.737443923950195,19711.7,1378.62,False,20308.5,31.5966,19537.2,1371.38,False,306.645,56.8484,20.663189840935296,0.07593549519457031,20.630805381761274,0.001689222350740378,20.672844237549313,0.07621138040879914,25.183410319667637,0.2012828136765329
2002 UO66,170022,MBO,MBO,21163615989413455,745328202058564117,12.728283,2.9019778,2.0437887,290.0641495569835,-19.904354411520885,2025053000416,153,60826.34124727428,z,290.06414092523227,-19.904356098211633,17.294879913330078,20931.9,1197.62,False,22141.0,6.63088,21347.7,1195.28,False,484.613,36.8022,20.59797835154993,0.06212046512620345,20.53700692017505,0.000325160848833843,20.57662231218815,0.060791506819251696,24.68651233488938,0.0824523501347147
2002 UO66,170022,MBO,MBO,21163615989413455,745332603432207125,12.43233,2.9021037,2.0353436,289.96132645038915,-19.921106048858466,2025053100441,99,60827.34851439272,i,289.96131958280625,-19.921106796776627,67.40351104736328,20736.6,306.071,False,19976.5,0.0685866,20607.4,306.104,False,-229.666,48.1105,20.60815614445263,0.016025403770421158,20.648701500965533,3.7277279718155973e-06,20.614941976788586,0.01612761402033203,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332603566424411,12.432187,2.902104,2.0353396,289.961273834764,-19.92111384623169,2025053100442,99,60827.34898597752,i,289.9612686701118,-19.921116422765287,66.78826141357422,20966.6,307.952,False,20271.9,0.392255,20641.4,303.989,False,-189.522,34.7155,20.596179995681013,0.015947012746499095,20.632763841085012,2.1008660052406242e-05,20.61315210466514,0.015989800679520418,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332603726856742,12.432044,2.902104,2.0353358,289.9612208851181,-19.92112169045411,2025053100443,149,60827.349459927325,i,289.96121710778516,-19.921126011489104,68.47987365722656,21382.5,302.312,False,21082.3,0.618645,21382.5,301.343,False,-171.579,42.2242,20.574853798247098,0.015350454636095441,20.5902049871977,3.186015107183963e-05,20.574853798247098,0.015301250606879282,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332603868939374,12.4319,2.902104,2.035332,289.961167825018,-19.921129548378637,2025053100444,164,60827.349934079524,i,289.96116540234044,-19.92113147848001,63.69524383544922,21005.7,324.564,False,20922.9,1.10366,20915.4,326.21,False,-186.405,94.9656,20.594157143706948,0.01677596526804469,20.59844528130762,5.727139085620761e-05,20.5988345428919,0.01693383781624248,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332604113781202,12.431614,2.9021041,2.035324,289.961062155159,-19.921145189624795,2025053100446,119,60827.35088096234,i,289.9610571920366,-19.92114449944334,72.50544738769531,20929.7,284.947,False,19211.4,0.0743036,21047.3,287.577,False,-136.644,75.4656,20.59809253218431,0.01478173485896928,20.69110244159979,4.199282925570889e-06,20.592008981277854,0.014834812278050016,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332604247999478,12.43147,2.9021041,2.0353203,289.96100921042284,-19.921153022554304,2025053100447,119,60827.351354848855,i,289.96100668694606,-19.921153710556887,73.4490966796875,22093.5,298.6,False,20114.0,0.152739,22243.2,300.465,False,-151.663,50.8505,20.53933869693521,0.014674037041101923,20.641253885519212,8.244718393268637e-06,20.532006871060553,0.014666313131412015,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332604403187850,12.431327,2.9021041,2.0353162,289.9609564903617,-19.92116081963448,2025053100448,159,60827.35182649006,i,289.96095276767323,-19.92116323015153,66.1513900756836,21271.0,312.372,False,20789.0,0.442551,20911.7,308.31,False,-176.805,63.0044,20.580530231017374,0.01594441257230287,20.605416001891026,2.3112878399298992e-05,20.599026690870257,0.016007466592581617,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332604677390756,12.431039,2.9021044,2.0353084,289.9608501606133,-19.921176537470515,2025053100450,170,60827.35277837797,i,289.9608487614964,-19.921179360457895,64.51763916015625,20884.1,321.567,False,19834.0,0.445339,20808.3,321.596,False,-196.576,42.0262,20.600460610083736,0.01671783440879614,20.65647422775652,2.4378373977193305e-05,20.60440845774304,0.016780247132552203,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332604950020869,12.430752,2.9021044,2.0353007,289.9607442831802,-19.921192177998005,2025053100452,178,60827.353726012734,i,289.96074352016876,-19.92119381741415,68.13605499267578,20739.7,298.052,False,20878.7,0.784166,20892.3,300.154,False,-152.137,54.3415,20.60799386583952,0.015603208417245914,20.60074140542402,4.0778277631313746e-05,20.60003432590141,0.01559847616606134,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605039150452,12.430609,2.9021044,2.0352967,289.9606912348854,-19.921200010545665,2025053100453,92,60827.35420199807,i,289.9606859476378,-19.921199968449905,73.33740997314453,22038.5,295.444,False,20847.7,2.45234,21910.2,295.045,False,-184.784,96.9603,20.54204492018264,0.014555176057519027,20.60235466848052,0.00012771645323651673,20.54838418398385,0.014620636257734375,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605172318286,12.430466,2.9021046,2.0352929,289.9606384114065,-19.921207807318986,2025053100454,90,60827.354674772454,i,289.9606328944057,-19.92120809128959,69.99179077148438,22544.5,315.85,False,20654.5,0.123141,22392.9,315.462,False,-194.44,40.797,20.517398480473133,0.015211239410927856,20.612463284684992,6.473099809686178e-06,20.524724129376978,0.015295406791764532,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605280322442,12.430323,2.9021046,2.035289,289.96058558940626,-19.92121560130588,2025053100455,40,60827.35514753926,i,289.960581191376,-19.921219413000898,75.52776336669922,21267.5,276.587,False,19694.4,0.0758238,21180.7,276.879,False,-174.471,66.526,20.58070889630765,0.014120161079680263,20.664143092608914,4.180104084419431e-06,20.585149267578842,0.01419299472349131,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605437083722,12.430179,2.9021046,2.035285,289.9605325456234,-19.921223425439543,2025053100456,83,60827.35562256546,i,289.96052912235405,-19.9212262277661,69.22891235351562,20693.5,289.763,False,20775.4,1.17286,20523.3,291.831,False,-217.068,64.3635,20.610415121555327,0.015203140137215767,20.60612649397835,6.129444293679084e-05,20.6193819749093,0.015438621635773305,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605604856517,12.430035,2.9021046,2.0352812,289.96047939169404,-19.921231263235786,2025053100457,147,60827.35609851926,i,289.96047849190785,-19.92123358587912,63.185081481933594,21974.3,341.309,False,21203.2,4.96024,21729.9,339.12,False,-289.096,57.6521,20.54521233803889,0.016863859817927377,20.58399651534026,0.0002539952567675154,20.55735566117764,0.016944157581825915,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605724394063,12.42989,2.9021049,2.0352771,289.9604260159681,-19.921239131140577,2025053100458,119,60827.35657662971,i,289.9604279636477,-19.92124156370905,65.86067199707031,21783.5,330.151,False,20790.5,0.764046,21467.0,326.623,False,-271.586,33.1062,20.554680849953034,0.01645543162473388,20.605337665003482,3.990055163660872e-05,20.57057160927268,0.01651960688650115,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605865951274,12.429747,2.9021049,2.0352733,289.960373200246,-19.921246913943143,2025053100459,133,60827.35704930446,i,289.96036701970513,-19.921246676472272,69.33523559570312,22769.1,320.221,False,20710.0,0.57997,23006.2,325.815,False,-280.024,78.1541,20.506635357411582,0.0152696219086836,20.609549752766366,3.0405332160037303e-05,20.49538780955028,0.015376253193343136,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332605957702283,12.429607,2.9021049,2.0352695,289.9603218376055,-19.9212544801925,2025053100460,52,60827.357509068795,i,289.96032012965304,-19.921258286854087,69.57978057861328,22143.8,313.296,False,21264.3,0.80689,22067.1,312.667,False,-214.714,53.4901,20.536869585940497,0.015361265326499944,20.58087223327277,4.1199083244362016e-05,20.540636861524895,0.015383710567317768,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332606360879632,12.429178,2.902105,2.0352578,289.9601635166647,-19.92127778749558,2025053100463,53,60827.358927735084,i,289.9601599689914,-19.92127881444884,69.71791076660156,22034.5,313.003,False,20323.7,0.688406,22204.3,316.252,False,-163.18,77.5097,20.542241999792875,0.015423026582185244,20.629993102673858,3.677614490957866e-05,20.53390724578059,0.015463952906425738,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332606563778655,12.429033,2.902105,2.035254,289.9601098161231,-19.92128568792401,2025053100464,184,60827.359408079355,i,289.9601107178121,-19.92128846517057,58.906394958496094,22319.7,371.552,False,21424.0,1.3911,22175.2,371.041,False,-188.681,61.3707,20.52827915566649,0.018074054516468683,20.572748600830163,7.049886518206613e-05,20.535331174601335,0.018166810002753983,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332606627217798,12.428888,2.902105,2.03525,289.9600564522375,-19.921293536263043,2025053100465,49,60827.35988609921,i,289.9600531674131,-19.921291007096194,52.3916015625,21739.0,405.125,False,20908.3,0.860323,21488.8,405.478,False,-219.639,52.5436,20.556901093640708,0.020233629879600586,20.59920315221131,4.467526326276464e-05,20.56946955091982,0.020487050248569894,nan,nan
2002 UO66,170022,MBO,MBO,21163615989413455,745332606831690532,12.428741,2.9021053,2.0352461,289.9600023088098,-19.921301496649548,2025053100466,183,60827.36037118246,i,289.9600021058556,-19.921300364947268,52.40770721435547,21835.1,413.646,False,21373.3,1.83925,21379.5,410.434,False,-191.392,48.7675,20.552112056333563,0.02056827960241576,20.575321006196617,9.34315340840453e-05,20.575006139513626,0.020843473567009413,nan,nan
