provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 SF19,173777,MBO,MBO,21163611660564806,745315081662234930,12.695727,3.0623648,2.229828,289.83253050871656,-20.74146434577504,2025052700966,7,60823.338990431075,i,289.8325162344257,-20.741480618549172,71.97823333740234,23847.3,327.443,False,21646.5,0.232945,23133.1,320.737,False,-455.047,9.63351,20.456401926480893,0.014908048333592421,20.56153078563983,1.1683958837119538e-05,20.489415430280694,0.015053571655146303,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315081836822576,12.694375,3.0623636,2.22978,289.8320507923056,-20.74147789858693,2025052700967,84,60823.344057582945,r,289.8320443062621,-20.741493372723916,73.32633209228516,20207.4,272.319,False,20646.8,1.45153,19401.1,262.684,False,-315.145,5.93561,20.63622388328549,0.014631599913553086,20.61286808165186,7.633040430600882e-05,20.68043413641796,0.014700482169322359,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315082082189849,12.694097,3.0623634,2.2297702,289.83195195222686,-20.74148065148365,2025052700969,40,60823.34510192819,r,289.8319384253821,-20.741495693111613,77.49166107177734,19947.1,254.69,False,18966.4,0.81827,19605.3,250.734,False,-258.074,6.0881,20.65030060899278,0.013862975673446064,20.705037713741266,4.684206681166519e-05,20.66906622609815,0.013885580107996256,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315082247340360,12.693956,3.0623634,2.2297652,289.83190243777074,-20.741482025505142,2025052700970,99,60823.34562419675,r,289.83188637375446,-20.741503055555867,85.40383911132812,20407.3,237.643,False,18642.5,0.384775,19950.8,231.928,False,-201.286,8.39407,20.625536086119023,0.012643397453914669,20.723739620593275,2.240923492068748e-05,20.650099170005923,0.012621679826228123,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315082399908399,12.693814,3.0623631,2.2297602,289.8318517874483,-20.741483427558475,2025052700971,134,60823.346159234134,r,289.83183690463306,-20.741493957331937,80.53842163085938,20063.0,248.578,False,18674.2,0.213668,19759.9,243.474,False,-214.192,6.3754,20.644010317118582,0.013452132656493749,20.72189503098818,1.242286668758564e-05,20.660538122537844,0.01337802976893601,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315082489037180,12.693676,3.0623631,2.2297554,289.8318030308644,-20.74148477386159,2025052700972,48,60823.34667471629,r,289.83178579228104,-20.7414981464559,84.30128479003906,20251.9,238.443,False,19413.8,0.889361,20074.8,234.583,False,-190.707,7.33804,20.633835543414982,0.01278330356438852,20.679723578230206,4.973840381038246e-05,20.643371889722594,0.012687311361712627,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315082660479314,12.693537,3.062363,2.2297504,289.83175361187483,-20.74148613512569,2025052700973,119,60823.347196936214,r,289.8317353131299,-20.74150309002435,82.61127471923828,20405.3,245.448,False,19067.4,0.222513,20029.9,240.312,False,-194.765,6.34213,20.625642497978504,0.013059928923457403,20.69927128429186,1.2670338942797808e-05,20.645803026155658,0.013026297181008875,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315082920525857,12.69326,3.062363,2.2297406,289.83165534289765,-20.741488832031404,2025052700975,103,60823.348234866906,r,289.8316416321198,-20.74149698236454,77.63561248779297,20091.5,256.845,False,19712.3,0.436457,19867.6,254.694,False,-194.242,5.66297,20.642469095734597,0.013879795776147293,20.66315670689584,2.403966846887451e-05,20.654636502252636,0.013918666705425844,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315083201544920,12.69298,3.0623627,2.2297306,289.8315560341466,-20.74149154404265,2025052700977,127,60823.34928356152,r,289.83154261907515,-20.741507254317426,83.97718811035156,20395.9,242.504,False,19167.5,0.106948,20132.8,238.291,False,-160.509,6.90954,20.626142794260375,0.012909230049683838,20.693586320179318,6.058031515397266e-06,20.64023950971943,0.012850728975899818,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315083358831113,12.692842,3.0623624,2.2297258,289.8315067117931,-20.74149288597116,2025052700978,171,60823.349804524616,r,289.83149248253335,-20.74150393119733,77.28292083740234,20492.5,264.061,False,19220.8,0.530511,20035.8,260.275,False,-165.281,6.10954,20.621012640603354,0.013990513260998434,20.690571306544665,2.9967275023812212e-05,20.645483238028522,0.014104252041229566,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315083493572888,12.692702,3.0623624,2.2297208,289.8314573899416,-20.741494224565265,2025052700979,172,60823.350325471154,r,289.831441479223,-20.74150950255791,77.43196868896484,20483.7,263.634,False,19221.2,0.347121,19864.5,257.959,False,-148.958,6.86229,20.62147902485384,0.013973891066462725,20.690548800014355,1.960761309205813e-05,20.6548059047337,0.014099294812988676,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315083690705479,12.692416,3.0623622,2.2297106,289.8313560972487,-20.741496963247464,2025052700981,36,60823.35139598178,r,289.8313464171793,-20.74151107568102,87.7622299194336,20393.1,230.893,False,19203.5,0.286909,20069.1,227.559,False,-119.222,9.74925,20.626291898656632,0.012292829445189607,20.69154902561625,1.622139213980236e-05,20.643680278727928,0.012310918579144414,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315083960713466,12.692139,3.062362,2.2297008,289.8312574576952,-20.741499616774757,2025052700983,39,60823.35243737801,r,289.83123994364126,-20.741511149365365,79.46634674072266,20185.7,253.238,False,19362.4,0.412299,19537.0,247.026,False,-78.7386,6.39932,20.637390505826723,0.013621013034916208,20.682602008609692,2.3119445432758878e-05,20.67285530874278,0.013728058185845878,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745315084130058455,12.692,3.062362,2.229696,289.83120842292783,-20.74150093095162,2025052700984,106,60823.35295503803,r,289.8311892948416,-20.741515335521044,77.56195831298828,20490.1,262.625,False,20048.7,0.364476,20223.7,259.186,False,42.5032,6.02059,20.621139825849532,0.013916060742044448,20.644784499061494,1.973817750204771e-05,20.635348506215855,0.013914745564546027,27.328945914837718,0.1537948264866055
2001 SF19,173777,MBO,MBO,21163611660564806,745315084483428766,12.691574,3.0623615,2.229681,289.83105744198707,-20.741504956904148,2025052700987,12,60823.35455064691,r,289.8310413868285,-20.74152058205647,76.7836685180664,20782.0,268.414,False,19600.9,0.279007,20638.6,260.705,False,206.043,6.90082,20.60578164878454,0.014023039132633166,20.669309945881956,1.5454799627003986e-05,20.613299435557067,0.01371492485148621,25.615105342330537,0.036363622654491445
2001 SF19,173777,MBO,MBO,21163611660564806,745315084665356900,12.691435,3.0623615,2.229676,289.83100793701874,-20.74150627025129,2025052700988,103,60823.355073870465,r,289.8309938105244,-20.741524742563588,86.57523345947266,20733.6,237.857,False,20027.9,0.212045,21041.5,235.099,False,226.634,7.17071,20.608313231164594,0.01245562543354951,20.645911443111608,1.1495210579520939e-05,20.59230825890715,0.012131050302599254,25.51168732719146,0.034352742584217756
2001 SF19,173777,MBO,MBO,21163611660564806,745319434224665259,12.4351845,3.0621605,2.2205453,289.7425108114203,-20.74477891043064,2025052800627,37,60824.32689917704,g,289.74249975664424,-20.7447946554202,90.99583435058594,13478.4,146.68,False,13223.6,0.658514,14486.2,140.162,False,988.631,19.4014,21.07590411645029,0.011815629002424092,21.096625772546364,5.406791925380662e-05,20.99761379315809,0.010505098553298392,23.912414459652922,0.02130704213962295
2001 SF19,173777,MBO,MBO,21163611660564806,745319434363601795,12.435041,3.0621605,2.2205405,289.7424581950431,-20.74478077967637,2025052800628,46,60824.32742378176,g,289.74244446870625,-20.744800451850605,91.99324035644531,13361.6,145.341,False,13299.2,0.309866,13925.1,137.911,False,662.987,13.3157,21.085353865890077,0.011810112116819,21.090436191042226,2.529721652285747e-05,21.040504223842103,0.010752882566797028,24.346237468941606,0.021806365936947507
2001 SF19,173777,MBO,MBO,21163611660564806,745319434497818894,12.434899,3.0621603,2.2205355,289.74240577873354,-20.744782638353257,2025052800629,46,60824.3279452393,g,289.74239461551565,-20.74479705243603,86.09713745117188,13259.1,153.23,False,13229.1,0.112921,14527.2,146.307,False,1314.49,8.28683,21.093714916818453,0.012547409621893985,21.09617428370866,9.267631288907303e-06,20.994545196342308,0.010934716407558626,23.603106791681277,0.006844716479031576
2001 SF19,173777,MBO,MBO,21163611660564806,745319434663493661,12.434758,3.0621603,2.2205307,289.74235356244327,-20.74478448650488,2025052800630,106,60824.328465268925,g,289.7423369706388,-20.744798672098252,85.87689971923828,13179.4,152.637,False,12721.7,0.0511017,13770.5,145.633,False,828.413,7.414,21.10026086983425,0.01257443472516393,21.138637108491945,4.3612853933856955e-06,21.052625726100857,0.011482445512961691,24.10438270359076,0.009716950382692845
2001 SF19,173777,MBO,MBO,21163611660564806,745319434787750386,12.434612,3.0621603,2.2205257,289.74229983916734,-20.74478638442174,2025052800631,87,60824.32900047579,g,289.7422829632714,-20.744803114286622,84.00494384765625,13537.2,160.422,False,13950.3,0.506036,15154.9,155.093,False,1478.82,10.795,21.071177871154454,0.012866469265864326,21.03854114726228,3.938421366969829e-05,20.948617284490332,0.01111126324702917,23.47521175076387,0.007925591240915082
2001 SF19,173777,MBO,MBO,21163611660564806,745319434906239327,12.434465,3.06216,2.2205207,289.74224571352687,-20.74478829289085,2025052800632,57,60824.32953995619,g,289.7422335089446,-20.74480357115508,83.10639953613281,13481.5,161.038,False,13598.0,0.725978,14632.2,153.262,False,1312.3,10.4316,21.075654459879967,0.01296923790714508,21.066312407904768,5.7965922691290666e-05,20.986725913866557,0.011372322195946694,23.604917137530453,0.008630621775741544
2001 SF19,173777,MBO,MBO,21163611660564806,745319435032592440,12.434321,3.06216,2.220516,289.74219279219415,-20.744790155344397,2025052800633,42,60824.330066121125,g,289.74217325864225,-20.74480342516913,76.72855377197266,13087.8,169.484,False,13955.5,2.34819,14190.7,160.471,False,1481.49,10.2229,21.10783339183478,0.014060033821491066,21.038136497302236,0.00018268890213768234,21.019990437808367,0.012277700505344515,23.473253196269244,0.0074920337936145226
2001 SF19,173777,MBO,MBO,21163611660564806,745319435334582930,12.434041,3.0621598,2.2205064,289.7420893578302,-20.7447937853669,2025052800635,106,60824.33109661001,g,289.7420782276589,-20.744807072041976,79.78942108154297,13473.9,168.0,False,13424.2,1.29408,15021.8,161.319,False,1735.99,12.1456,21.076266669020953,0.013537556098179285,21.080278949566292,0.00010466392843053338,20.958195075384076,0.01165971330717602,23.301131958265334,0.007596194718254504
2001 SF19,173777,MBO,MBO,21163611660564806,745319435458314300,12.433899,3.0621595,2.2205014,289.7420367359821,-20.74479562698883,2025052800636,86,60824.331620986464,g,289.74202865350543,-20.74481505564303,84.83173370361328,13354.3,156.357,False,13419.2,0.131292,13990.0,148.385,False,870.413,15.4067,21.085947195151526,0.01271219400632203,21.08068342001397,1.0622725361325433e-05,21.035455713770432,0.011515865673974834,24.050686546984416,0.019218016795547844
2001 SF19,173777,MBO,MBO,21163611660564806,745319435749294155,12.433614,3.0621593,2.220492,289.74193179211585,-20.744799289405268,2025052800638,129,60824.33266572036,g,289.7419218947337,-20.744809981430393,86.94319915771484,13474.7,154.106,False,13772.6,0.51361,13823.2,147.521,False,454.644,19.767,21.07620222211927,0.012417231121549827,21.052460194846127,4.048944961604116e-05,21.04847850559665,0.011586961351777341,24.755821310223986,0.04720560963536314
2001 SF19,173777,MBO,MBO,21163611660564806,745319435884036572,12.433473,3.0621593,2.2204869,289.7418796709832,-20.74480110325989,2025052800639,130,60824.333184273455,g,289.7418651607478,-20.744809079870446,86.24224853515625,13624.1,156.45,False,14079.1,0.222883,13963.9,149.696,False,414.436,12.2115,21.064230474481704,0.012467864357371489,21.02856279607843,1.7188041159749266e-05,21.037483144552304,0.011639324360179372,24.856356304388637,0.03199159266628047
2001 SF19,173777,MBO,MBO,21163611660564806,745319436093227153,12.433175,3.062159,2.2204769,289.74177010485045,-20.744804905197675,2025052800641,17,60824.33427520248,g,289.74175503121523,-20.744813621722283,81.91535186767578,12988.0,157.954,False,13038.6,0.698061,13155.0,151.258,False,244.32,9.38119,21.11614430011509,0.01320421703012864,21.111922627066264,5.812818186042519e-05,21.102272868945697,0.012483943906347657,25.43010241817096,0.0416891684965698
2001 SF19,173777,MBO,MBO,21163611660564806,745319436223774970,12.433032,3.062159,2.220472,289.74171738001,-20.744806729416613,2025052800642,10,60824.33480056905,g,289.7417017309805,-20.744817410779486,79.65222930908203,13480.0,168.523,False,13410.7,0.796304,13679.3,161.679,False,244.588,9.45362,21.075775269501747,0.013573554673625502,21.081371365769627,6.446912216615857e-05,21.059840330140453,0.012832582608993625,25.42891214681621,0.04196500875301678
2001 SF19,173777,MBO,MBO,21163611660564806,745319436361138359,12.43289,3.0621588,2.220467,289.7416648557321,-20.744808543256674,2025052800643,16,60824.33532379405,g,289.74164823552513,-20.74482395471412,81.21845245361328,13543.6,165.852,False,13004.0,0.162559,13594.2,158.707,False,200.361,12.0712,21.070664734488155,0.013295691814521792,21.114807597939773,1.3572454212034781e-05,21.066615846796616,0.012675547966638155,25.645467064555056,0.0654126290671398
2001 SF19,173777,MBO,MBO,21163611660564806,745319436564037666,12.432753,3.0621588,2.2204626,289.741614239392,-20.74481028796372,2025052800644,147,60824.3358271339,g,289.7415933141038,-20.744823335012033,88.16333770751953,13296.2,149.816,False,13427.8,0.219571,13457.9,143.069,False,195.175,8.57266,21.090681136301953,0.01223361912677801,21.0799878557003,1.775392704520207e-05,21.07755672618876,0.011542305176506005,25.673939512931604,0.04768872894564894
2001 SF19,173777,MBO,MBO,21163611660564806,745319436903252311,12.43231,3.0621583,2.2204473,289.7414510404912,-20.74481589164303,2025052800647,26,60824.33745201901,g,289.7414336433543,-20.74482636565513,81.75142669677734,13136.2,159.439,False,12994.3,0.502843,13376.8,154.95,False,136.698,8.95976,21.10382560384702,0.013177988089419435,21.115617793515014,4.201495139235185e-05,21.08411943118122,0.01257661204998488,26.06059461415765,0.0711637013305338
2001 SF19,173777,MBO,MBO,21163611660564806,745319437184270347,12.431215,3.0621576,2.22041,289.7410473090971,-20.74482961273928,2025052800649,50,60824.34147272036,u,289.7411180489546,-20.744851683904727,5.49350118637085,1376.82,255.667,False,nan,nan,2891.51,250.853,False,1604.82,73.7402,23.55280712729151,0.20161454451236072,nan,nan,22.747188249816794,0.09419306168970427,23.3864342161222,0.04988871242276869
2001 SF19,173777,MBO,MBO,21163611660564806,745319437320585274,12.431048,3.0621574,2.2204044,289.7409857455563,-20.74483168735716,2025052800650,54,60824.3420853516,u,289.74101111825604,-20.744780508600353,6.868377208709717,1795.9,258.953,False,1898.24,8.79097,3769.9,249.14,False,1970.21,87.1395,23.26429460911306,0.1565536203516286,23.204122203895018,0.005028170457213506,22.459175452361436,0.07175265243052986,23.16371872391364,0.048020523531807885
2001 SF19,173777,MBO,MBO,21163611660564806,745319437481541759,12.4308815,3.0621574,2.220399,289.74092398139214,-20.7448337640534,2025052800651,105,60824.34270007897,u,289.7409677950562,-20.744786505972133,5.4785261154174805,1478.44,263.445,False,nan,nan,3447.65,255.863,False,2088.44,91.2828,23.475490782757806,0.19346865192414212,nan,nan,22.556192104507986,0.08057654854285827,23.10044502375379,0.04745601610470309
2001 SF19,173777,MBO,MBO,21163611660564806,745319437604749342,12.430708,3.0621572,2.220393,289.7408601086256,-20.74483590671967,2025052800652,84,60824.34333693642,u,289.74083359366796,-20.744859030650467,5.438709735870361,1557.14,284.88,False,1519.14,26.4105,3938.91,277.81,False,2395.62,88.6817,23.419180837148616,0.1986363027108871,23.446005491631894,0.018875702894656496,22.41155987986417,0.0765766110734947,22.951455121476208,0.040192071147336556
2001 SF19,173777,MBO,MBO,21163611660564806,745319437848019049,12.430373,3.062157,2.2203815,289.7407365823313,-20.744840036321584,2025052800654,36,60824.34456681245,u,289.7406601141079,-20.744816028183443,7.0514984130859375,1767.48,252.013,False,1753.93,24.7646,3751.1,242.207,False,2042.89,86.9482,23.281613741453103,0.15480777249159505,23.289969325448148,0.015330043280731242,22.464603366496203,0.07010554314596379,23.1243875358382,0.04621041960412812
2001 SF19,173777,MBO,MBO,21163611660564806,745319438797504617,12.429194,3.062156,2.2203414,289.7403021510202,-20.744854411736643,2025052800661,55,60824.348892126916,u,289.7403789643371,-20.74507977731812,9.597002029418945,1863.37,283.568,False,nan,nan,6762.99,273.268,False,4974.12,27.1648,23.224252255025238,0.16522753800673162,nan,nan,21.824653099217254,0.04387067802129609,22.158209328524755,0.005929452216529595
2001 SF19,173777,MBO,MBO,21163611660564806,745319438915469396,12.429028,3.062156,2.2203357,289.7402405947522,-20.74485643007317,2025052800662,24,60824.34950555413,u,289.7403990479719,-20.74500935259497,6.821470737457275,1726.73,334.885,False,nan,nan,5717.31,322.876,False,3979.02,27.5369,23.30693892614637,0.21056956423181714,nan,nan,22.007020636708962,0.06131522813034343,22.40055968948633,0.007513862378059333
2001 SF19,173777,MBO,MBO,21163611660564806,745319439046541472,12.428861,3.0621557,2.22033,289.7401787382406,-20.744858453627728,2025052800663,18,60824.35012142518,u,289.74038994400297,-20.745048982554827,8.564818382263184,1198.42,356.03,False,4132.96,27.626,6461.27,347.867,False,5339.67,22.4082,23.703477339686355,0.3225535667628694,22.35934700508035,0.0072574010103479344,21.87420527302175,0.058454731031237495,22.081213971444946,0.004556347795012893
2001 SF19,173777,MBO,MBO,21163611660564806,745323772480848072,12.201184,3.0619788,2.2125087,289.658996938844,-20.748233694739337,2025052900181,172,60825.19995744039,g,289.65898310424456,-20.74824553743331,63.86627197265625,12688.3,193.873,False,13972.3,2.41573,12413.6,190.319,False,-50.4277,35.415,21.141491420514008,0.016589688110942497,21.036830260612646,0.00018771752382119796,21.165255666355794,0.01664595568737201,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745323772593570402,12.201039,3.0619788,2.2125037,289.6589424193994,-20.748236715421832,2025052900182,131,60825.200482774606,g,289.65892450173067,-20.748251225870042,64.49266052246094,12501.6,187.448,False,13798.6,2.32141,12081.5,182.166,False,-59.4981,33.1997,21.157586036064153,0.016279442979145128,21.05041246747181,0.0001826590299070834,21.194697854419516,0.016370833246995644,nan,nan
2001 SF19,173777,MBO,MBO,21163611660564806,745323772727264088,12.200893,3.0619786,2.212499,289.65888757949153,-20.74823975073333,2025052900183,130,60825.20101020817,g,289.6588713474679,-20.748255644984276,63.062103271484375,12206.2,184.83,False,13280.9,2.57335,12187.1,181.411,False,-61.1905,30.6935,21.183548778516453,0.016440548369061857,21.09193120145908,0.00021037573726016677,21.185249098037705,0.016161719527263325,nan,nan
