provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2022 PL17,nan,MBO,MBO,21165814928455500,745200692361691160,18.433155,2.348375,1.5464174,269.17095033042017,-23.65189418485604,2025050100667,83,60797.29073289838,g,269.1710167636204,-23.65187910229198,10.941167831420898,1540.07,136.686,False,1527.01,3.23283,1629.2,138.033,False,25.8861,5.64851,23.43114888525052,0.0963624699498479,23.440395290181918,0.0022986100969017626,23.37006402900528,0.09198835944752526,27.86733340635987,0.23691446781128825
2022 PL17,nan,MBO,MBO,21165814928455500,745200692743372954,18.432709,2.3483727,1.5464008,269.17090244166974,-23.65184108912764,2025050100670,43,60797.292251945415,g,269.17094918780083,-23.65183826209091,7.590676784515381,1233.33,162.628,False,1185.63,4.97845,1287.09,163.789,False,106.072,4.33419,23.672301799744144,0.14316616014623695,23.71512704620592,0.004558996645229332,23.625977738617504,0.13816567105176997,26.335998120363502,0.044364082379130663
2022 PL17,nan,MBO,MBO,21165814928455500,745200693009711243,18.43241,2.348371,1.5463898,269.17087031731444,-23.65180547762648,2025050100672,39,60797.2932699156,g,269.17091450704515,-23.651777292428317,6.5183868408203125,1204.6,185.932,False,1404.72,8.84584,1264.7,188.082,False,176.706,3.66405,23.6978928749186,0.16758518639925998,23.531025608079673,0.006837127287173688,23.64503124552286,0.16146710329933686,25.781871798757233,0.02251305555526238
2022 PL17,nan,MBO,MBO,21165814928455500,745200693407121653,18.431963,2.3483686,1.5463732,269.17082221240526,-23.65175215833908,2025050100675,29,60797.29479243902,g,269.1708877244812,-23.651782081540624,8.462932586669922,1350.66,163.557,False,1528.04,7.2591,1517.37,164.168,False,116.191,4.88233,23.57363487663007,0.1314762852011845,23.439663164603562,0.005157893405542574,23.44727127010764,0.1174684757449351,26.23706875860615,0.04562248619923125
2022 PL17,nan,MBO,MBO,21165814928455500,745200693700722717,18.431643,2.348367,1.5463613,269.17078775188577,-23.651713967191974,2025050100677,77,60797.29588233264,g,269.1707964180117,-23.651691363832178,6.995706081390381,1780.7,253.52,False,2074.99,4.69736,2112.4,263.898,False,346.932,3.07913,23.273523133021214,0.15457733184521127,23.107459984965818,0.0024578884162649904,23.088059653152442,0.13563891182649382,25.049389079228746,0.009636247976442329
2022 PL17,nan,MBO,MBO,21165814928455500,745200694101803198,18.431204,2.3483646,1.5463452,269.1707406661163,-23.651661789270356,2025050100680,74,60797.29737012891,g,269.17079015018925,-23.651680740855188,7.975114345550537,1046.53,129.739,False,966.424,6.62448,1119.49,129.123,False,102.79,6.8385,23.850620763581226,0.1345994131107591,23.937080720877745,0.007442320804443055,23.777449463129773,0.12522980855814406,26.370122825181095,0.0722327755127728
2022 PL17,nan,MBO,MBO,21165814928455500,745200694370238497,18.4309,2.348363,1.5463339,269.1707078866394,-23.651625467710147,2025050100682,74,60797.29840548485,g,269.1708345209931,-23.65161479587551,6.991166114807129,1180.44,169.27,False,1236.86,1.06549,1294.64,169.538,False,133.983,4.07864,23.719890260301288,0.15568989625955487,23.66919865115119,0.0009353047964551345,23.61962743491339,0.14218125231947668,26.082375741630152,0.03305140980915977
2022 PL17,nan,MBO,MBO,21165814928455500,745200694752444583,18.430462,2.3483605,1.5463178,269.17066072041445,-23.65157320787368,2025050100685,35,60797.29989384275,g,269.1707495224865,-23.651546296937706,8.10545825958252,1208.12,147.329,False,1243.69,13.8431,1277.48,146.736,False,95.7543,5.91283,23.69472481944218,0.13240441699356156,23.663219695255002,0.012084969022431787,23.634114742542963,0.12471160562977163,26.447104251809954,0.06704422954580477
2022 PL17,nan,MBO,MBO,21165814928455500,745200695020880030,18.430151,2.3483589,1.5463063,269.17062706106583,-23.651535915071328,2025050100687,35,60797.3009545994,g,269.1706504386499,-23.65151019887494,11.006139755249023,1734.24,157.997,False,1675.58,1.68337,1811.45,158.872,False,98.9073,4.88683,23.30222700875483,0.09891540825656728,23.339587108702133,0.0010907839653144877,23.25493415163109,0.09522376023498273,26.411929102322375,0.053644250168854095
2022 PL17,nan,MBO,MBO,21165814928455500,745200695421436267,18.429697,2.3483565,1.5462896,269.17057822879883,-23.651481812526487,2025050100690,31,60797.30249235105,g,269.170648941994,-23.65146884685996,10.1005277633667,1271.61,124.745,False,1250.8,3.43327,1284.42,123.772,False,30.1745,24.4641,23.639115176086978,0.10651077563469367,23.657030276188316,0.002980192972369035,23.62823231423588,0.1046260104821169,27.700899811452786,0.8802651043341546
2022 PL17,nan,MBO,MBO,21165814928455500,745200695694065788,18.429386,2.3483546,1.546278,269.17054448241754,-23.65144442403268,2025050100692,39,60797.30355416398,g,269.1706242555431,-23.651393061631367,10.789531707763672,1464.25,132.608,False,1443.17,3.28313,1530.07,132.572,False,29.2473,5.25494,23.485961918250005,0.09832836503061104,23.50170623602881,0.002469988235565025,23.43822178800009,0.09407297179167376,27.73478558029228,0.19507711155501756
2022 PL17,nan,MBO,MBO,21165814928455500,745200696095146322,18.428936,2.3483522,1.5462614,269.1704958264786,-23.651390515680884,2025050100695,36,60797.30508495514,g,269.17053773091664,-23.651388198750503,11.28874397277832,1437.84,125.259,False,1298.82,5.33335,1437.47,125.672,False,16.4928,7.77961,23.505723622554704,0.09458509807800805,23.616127626076057,0.00445836345625813,23.506003047803045,0.09492138265452199,28.35676403453412,0.5121389048459941
2022 PL17,nan,MBO,MBO,21165814928455500,745200696367776096,18.428606,2.3483505,1.5462493,269.17046024477105,-23.65135109126049,2025050100697,44,60797.306202946434,g,269.1704931921516,-23.651353350356235,10.463896751403809,1277.89,121.674,False,1203.2,3.55522,1271.97,120.099,False,13.8162,16.1869,23.633766308493296,0.1033781228221751,23.699155485942306,0.003208137554580393,23.63880785401436,0.10251486622980302,28.549028451485746,1.2720358826621716
2022 PL17,nan,MBO,MBO,21165814928455500,745200696769904719,18.428148,2.348348,1.5462323,269.17041068501334,-23.651296175617247,2025050100700,43,60797.30775836383,g,269.17049048043145,-23.651284026786826,9.653719902038574,1497.73,154.102,False,1533.74,7.19316,1437.38,153.024,False,34.8098,5.04583,23.461416191829485,0.1117118093658343,23.43562064656318,0.005092045816308925,23.506071002060946,0.1155878742473311,27.545746205006985,0.15738212211315716
2022 PL17,nan,MBO,MBO,21165814928455500,745200697036242988,18.427828,2.3483462,1.5462205,269.1703760375794,-23.65125778061059,2025050100702,39,60797.30884537083,g,269.1704324115558,-23.651240336810126,10.504270553588867,1497.31,141.658,False,1461.97,1.49389,1509.18,142.512,False,24.9736,5.39598,23.461720644778293,0.10271968960589688,23.487653869560077,0.001109441741306972,23.45314735836704,0.1025261568194397,27.906297104700528,0.23459215436852177
2022 PL17,nan,MBO,MBO,21165814928455500,745200697437323446,18.427374,2.3483438,1.5462037,269.1703266925777,-23.651203092474205,2025050100705,36,60797.31039287135,g,269.170414244238,-23.65119347822113,11.641942024230957,1548.5,131.642,False,1655.81,1.90843,1522.5,131.109,False,12.2923,6.40768,23.425221975767982,0.09230124869955664,23.352473708786913,0.0012513823750976848,23.443606746737714,0.09349739313314759,28.67591710294478,0.5659681325026786
2022 PL17,nan,MBO,MBO,21165814928455500,745205072688317290,18.171886,2.3469322,1.5366883,269.1479547027181,-23.61904900674008,2025050200535,77,60798.19634901412,r,269.1480246819996,-23.619090033026367,5.927062034606934,1734.64,293.388,False,2088.11,11.8168,6818.87,276.306,False,4262.88,12.5237,23.301976598829754,0.1836357811890337,23.10061651107943,0.006144277385732609,21.815718954312953,0.04399488806373731,22.325742261254945,0.003189729624390932
2022 PL17,nan,MBO,MBO,21165814928455500,745205073090445856,18.17143,2.3469298,1.5366718,269.1478992884262,-23.618997395617125,2025050200538,76,60798.19787746796,r,269.14798102782686,-23.618954731877295,5.232222557067871,1295.15,262.835,False,1362.86,161.545,5879.43,255.601,False,4490.27,11.0337,23.61919980482282,0.22033699627128184,23.563871898771083,0.12869645825309398,21.976661907388618,0.04720104655080662,22.269318855472513,0.002667921416470506
2022 PL17,nan,MBO,MBO,21165814928455500,745205073357833255,18.171122,2.3469281,1.5366606,269.14786161078325,-23.61896234858588,2025050200540,74,60798.198914899374,r,269.1479019042812,-23.61892313628211,7.977734088897705,2091.72,260.081,False,2190.13,5.06836,6096.9,243.384,False,3713.41,17.4052,23.098741142865954,0.13499863984321855,23.048825322812778,0.0025125915285058287,21.937227337693933,0.043341833982392525,22.475567769177317,0.005088976226126625
2022 PL17,nan,MBO,MBO,21165814928455500,745205073759961462,18.170681,2.3469257,1.5366446,269.147808068177,-23.618912605367083,2025050200543,73,60798.200385421536,r,269.1478763366028,-23.618848409114538,7.4353532791137695,1878.35,253.521,False,1816.24,11.4018,5314.1,234.811,False,3458.77,14.6382,23.21555871613694,0.14654187329465282,23.25206691548973,0.006815920415229575,22.08642567343576,0.047974784879245315,22.552695785314654,0.004595050671869542
2022 PL17,nan,MBO,MBO,21165814928455500,745205074028396909,18.17037,2.346924,1.5366333,269.1477700361683,-23.61887731493709,2025050200545,73,60798.201428851826,r,269.1478698520535,-23.618845065453865,10.576777458190918,2901.52,268.455,False,3392.71,5.65901,6681.7,258.532,False,3810.17,9.24661,22.74343607150103,0.10045469144012814,22.573633165320167,0.001810998298881489,21.83778253711529,0.04200990142213846,22.447639139231487,0.0026348900745027464
2022 PL17,nan,MBO,MBO,21165814928455500,745205074410603469,18.16992,2.3469217,1.5366169,269.14771498575453,-23.618826294672253,2025050200548,34,60798.202935686815,r,269.1477279057416,-23.61884293162029,8.998394012451172,2219.36,240.066,False,2128.73,44.8598,3918.99,227.479,False,1530.5,17.7142,23.034430561479915,0.1174430146016495,23.079698558275453,0.022880265577127815,22.417064614455754,0.06302189874911132,23.437916665166615,0.01256644708554384
2022 PL17,nan,MBO,MBO,21165814928455500,745205075080642923,18.169168,2.3469176,1.5365896,269.1476228179937,-23.61874103389024,2025050200553,32,60798.20545123017,r,269.147680884542,-23.618700118798476,8.819520950317383,2141.91,240.864,False,2458.23,4.30072,3671.91,229.266,False,1277.53,13.1756,23.072996998438928,0.12209419360796066,22.923443722484507,0.0018995161888395084,22.48776995617272,0.06779098880492333,23.634072206643296,0.011197565354774765
2022 PL17,nan,MBO,MBO,21165814928455500,745205075757499090,18.168388,2.3469136,1.5365614,269.1475269053908,-23.618652514012947,2025050200558,43,60798.20806020977,r,269.147548016857,-23.61860960398729,9.416007995605469,2222.56,232.86,False,2170.33,6.68884,2317.93,218.143,False,165.156,15.678,23.032866236452932,0.11375374641737467,23.05868552689153,0.0033461802579881125,22.987249240993357,0.10217986122578983,25.855264071671353,0.10306723402731635
2022 PL17,nan,MBO,MBO,21165814928455500,745205076020167345,18.168077,2.346912,1.5365502,269.14748872532255,-23.6186173331736,2025050200560,32,60798.20909645736,r,269.1475478170906,-23.61858487449346,10.494736671447754,2596.63,246.948,False,2607.66,4.79149,3005.65,230.773,False,79.8378,14.1194,22.863974873045894,0.10325706560906613,22.85937262353622,0.001995004880903272,22.705154018400563,0.08336253518790875,26.644478609911218,0.19201360726506475
2022 PL17,nan,MBO,MBO,21165814928455500,745205076422819950,18.167631,2.3469095,1.5365341,269.14743368363804,-23.61856667030317,2025050200563,32,60798.2105870055,r,269.1474885310602,-23.618574920528403,11.50699520111084,2702.03,228.321,False,2912.8,7.46766,2265.94,220.183,False,-130.299,12.6852,22.820774571773626,0.09174449298897526,22.739223316984763,0.0027835445746018767,23.011879013169107,0.10550176063625041,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205076714849351,18.167295,2.3469076,1.5365219,269.1473922658004,-23.61852858946176,2025050200565,77,60798.211707410024,r,269.14744996912395,-23.618513343374858,10.976240158081055,3037.5,272.739,False,3115.86,7.32987,3667.26,252.908,False,-117.566,17.6162,22.693709283484075,0.09748892891969617,22.666055122635527,0.0025541279787940096,22.48914574336731,0.07487644086065996,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205077116977622,18.16685,2.3469052,1.5365057,269.14733681075484,-23.6184776576474,2025050200568,76,60798.213204770946,r,269.1473833661137,-23.618476748423856,10.243555068969727,2179.74,210.735,False,2553.66,4.19185,1467.46,192.993,False,-396.085,12.2117,23.053988270049324,0.10496784974238296,22.882092352772354,0.001782243394910497,23.483584348678082,0.1427905965641465,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205077384364899,18.166552,2.3469036,1.536495,269.1473000402329,-23.61844392055127,2025050200570,74,60798.2141952809,r,269.14738657775786,-23.618410816726847,11.117280006408691,2752.02,248.813,False,2528.52,1.52193,2665.78,232.609,False,-316.342,14.0513,22.80087102788971,0.09816254396435921,22.892834008739325,0.0006535105385345382,22.835439224705926,0.0947385016965486,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205077786493210,18.166094,2.3469012,1.5364784,269.14724314034686,-23.6183917672767,2025050200573,73,60798.21572671798,r,269.1472828476986,-23.618363104603212,10.214332580566406,2568.06,248.54,False,2414.17,14.9323,2349.46,239.239,False,-378.26,13.4748,22.875987059363435,0.1050788777848381,22.94308041312823,0.006715574642969835,22.97257987936068,0.11055750959191167,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205078054928618,18.165796,2.3468997,1.5364677,269.1472062499198,-23.618357987740893,2025050200575,73,60798.21671767479,r,269.14727609638436,-23.618355754956553,11.4248046875,2495.03,216.949,False,2572.98,3.7662,1993.27,206.924,False,-338.507,15.9995,22.907310557486802,0.09440743665877652,22.873908982206135,0.001589246631003049,23.15108466337274,0.11271171083610215,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205078437135155,18.16535,2.3468974,1.5364515,269.1471506589899,-23.618307133301037,2025050200578,34,60798.21820840134,r,269.1471711736728,-23.61826357401605,10.348413467407227,2365.54,226.016,False,2408.61,2.01601,2261.09,210.287,False,-219.565,19.8595,22.965174241743313,0.10373688757188954,22.945583738795584,0.0009087627297416372,23.014205334633772,0.10097616777676853,nan,nan
2022 PL17,nan,MBO,MBO,21165814928455500,745205079107174763,18.161566,2.346877,1.5363151,269.1466761878884,-23.617875265872435,2025050200583,32,60798.230824741775,r,269.1467485436905,-23.617864659873742,11.10452938079834,2478.84,220.908,False,2382.88,0.110624,2524.19,209.825,False,42.101,19.5068,22.914378722599153,0.09675808450141618,22.957244622990864,5.040475738977778e-05,22.894694920518152,0.09025255671649372,27.33926892639882,0.5030578322576377
2022 PL17,nan,MBO,MBO,21165814928455500,745205079784030953,18.16082,2.3468733,1.5362881,269.1465817081185,-23.61778968913421,2025050200588,43,60798.233314468176,r,269.14664285188843,-23.617761165705254,12.243670463562012,2610.33,209.702,False,2605.16,2.82473,2568.82,196.313,False,153.381,23.5753,22.85826143084541,0.08722308761331178,22.860414033295825,0.0011772450235921661,22.87566578648802,0.0829735558490711,25.935571111035784,0.16688219227487605
2022 PL17,nan,MBO,MBO,21165814928455500,745205080046699136,18.16051,2.3468716,1.536277,269.1465423204089,-23.61775404991318,2025050200590,32,60798.2343500782,r,269.1466470362419,-23.617755317555456,10.320977210998535,2521.93,241.536,False,2389.7,3.73785,2920.67,228.646,False,224.816,15.5956,22.895667459677526,0.10398559125630438,22.954141563247642,0.0016982546354978134,22.736293804594844,0.08499736110974161,25.520431986617155,0.07531807400812926
2022 PL17,nan,MBO,MBO,21165814928455500,745205080449351770,18.160051,2.346869,1.5362606,269.146484411371,-23.617701690059217,2025050200593,32,60798.23587132639,r,269.146547161389,-23.61771303691293,9.550488471984863,2300.21,237.373,False,2397.15,9.36393,2286.13,229.399,False,355.293,15.5114,22.995581300483394,0.11204388542854397,22.95076201783081,0.004241185558256505,23.002247748733748,0.10894691669136997,25.023533374531773,0.04740112764135899
2022 PL17,nan,MBO,MBO,21165814928455500,745205080741380795,18.159718,2.3468673,1.5362486,269.1464420129413,-23.61766338245617,2025050200595,77,60798.236983230774,r,269.14648985750284,-23.617686698176158,6.889553546905518,2077.39,298.0,False,2401.22,14.504,3804.16,276.441,False,1851.92,13.847,23.106204964362618,0.15574803274718194,22.948920133294884,0.006558132029206532,22.449353088243637,0.0788983690096603,23.23094441943616,0.008118163313246118
2022 PL17,nan,MBO,MBO,21165814928455500,745205081143509422,18.15926,2.346865,1.5362321,269.1463838225761,-23.617610843915845,2025050200598,76,60798.23850791353,r,269.14645740768003,-23.617607535880936,12.907832145690918,2627.3,202.268,False,2494.8,6.91772,3285.09,198.565,False,669.984,26.691,22.85122581526634,0.0835875965493787,22.90741064030228,0.0030105895217049945,22.608631790422358,0.0656265753390502,24.334838907343265,0.043253845829857814
2022 PL17,nan,MBO,MBO,21165814928455500,745205081410896644,18.158953,2.3468633,1.5362211,269.1463448230445,-23.61757565576997,2025050200600,74,60798.23952718892,r,269.1463970969974,-23.617601212579334,11.643439292907715,2520.61,215.414,False,2384.06,0.793885,3811.58,201.17,False,1301.18,64.7937,22.89623581648177,0.09278816256173036,22.956707020413276,0.0003615469651330128,22.44723737908127,0.05730367612546525,23.6141565070154,0.05406543621841609
2022 PL17,nan,MBO,MBO,21165814928455500,745205081813025019,18.158497,2.346861,1.5362047,269.1462865893863,-23.617523147245368,2025050200603,73,60798.24104826262,r,269.14633586430216,-23.61751518083263,9.838401794433594,2262.26,229.011,False,2229.17,8.82162,5213.27,219.02,False,3015.64,18.5553,23.01364370374634,0.10991023783185482,23.02964206374783,0.004296645182156973,22.107224450891998,0.045613971137883354,22.701551300576213,0.006680559170201947
2022 PL17,nan,MBO,MBO,21165814928455500,745205082081460480,18.15819,2.3468592,1.5361937,269.1462475618282,-23.617487978774864,2025050200605,73,60798.24206623793,r,269.14628289698487,-23.61744344509041,8.530125617980957,1924.98,222.382,False,2276.76,9.929,6993.07,215.132,False,5322.86,22.6346,23.18893445683956,0.12542893705125618,23.006706863435234,0.004734919193555049,21.788330338515117,0.03340115445461628,22.084637418733436,0.004616917407212838
2022 PL17,nan,MBO,MBO,21165814928455500,745205082217776656,18.157187,2.346854,1.5361576,269.14611918790547,-23.61737241821146,2025050200606,77,60798.24540768642,i,269.1460272795977,-23.6172371349644,6.5746588706970215,3289.5,480.706,False,3861.28,30.152,87296.9,353.862,False,84555.0,66.4689,22.607175273166987,0.15866238065133945,22.433171752888605,0.008478307261155824,19.047502965060453,0.004401081724948615,19.08215176531033,0.0008535000180972641
2022 PL17,nan,MBO,MBO,21165814928455500,745205082619904961,18.156729,2.3468516,1.5361413,269.1460606782877,-23.6173198064933,2025050200609,76,60798.246926634034,i,269.1461050776794,-23.61720460972348,8.886252403259277,3608.27,402.989,False,3963.14,34.6263,62219.8,309.203,False,60269.3,71.2894,22.50675242532764,0.12126026042811626,22.40490149371508,0.009486172440843446,19.41517845943209,0.005395595785993952,19.449759617506025,0.001284260471427751
2022 PL17,nan,MBO,MBO,21165814928455500,745205082887291841,18.156439,2.34685,1.5361308,269.1460233462187,-23.617286255569997,2025050200611,74,60798.24789400512,i,269.1461118212481,-23.61721941064551,6.651642799377441,2999.31,458.706,False,2820.24,42.8824,69592.1,341.425,False,66995.7,36.3004,22.7074465900394,0.16604942300677286,22.774284833811734,0.01650886979292234,19.293600120890062,0.005326717574738115,19.334882626417468,0.0005882863594266802
2022 PL17,nan,MBO,MBO,21165814928455500,745205083289420432,18.15599,2.3468475,1.5361147,269.14596577452426,-23.61723454146306,2025050200614,73,60798.249385443574,i,269.1460247577862,-23.617221930795196,8.537064552307129,3806.51,443.559,False,4015.9,9.17974,85956.3,343.639,False,82849.5,85.0617,22.44868255957339,0.12651695481503364,22.390542801660537,0.0024818287951921215,19.06430575707304,0.004340593132190126,19.10427527055265,0.001114726898155122
2022 PL17,nan,MBO,MBO,21165814928455500,745205083557855755,18.15569,2.3468459,1.536104,269.14592723099946,-23.617199936903344,2025050200616,73,60798.25038252016,i,269.145988055829,-23.61717739919711,6.853635311126709,3098.35,446.092,False,3390.73,75.8642,114624.0,448.916,False,113144.0,79.4873,22.672173776892535,0.1563213423871793,22.57426698431444,0.024292263188315018,18.7518111004177,0.004252201440586519,18.765921179084927,0.000762764585257278
2022 PL17,nan,MBO,MBO,21165814928455500,745205084610101984,18.154469,2.3468394,1.5360602,269.1457699342214,-23.617058850675352,2025050200624,32,60798.254441514364,i,269.1458243665135,-23.617040894789607,9.844846725463867,4275.78,446.991,False,4025.73,19.3718,83174.0,365.083,False,79214.3,48.8338,22.322461675726814,0.11350311133189257,22.38788839523113,0.005224559058069819,19.100031029862688,0.004765718124943206,19.1529910708504,0.0006693315240550581
2022 PL17,nan,MBO,MBO,21165814928455500,745205085286958360,18.153706,2.3468354,1.5360329,269.14567151237827,-23.61697067425278,2025050200629,43,60798.25697328927,i,269.14573885703635,-23.616967041319718,7.751306533813477,3125.41,391.712,False,3367.1,29.4567,48589.8,302.956,False,46293.3,62.2274,22.662732537085837,0.13607684057283947,22.581859931621413,0.009498441998323587,19.68363720386446,0.00676953363603319,19.73620463067551,0.0014594453592590671
2022 PL17,nan,MBO,MBO,21165814928455500,745205085549626975,18.153399,2.3468337,1.536022,269.1456318390644,-23.616935151278625,2025050200631,32,60798.25799239427,i,269.1457034882366,-23.616925499726964,7.709029674530029,3107.74,400.384,False,2952.14,9.96058,40188.9,301.631,False,37031.3,55.1286,22.668888309241908,0.13988023737110963,22.72465766629658,0.0036632959754876885,19.889734743730635,0.008148810315745365,19.978577581056715,0.001616338525549541
2022 PL17,nan,MBO,MBO,21165814928455500,745205085952278807,18.15294,2.3468313,1.5360056,269.14557235930323,-23.61688191460785,2025050200634,32,60798.25951848018,i,269.1456375318894,-23.61687834651909,8.343174934387207,2842.29,336.101,False,2608.91,32.0084,27655.5,293.985,False,25465.9,34.1933,22.76582901734324,0.1283883887478567,22.85885229300192,0.013320766092885428,20.295546213148132,0.011541651470827854,20.385102409973477,0.0014578279738081256
2022 PL17,nan,MBO,MBO,21165814928455500,745205086244308332,18.152603,2.3468297,1.5359935,269.1455286538302,-23.6168428116856,2025050200636,77,60798.26063821534,i,269.1456510387164,-23.616843506918705,9.280660629272461,3778.57,407.347,False,5686.41,66.5568,32871.1,314.578,False,29468.9,28.5672,22.45668129995157,0.11704728544498233,22.01290454549901,0.01270804010996641,20.107964354452225,0.010390547038767819,20.226590173031575,0.0010525144331597449
2022 PL17,nan,MBO,MBO,21165814928455500,745205086646436452,18.15215,2.3468273,1.5359774,269.1454699753037,-23.616790331627403,2025050200639,76,60798.262140259765,i,269.1455842789616,-23.616784551947067,9.252035140991211,2801.18,301.253,False,3095.33,5.20862,10300.2,230.754,False,8143.06,48.4243,22.781647484270202,0.11676553695273845,22.67323258028921,0.0018270062467090997,21.367885835597605,0.024323601974369724,21.62303090521376,0.006456542941792877
