provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DC248,592862,MBO,MBO,21164728102369347,745200696379310293,16.060875,2.7342303,1.9614948,270.4631114644934,-22.33462755181184,2025050100697,66,60797.306202946434,g,270.4630812454109,-22.334651704212536,27.642826080322266,3791.33,136.274,False,3701.4,0.260999,3983.9,133.867,False,201.716,5.78723,22.453021009213565,0.03902525361059999,22.479084977076567,7.655915728895782e-05,22.399228954992008,0.03648290791848244,25.6381491126683,0.031149760286063036
2015 DC248,592862,MBO,MBO,21164728102369347,745200696781963354,16.060476,2.7342303,1.9614792,270.4630483958724,-22.33463004032422,2025050100700,66,60797.30775836383,g,270.46300040620105,-22.334634831194,22.67304039001465,3682.9,161.03,False,3731.75,0.935773,3960.05,158.816,False,298.363,4.75562,22.484525211721333,0.04747240065242516,22.470218646275,0.0002722590317800924,22.405748313094975,0.04354295343229174,25.213137562825878,0.017305593183400633
2015 DC248,592862,MBO,MBO,21164728102369347,745200697044631617,16.060196,2.7342303,1.9614682,270.4630043149168,-22.33463175597755,2025050100702,55,60797.30884537083,g,270.46296637988854,-22.33464986157355,23.35565948486328,3474.26,147.862,False,3393.88,0.792496,3909.21,147.853,False,280.762,5.54621,22.54784420638831,0.04620814957042663,22.57325883105856,0.00025352742489131714,22.41977750821985,0.04106439747167372,25.279154206902682,0.021447777596793602
2015 DC248,592862,MBO,MBO,21164728102369347,745200697431556798,16.0598,2.7342305,1.9614527,270.4629415491356,-22.33463416529563,2025050100705,25,60797.31039287135,g,270.4629177295014,-22.334659817994314,24.818649291992188,3734.95,148.994,False,3720.6,0.469434,3998.61,145.834,False,271.973,7.10163,22.469288033534113,0.04331200840307184,22.47346751717571,0.000136989052485144,22.395227351413062,0.03959807258857187,25.31368555271173,0.02835023057862474
2015 DC248,592862,MBO,MBO,21164728102369347,745205073058989166,15.836046,2.734275,1.9526266,270.4313285846056,-22.33555889892845,2025050200538,16,60798.19787746796,r,270.43127981956667,-22.335600216563485,20.196088790893555,6164.24,304.369,False,6173.75,4.0782,4672.53,288.924,False,-826.518,9.54279,21.9253011104655,0.053609920663805835,21.923627402075986,0.0007172057893451754,22.226119803798575,0.06713606415381562,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205073327948394,15.835776,2.734275,1.9526162,270.4312826480988,-22.335562210897987,2025050200540,17,60798.198914899374,r,270.4312652598502,-22.33559877527695,22.598691940307617,6425.11,280.349,False,6764.21,2.28991,5069.67,265.067,False,-681.372,9.98753,21.880298604774204,0.04737429626643001,21.82445730093331,0.0003675578214951519,22.137550789918564,0.05676756631348139,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205073999036953,15.835122,2.7342753,1.952591,270.4311710979529,-22.33557019218385,2025050200545,17,60798.201428851826,r,270.4311244841207,-22.33559105858599,22.16733169555664,6096.95,273.82,False,5961.57,2.69612,4680.43,255.796,False,-643.019,10.3262,21.937218381556768,0.04876147680648759,21.961598412635475,0.0004910242114823869,22.224285573307007,0.05933791841793847,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205074401165478,15.834729,2.7342753,1.9525758,270.4311041045542,-22.335574943590714,2025050200548,16,60798.202935686815,r,270.4310582402104,-22.335595041995553,23.581602096557617,6265.19,264.41,False,5600.04,0.532794,5298.37,243.474,False,-605.45,12.2786,21.90766439497299,0.045821358420259715,22.02952216968015,0.00010329814252240867,22.089644268438878,0.049892425370486194,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205074672222926,15.834468,2.7342753,1.9525657,270.4310593756327,-22.33557809837052,2025050200550,21,60798.2039408542,r,270.43101544715137,-22.335593993407507,25.505592346191406,6495.1,252.672,False,6306.5,2.04194,5372.22,237.915,False,-582.743,12.9148,21.86853537878886,0.04223724515758761,21.90052899983111,0.00035154335329126707,22.074615483245797,0.04808308511847827,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205075074875815,15.834074,2.7342753,1.9525505,270.4309920489327,-22.3355828204398,2025050200553,21,60798.20545123017,r,270.4309623026323,-22.335598226571395,22.43366241455078,6048.4,265.005,False,5927.65,5.87353,4991.54,253.482,False,-661.597,12.052,21.94589875572165,0.047570519953861023,21.96779363620972,0.0010758233328904646,22.154413602234577,0.05513620579403374,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205075361661210,15.833803,2.7342756,1.95254,270.43094565509256,-22.335586055741896,2025050200555,56,60798.206491122866,r,270.4309145874579,-22.335607662645355,23.767047882080078,6339.56,266.532,False,5939.44,0.202477,4883.79,257.803,False,-757.92,9.51255,21.89485219865312,0.045647245786897384,21.965636262052122,3.7013018789645397e-05,22.17810753812656,0.05731328709140554,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205075764314301,15.833395,2.7342756,1.9525243,270.4308755803873,-22.3355909135994,2025050200558,56,60798.20806020977,r,270.4308490611756,-22.335620483315783,23.879941940307617,6275.71,259.44,False,5908.08,1.12736,5023.37,246.101,False,-698.595,10.2704,21.905842840084915,0.04488470712739771,21.971384067230566,0.00020717653395714984,22.147512055631154,0.053191534217205336,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205076015972987,15.833125,2.7342756,1.9525139,270.4308292565113,-22.335594105863805,2025050200560,24,60798.20909645736,r,270.4307932470275,-22.33562045043053,23.00827980041504,5995.98,259.763,False,5604.37,0.613881,4458.66,239.572,False,-627.833,11.1933,21.95534956463714,0.047037197456533515,22.028682978190684,0.00011892733784897461,22.276989071923698,0.058338602111453225,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205076418625791,15.832736,2.7342758,1.9524989,270.4307625127904,-22.33559867852509,2025050200563,24,60798.2105870055,r,270.43071998815054,-22.335617431578953,27.10466766357422,6422.89,234.253,False,6025.13,1.20812,4990.01,220.117,False,-507.84,14.2798,21.880673766280673,0.039598524068389325,21.950083966579506,0.00021770478589759116,22.15474651111542,0.04789349363610181,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205076683392627,15.832444,2.7342758,1.9524877,270.4307123188896,-22.335602096487012,2025050200565,17,60798.211707410024,r,270.4307028533776,-22.335620633901257,25.396930694580078,5798.97,225.559,False,5905.36,0.601573,5028.13,202.105,False,-429.79,15.2426,21.99162280476432,0.04223121860694657,21.971884080064665,0.00011060284057574067,22.146483781194206,0.04364101885553041,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205077085521105,15.832054,2.7342758,1.9524727,270.4306451525462,-22.33560664212389,2025050200568,16,60798.213204770946,r,270.4306172042275,-22.33562906515788,23.139772415161133,5736.45,244.895,False,5516.31,0.436478,4667.09,228.057,False,-464.959,11.8188,22.00339193167538,0.04635120387173916,22.045878327890264,8.590886845706394e-05,22.227384596635787,0.053054420926166586,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205077354480098,15.831796,2.7342758,1.9524628,270.4306006410228,-22.33560963681605,2025050200570,17,60798.2141952809,r,270.4305734338349,-22.335625980979263,22.887786865234375,6013.07,262.106,False,5651.2,0.457053,4874.92,243.926,False,-463.822,11.3445,21.952259382662632,0.04732656837268975,22.019648268571967,8.781125754287959e-05,22.18008128466922,0.05432689934595887,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205077757133076,15.831396,2.734276,1.9524474,270.4305318002848,-22.335614240477128,2025050200573,17,60798.21572671798,r,270.43047212259614,-22.3356397874282,24.273496627807617,6161.69,251.151,False,6208.49,0.499626,5654.22,244.549,False,-425.457,13.4835,21.925750398334074,0.04425469915145796,21.917534994162867,8.73742291813537e-05,22.019068202638426,0.04695885350674123,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205078025568832,15.831138,2.734276,1.9524374,270.430487192395,-22.33561720548265,2025050200575,17,60798.21671767479,r,270.43044023647286,-22.335637972219907,26.740253448486328,6378.23,236.114,False,6055.09,0.0860136,5696.88,219.768,False,-356.563,14.2286,21.888249563529204,0.040192579651768943,21.944698521329002,1.542307088439537e-05,22.01090734357423,0.04188434458636958,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205078832972697,15.827713,2.7342768,1.952306,270.42989330635794,-22.33565531515482,2025050200581,21,60798.22983479421,r,270.42987301668444,-22.335670111594386,23.61943244934082,6558.51,273.654,False,7091.24,5.54947,5736.44,259.809,False,-91.5396,15.065,21.857987076137515,0.04530237157253183,21.773194503776978,0.0008496765361794199,22.00339387243087,0.04917405745819305,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205079101407676,15.827455,2.7342768,1.9522961,270.429848230536,-22.33565810345948,2025050200583,21,60798.230824741775,r,270.42979990555364,-22.33568220669584,25.276933670043945,6213.44,244.184,False,5802.83,0.994689,5826.28,229.756,False,-158.138,12.487,21.91666973790476,0.042668701742026596,21.99090036628776,0.0001861108858806586,21.986521659624497,0.04281538358619052,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205079388193129,15.8272,2.7342768,1.9522864,270.429803758563,-22.3356608399344,2025050200585,56,60798.23180048079,r,270.42978329727805,-22.335684330242607,23.662033081054688,6303.55,262.764,False,6067.74,2.41942,4770.22,241.478,False,-293.607,11.2944,21.901037028581186,0.0452590056656894,21.94243255009904,0.0004329209543050056,22.203653928770837,0.05496211747013262,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205079790846147,15.826804,2.7342768,1.9522712,270.42973470684586,-22.335665060340364,2025050200588,56,60798.233314468176,r,270.4296914858764,-22.335690888629603,28.233564376831055,6031.85,211.606,False,6105.62,1.57875,4980.4,201.667,False,-353.405,18.2162,21.94887365001151,0.038089192316243387,21.93567555092109,0.0002807423350771888,22.156839460164786,0.04396377310718025,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205080042504804,15.826533,2.734277,1.9522609,270.42968741060486,-22.335667931020453,2025050200590,24,60798.2343500782,r,270.4296601523765,-22.33570038993073,25.272947311401367,6444.67,253.434,False,5991.15,1.71137,5260.07,232.544,False,-518.957,13.3125,21.87699830275055,0.04269613166872881,21.956224534880594,0.00031014018837466036,22.097521227034072,0.04799963789998821,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205080445157702,15.826136,2.734277,1.9522456,270.4296179063755,-22.33567212003206,2025050200593,24,60798.23587132639,r,270.42957232188024,-22.33569551846136,26.757478713989258,6090.8,227.78,False,5994.93,0.909452,5282.89,217.192,False,-590.838,16.0715,21.93831418715531,0.04060369726880784,21.955539677138226,0.00016471000610009733,22.09282105207923,0.044637161314922034,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205081112052772,15.825446,2.734277,1.9522192,270.4294972658444,-22.33567930727961,2025050200598,16,60798.23850791353,r,270.4294635230959,-22.335707583041774,27.532529830932617,6315.39,227.506,False,6298.77,1.2927,5282.6,214.236,False,-641.705,15.6335,21.898999538745265,0.039112626785328744,21.90186062076363,0.00022282624135836065,22.09288066235836,0.04403206168275372,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205081381012016,15.825179,2.7342772,1.952209,270.4294505218813,-22.33568206348733,2025050200600,17,60798.23952718892,r,270.4294231360553,-22.335705627968057,26.909679412841797,6034.23,220.697,False,5823.9,0.470414,5181.66,204.418,False,-575.803,20.298,21.948445354334805,0.03970991008238551,21.986965245051998,8.769819765899257e-05,22.11382768500671,0.04283260885824913,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205082052100595,15.824514,2.7342772,1.9521836,270.42933401776656,-22.335688863417243,2025050200605,17,60798.24206623793,r,270.4293007698088,-22.33570478688885,26.184961318969727,6249.18,235.838,False,5998.27,2.76594,5155.67,220.59,False,-643.796,16.8708,21.910442384034983,0.04097463108310475,21.95493496958523,0.0005006578788796199,22.119287237459222,0.04645420460594758,nan,nan
2015 DC248,592862,MBO,MBO,21164728102369347,745205082186320198,15.82364,2.7342775,1.9521502,270.4291803963465,-22.3356976776601,2025050200606,17,60798.24540768642,i,270.42916019123226,-22.335724008234468,24.456417083740234,6584.68,269.018,False,6584.33,0.085242,6745.87,233.517,False,86.9529,29.8446,21.853663285721524,0.044357900515427665,21.853721014236175,1.4056149668206035e-05,21.82740506208131,0.037584159651253904,26.55178977594487,0.3726541849157044
2015 DC248,592862,MBO,MBO,21164728102369347,745205082588448578,15.823242,2.7342775,1.9521351,270.429110434868,-22.335701634387576,2025050200609,16,60798.246926634034,i,270.4290930069921,-22.335714513015226,21.71106719970703,6454.7,293.544,False,5997.31,1.88703,6574.64,247.991,False,680.781,24.4215,21.87530981205517,0.04937663187096645,21.955108744315663,0.0003416226235379682,21.8553200332987,0.040953238297351986,24.31748142448529,0.03894836325412082
2015 DC248,592862,MBO,MBO,21164728102369347,745205085948084607,15.819943,2.7342782,1.9520093,270.4285277954307,-22.335733186793764,2025050200634,24,60798.25951848018,i,270.4285084604805,-22.335758300334604,21.919252395629883,6759.27,309.718,False,5991.49,4.92981,9014.8,288.509,False,2820.39,20.0611,21.825250510000867,0.049749755645916,21.956162860524383,0.0008933459025038545,21.51260978347012,0.034747823179775796,22.77422712592974,0.00772271331748037
2015 DC248,592862,MBO,MBO,21164728102369347,745205086212851768,15.81965,2.7342782,1.9519981,270.42847575048967,-22.33573588346749,2025050200636,17,60798.26063821534,i,270.42821034311413,-22.335764991512406,23.269407272338867,1692.42,286.001,False,7032.49,3.46315,2819.06,242.257,False,1175.47,27.2322,23.32872959950747,0.1834778836938431,21.782227155606865,0.0005346708262225574,22.774739179035066,0.09330315580290213,23.72447115289484,0.02515333176351821
2015 DC248,592862,MBO,MBO,21164728102369347,745205086614980259,15.819256,2.7342782,1.9519832,270.4284059001627,-22.33573947127968,2025050200639,16,60798.262140259765,i,270.4283886614682,-22.335762507783897,22.139013290405273,6870.98,309.631,False,6077.72,6.89309,8161.45,261.121,False,1902.91,27.4507,21.807453292082677,0.04892716916067527,21.940648240874744,0.0012313954678331625,21.620581663206202,0.034737518348286985,23.20145435952801,0.01566244285103035
2015 DC248,592862,MBO,MBO,21164728102369347,745205086883939130,15.81899,2.7342784,1.9519731,270.4283585697847,-22.335741881888687,2025050200641,17,60798.26315710985,i,270.4283509374463,-22.335767358917053,19.69577980041504,6083.44,307.564,False,5564.06,8.05695,7917.5,281.702,False,2094.81,21.8143,21.939626937875957,0.054892193933069905,22.036520477174868,0.0015721832268733628,21.653529819890124,0.03863013019849008,23.0971383735632,0.011306311890880388
2015 DC248,592862,MBO,MBO,21164728102369347,745205087286591857,15.8186035,2.7342784,1.9519584,270.4282901079527,-22.33574533947254,2025050200644,17,60798.26462777427,i,270.4282767539181,-22.335759654630504,22.74120330810547,7203.19,317.054,False,6086.65,4.65365,8988.13,283.613,False,1825.0,21.2678,21.75618783282885,0.04778952017429563,21.939054194218144,0.0008301177430550558,21.515826651107012,0.034259508197122875,23.246842828018764,0.012652723166915363
2015 DC248,592862,MBO,MBO,21164728102369347,745205087555027669,15.818347,2.7342784,1.9519486,270.4282444347886,-22.335747626882117,2025050200646,17,60798.265607206486,i,270.4282341411686,-22.33576185214135,20.47104835510254,6198.19,297.546,False,5754.46,9.1631,6794.32,254.987,False,1395.16,20.7258,21.91933779771818,0.05212109615338799,21.999988568438976,0.0017288693897896223,21.81963503436846,0.04074706876848414,23.538439932633963,0.016129153935144663
2015 DC248,592862,MBO,MBO,21164728102369347,745205087957680513,15.817952,2.7342787,1.9519336,270.4281743380732,-22.33575110748801,2025050200649,17,60798.26711059436,i,270.42817193939584,-22.335771575219393,22.82880973815918,5663.41,250.543,False,5607.51,1.93038,6340.83,233.049,False,1033.1,93.6591,22.017304961753158,0.04803176843077496,22.02807490352283,0.00037376367196312955,21.894634712254742,0.03990482780510113,23.864644121795436,0.09843101525764036
2015 DC248,592862,MBO,MBO,21164728102369347,745205088228214099,15.817684,2.7342787,1.9519235,270.428126640702,-22.33575345510476,2025050200651,21,60798.2681327575,i,270.4281131188655,-22.335763364290205,20.126920700073242,5174.75,251.919,False,4906.92,2.76035,6068.04,230.117,False,1157.85,100.837,22.11527656696897,0.052856193218675955,22.172977573496652,0.000610772535217533,21.942378905620266,0.041174145423112415,23.740869272929267,0.09455661942467514
2015 DC248,592862,MBO,MBO,21164728102369347,745205088630866686,15.8172865,2.7342787,1.9519083,270.42805583881915,-22.335756908891003,2025050200654,21,60798.269648646004,i,270.42803269080133,-22.335773730906535,18.060779571533203,5245.69,288.027,False,4665.65,2.49691,6586.16,262.554,False,1564.6,27.2548,22.100493457408316,0.05961491321224042,22.227719631485662,0.000581052103596325,21.853419281794135,0.04328233160171253,23.41399170216684,0.018913156359444763
2015 DC248,592862,MBO,MBO,21164728102369347,745205088917652333,15.817018,2.7342787,1.9518981,270.42800784174256,-22.335759229158228,2025050200656,56,60798.27067534243,i,270.42797250154257,-22.33578471424018,20.580114364624023,5604.61,271.598,False,4943.98,2.70145,6490.42,247.907,False,1436.78,83.2009,22.028636533105683,0.05261450487828793,22.164808241232947,0.0005932593175537343,21.86931800998156,0.0414705991345209,23.506524292912772,0.06287269069353894
2015 DC248,592862,MBO,MBO,21164728102369347,745205089320305184,15.816626,2.734279,1.9518833,270.42793811278284,-22.335762569637808,2025050200659,56,60798.27216639025,i,270.4279077316541,-22.335793465607672,21.55156135559082,5595.2,255.146,False,5244.1,0.771443,6471.09,233.908,False,1286.62,77.4754,22.030460924687116,0.04951051540392445,22.100822568081853,0.00015971922533706043,21.872556426122895,0.03924569052255707,23.62637425898769,0.06537893873264052
2015 DC248,592862,MBO,MBO,21164728102369347,745205089572488745,15.816354,2.734279,1.951873,270.42788967723214,-22.33576486886284,2025050200661,25,60798.273201278425,i,270.42783678968203,-22.335788277418892,19.196741104125977,5163.59,264.738,False,5350.87,7.6791,6068.93,227.071,False,969.766,33.7935,22.117620655203865,0.05566585403372458,22.078938976551164,0.001558153486652243,21.942219647807587,0.04062317371959931,23.933332625639927,0.03783472061775962
