provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KH31,nan,MBO,MBO,21165827729600840,745297401717719331,7.455243,2.750961,1.7800105,226.97789463309985,-37.5146870908891,2025052300312,45,60819.152384209025,g,226.97799496440572,-37.51473502855842,19.396366119384766,1990.92,102.044,False,1970.43,0.315458,1996.3,98.9575,False,-14.4161,27.5743,23.152365452606777,0.055649077532594377,23.163597442755304,0.00017382203987227667,23.149435456523243,0.053820434909411075,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745297402120372441,7.4554877,2.750959,1.7800108,226.97749059132505,-37.51460902172167,2025052300315,45,60819.15388122112,g,226.9775904164103,-37.51466246503117,21.71776580810547,2036.63,92.7795,False,2031.35,0.6178,2068.15,89.8146,False,-0.658547,33.9652,23.127719655571326,0.04946115155057475,23.130538116928843,0.000330207907284348,23.111044965442666,0.04715081858647774,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745297402372555158,7.455653,2.7509575,1.780011,226.97721745412784,-37.514556205166194,2025052300317,14,60819.154893394865,g,226.97733989507572,-37.51461514032019,20.928638458251953,2187.89,103.37,False,2100.93,1.11857,2209.64,100.591,False,2.68313,33.2589,23.049936345070677,0.05129716758079671,23.093971078896196,0.000578063978163219,23.03919624498322,0.04942673901330098,30.328395701709272,13.458308458547295
2025 KH31,nan,MBO,MBO,21165827729600840,745315059044974692,8.227279,2.7454898,1.7830817,225.95375672383827,-37.28081859807191,2025052700797,132,60823.18632997041,i,225.95375412361747,-37.2808195157982,15.307103157043457,4298.56,281.408,False,4735.83,7.50951,7636.27,276.312,False,3291.8,7.7518,22.316692502526223,0.07107841657339088,22.211509721295904,0.00172162995635988,21.692796808239436,0.03928645191504306,22.606416381650554,0.0025567804400756424
2025 KH31,nan,MBO,MBO,21165827729600840,745315059286147415,8.2275,2.7454886,1.7830828,225.9535053053092,-37.280754878685016,2025052700799,80,60823.187314538976,i,225.9535329698745,-37.28073073822402,13.665684700012207,4202.01,306.081,False,4160.26,5.00527,11516.1,303.188,False,7316.88,7.61103,22.34135735653142,0.0790867310959863,22.352198878207545,0.001306265272935925,21.246736468286812,0.028584519662955738,21.739185186203557,0.0011293845285629991
2025 KH31,nan,MBO,MBO,21165827729600840,745315059528368383,8.227723,2.7454872,1.7830843,225.95325135457597,-37.28069048282383,2025052700801,30,60823.18830956227,i,225.95323237074217,-37.28073892214827,13.626800537109375,4582.65,336.342,False,4618.9,0.460364,11852.7,337.158,False,7613.97,7.38232,22.24720829998641,0.07968723462643336,22.238653623465037,0.00010821491866852366,21.215456751489448,0.030884492975744283,21.695972066096715,0.0010527033589465956
2025 KH31,nan,MBO,MBO,21165827729600840,745315059842941007,8.227947,2.7454858,1.7830856,225.95299691442636,-37.28062592782236,2025052700803,118,60823.18930601212,i,225.95303272782328,-37.280600026903656,16.275875091552734,5253.93,321.518,False,5238.99,2.36479,11000.8,318.386,False,5875.09,7.25816,22.09878925810708,0.06644240163719096,22.10188102772104,0.0004900826236284731,21.296439346619177,0.031423459983043654,21.977463719088856,0.0013413322052253497
2025 KH31,nan,MBO,MBO,21165827729600840,745315060147552702,8.228249,2.745484,1.7830874,225.9526549722937,-37.28053911703671,2025052700805,187,60823.19064699408,i,225.95267924062162,-37.28048410303631,11.168974876403809,4506.19,400.272,False,4985.45,33.5832,6262.72,396.376,False,1692.3,6.93247,22.265476265459643,0.09644285111099052,22.155739044979637,0.007313781726018702,21.90809247460416,0.06871770841115925,23.32880658256049,0.004447694428730379
2025 KH31,nan,MBO,MBO,21165827729600840,745315060281770367,8.228359,2.7454834,1.783088,225.9525296884252,-37.28050729461437,2025052700806,187,60823.19113763813,i,225.95248206962006,-37.2805243478323,11.218694686889648,4601.94,404.913,False,4696.95,19.8383,3889.45,405.644,False,432.773,7.13982,22.24264763370671,0.09553116802437549,22.220460112217857,0.004585775965379691,22.42527953142966,0.11323513506810837,24.809349579222825,0.017912302738709213
2025 KH31,nan,MBO,MBO,21165827729600840,745319429142741394,8.47344,2.7440166,1.7846206,225.6881374372896,-37.21023828752704,2025052800589,72,60824.27242741921,g,225.68811407458435,-37.21025125042505,11.157904624938965,1998.81,177.132,False,2157.95,6.87847,1904.1,176.675,False,-143.645,3.97446,23.148071184319413,0.09621656079975023,23.06489658006643,0.003460786404006302,23.200775631337088,0.10074179389137278,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745319429995233855,8.474127,2.7440128,1.7846255,225.68741283480853,-37.21003487887548,2025052800595,162,60824.27535262045,g,225.687394993371,-37.2100201880792,12.55804443359375,1883.8,149.41,False,2055.55,0.294937,1777.92,146.462,False,-99.4614,5.03986,23.21241299045421,0.0861130938126425,23.11767986122603,0.0001557849661870779,23.275219434699864,0.08944108744343494,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745319430112149865,8.474242,2.744012,1.7846264,225.6872909941876,-37.21000064677022,2025052800596,129,60824.27584403583,g,225.68732432352067,-37.209998603321985,12.306835174560547,1885.91,154.012,False,1932.08,0.572822,1779.48,153.722,False,-126.134,4.0612,23.211197571933162,0.08866615807736049,23.18493726240635,0.0003218984571124153,23.274267233846683,0.09379231170468137,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745319430224871950,8.474355,2.7440114,1.7846272,225.6871713940549,-37.20996703595824,2025052800597,88,60824.276327648055,g,225.6871557115928,-37.209947012562445,15.076607704162598,2094.75,139.096,False,2288.29,0.10119,2007.01,137.661,False,-112.977,4.975,23.097169502268237,0.07209526462941915,23.001222324718047,4.80121162626709e-05,23.143626153764924,0.0744707430715929,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745319430354895285,8.47447,2.7440107,1.784628,225.68705031983964,-37.20993300263111,2025052800598,80,60824.276816953745,g,225.68704073287697,-37.20991254055882,13.34792709350586,1904.96,141.686,False,1875.53,0.295371,1813.76,139.497,False,-103.337,5.55919,23.200285370084607,0.08075425630889754,23.217189944814173,0.00017098898934246292,23.25355044441587,0.08350439751973823,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745319430944718891,8.475005,2.7440076,1.7846318,225.68648521693189,-37.20977404543548,2025052800602,181,60824.27909988936,g,225.686514877272,-37.20975229810875,14.90520191192627,2038.9,137.14,False,2086.85,0.00623561,1960.88,135.676,False,-62.3479,5.83886,23.126510172324856,0.07302852551617348,23.1012718649967,3.244232918760179e-06,23.16887245490721,0.07512358705450152,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745319433841934583,8.481792,2.7439682,1.7846813,225.679326415174,-37.207744987398016,2025052800624,75,60824.30811634711,r,225.67935472503967,-37.20776245896349,13.203304290771484,3832.18,289.602,False,3879.78,8.97879,3830.25,290.28,False,3.65799,5.44283,22.44138526941426,0.08205026142984702,22.42798224192342,0.002512667628522963,22.4419321968819,0.08228379458046557,29.991893721562647,1.6154985975124612
2025 KH31,nan,MBO,MBO,21165827729600840,745323767834083406,8.660864,2.7429364,1.7859224,225.4989281879957,-37.15699400862775,2025052900147,13,60825.0687759901,r,225.4989418347071,-37.15696635596116,18.02397918701172,3585.51,197.097,False,3440.04,1.8529,5573.31,193.073,False,1988.66,21.4332,22.51362265182219,0.05968337790130377,22.55859125647618,0.0005848073341011406,22.034716988182844,0.03761253939522977,23.15359863532519,0.011701749787159429
2025 KH31,nan,MBO,MBO,21165827729600840,745323768823939240,8.66171,2.7429318,1.7859281,225.4980856748322,-37.15676761067528,2025052900154,109,60825.07219362628,r,225.4980648261882,-37.15674618823382,21.707847595214844,3949.25,180.185,False,3735.98,1.5607,5192.36,177.025,False,1141.96,18.9794,22.4087134329517,0.04953684254063946,22.46898864908883,0.00045356467850866743,22.11158803954592,0.037016395257904934,23.755872807319868,0.018044960522834188
2025 KH31,nan,MBO,MBO,21165827729600840,745323769582060013,8.662438,2.7429278,1.785933,225.4973588414693,-37.15657207591075,2025052900160,19,60825.075141544185,r,225.49737306451397,-37.1565521741653,18.581520080566406,4192.38,222.443,False,4600.12,0.243509,5372.45,217.041,False,1050.54,21.1161,22.34384842912671,0.05760795011996035,22.24307706995333,5.74738321747691e-05,22.074569004738443,0.04386253263364326,23.846468476868218,0.021823551467605097
2025 KH31,nan,MBO,MBO,21165827729600840,745323769719423522,8.662559,2.742927,1.7859339,225.49723900289487,-37.156539816555856,2025052900161,25,60825.07562739395,r,225.49727031648453,-37.1565216308401,19.281951904296875,3828.74,195.718,False,4057.89,2.57505,4740.46,189.841,False,846.612,17.6038,22.442360313982302,0.05550079702017858,22.379249353393753,0.0006889849684367128,22.21044879306923,0.043480432754828616,24.08078895079135,0.02257596492472791
2025 KH31,nan,MBO,MBO,21165827729600840,745323770253148456,8.663127,2.742924,1.7859377,225.49667329121013,-37.15638745503669,2025052900165,19,60825.07792125296,r,225.4966327397608,-37.156360643273885,15.426889419555664,3742.42,233.147,False,4312.4,7.77128,3831.73,229.381,False,679.367,18.3737,22.4671187091656,0.06763969507993087,22.31320243116727,0.0019565810314705894,22.44151275741551,0.06499603418680387,24.319738874594336,0.029364084942244184
2025 KH31,nan,MBO,MBO,21165827729600840,745323770514768397,8.66413,2.7429185,1.7859445,225.49567260801587,-37.156117625981146,2025052900167,6,60825.081978404385,r,225.49567637858672,-37.156095884546374,18.85470199584961,4054.54,210.969,False,4602.32,0.847104,4129.49,205.552,False,383.047,15.7049,22.38014601628759,0.056493874228171446,22.24255801161133,0.00019984084792051173,22.360258891477702,0.05404426159511167,24.941869844999218,0.044515107603609286
2025 KH31,nan,MBO,MBO,21165827729600840,745328180598931726,8.9465065,2.7413666,1.788106,225.2253579460601,-37.07668051896896,2025053000256,182,60826.22602879508,r,225.22541309154536,-37.076598948295576,8.20689868927002,3337.67,407.604,False,3629.73,29.1122,3306.69,412.458,False,-180.155,12.9923,22.591391537473555,0.13259262737304425,22.500314203493854,0.008708132416182098,22.60151631423473,0.13542866127750583,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328181394276606,8.947177,2.741363,1.7881116,225.2247273599932,-37.07648823626056,2025053000262,163,60826.22865504463,r,225.22469611993776,-37.07651425343675,9.576876640319824,4304.87,442.164,False,4557.71,8.21418,4291.06,446.054,False,-78.1251,13.0765,22.315099867924012,0.11151868738487138,22.253133288703186,0.0019567793227047475,22.31858851736599,0.11286184644934287,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328181528494306,8.947288,2.7413626,1.7881125,225.22462272802625,-37.07645630629689,2025053000263,163,60826.22909150822,r,225.22457629323384,-37.07643369602585,8.576927185058594,3835.27,445.077,False,4041.55,46.3157,3984.77,448.346,False,-79.1423,11.6852,22.440510136090467,0.12599796255231233,22.383630096787293,0.012442412516907796,22.398991846981296,0.12216150269274768,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328182591750199,8.948184,2.7413578,1.78812,225.22377946419095,-37.07619871373672,2025053000271,143,60826.23260624358,r,225.2237671512339,-37.07618256577385,11.374576568603516,3928.06,336.466,False,3657.97,11.5481,4305.53,335.474,False,360.552,13.7003,22.414554701578517,0.09300095113921038,22.491899660224085,0.0034276363334054946,22.31493350505903,0.08459731662999542,25.007580221726357,0.041255940559812375
2025 KH31,nan,MBO,MBO,21165827729600840,745328182741172475,8.9482975,2.741357,1.788121,225.22367298135097,-37.07616615363304,2025053000272,172,60826.23305088536,r,225.22370117983314,-37.076119483280195,8.563071250915527,3100.04,358.146,False,3100.58,74.7506,3603.75,360.527,False,527.73,15.0642,22.671581742324307,0.12543453298936835,22.671392619316435,0.026175565106523073,22.508113361509338,0.10861941739582949,24.59397058186678,0.0309926446795807
2025 KH31,nan,MBO,MBO,21165827729600840,745328183285383227,8.948745,2.7413547,1.7881248,225.2232526433819,-37.07603755194934,2025053000276,186,60826.23480361281,r,225.22325009424884,-37.07601904117675,10.339244842529297,3427.95,335.703,False,3474.12,18.133,3676.71,335.585,False,87.9617,12.7516,22.562413818745313,0.10632737044547097,22.54788792490517,0.005666946826027045,22.486351570781032,0.09909859055167922,26.539265959069013,0.15739661702413063
2025 KH31,nan,MBO,MBO,21165827729600840,745328183688036472,8.9490795,2.741353,1.7881275,225.2229369320543,-37.07594088546292,2025053000279,186,60826.23612006681,r,225.2229671767934,-37.07596829858386,9.37125015258789,3905.82,412.696,False,3992.52,3.38137,3912.27,413.462,False,13.9136,11.4003,22.42071941869731,0.11472085158964876,22.39688224379702,0.0009195385085397585,22.418927946095614,0.11474429590679308,28.541401218165078,0.8896129335164378
2025 KH31,nan,MBO,MBO,21165827729600840,745328183953326445,8.94931,2.7413518,1.7881294,225.22272074532555,-37.0758746548611,2025053000281,180,60826.23702271472,r,225.22273416691917,-37.075881295790786,10.453737258911133,3277.34,309.452,False,3228.75,16.5669,2865.12,303.549,False,32.1852,20.1753,22.611196224411998,0.10251704935047806,22.627413952046563,0.005570974341655433,22.757142914923683,0.11502978511594592,27.63085947836595,0.6805940146373662
2025 KH31,nan,MBO,MBO,21165827729600840,745328189315219517,8.959157,2.7412992,1.7882134,225.21347287370855,-37.073013312972286,2025053000321,167,60826.27575044479,g,225.2135081761674,-37.073060310120475,7.805556774139404,1688.35,215.555,False,1992.27,7.50345,1687.39,215.85,False,9.43828,7.3428,23.331343810283702,0.1386180963951195,23.151629501069465,0.004089188290460214,23.331961313039308,0.13888678040605656,28.96276784494948,0.8446818559656976
2025 KH31,nan,MBO,MBO,21165827729600840,745328189449437356,8.959268,2.7412987,1.7882143,225.2133686964973,-37.07298076901279,2025053000322,167,60826.27618827946,g,225.2133708268994,-37.07296055425541,9.090832710266113,1909.54,210.233,False,nan,nan,1953.7,211.392,False,4.49212,7.13063,23.197678077369627,0.1195353732946529,nan,nan,23.172855335878197,0.11747758185849123,29.768871677853202,1.723458753305357
2025 KH31,nan,MBO,MBO,21165827729600840,745328190265229640,8.959936,2.741295,1.78822,225.21274241483408,-37.07278498066782,2025053000328,187,60826.278822858694,g,225.21278014771607,-37.07281376397811,7.044425010681152,2010.79,287.141,False,2196.92,59.3133,1943.06,289.501,False,-21.4347,10.198,23.141583187054934,0.15504322379337213,23.045464432256782,0.029313129610245438,23.17878443865398,0.16176634546657517,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328190397874311,8.960047,2.7412944,1.788221,225.21263878253143,-37.07275255934128,2025053000329,184,60826.27925855903,g,225.21272253714875,-37.0727838840604,8.143937110900879,1831.09,223.803,False,1791.06,0.16128,1916.15,226.016,False,-26.2915,9.17318,23.243225793124154,0.1327029351970053,23.267224627395095,9.776754328392836e-05,23.193926227412376,0.1280660480402981,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328190512693783,8.960157,2.741294,1.788222,225.21253492252688,-37.07272006001806,2025053000330,147,60826.279695253674,g,225.21250225285513,-37.07271313979558,12.026713371276855,2084.18,173.285,False,2026.39,1.02085,2120.64,174.163,False,-18.1102,8.47217,23.102661975492932,0.09027138173693847,23.133192408164387,0.0005469696035328529,23.083832682720896,0.08916887265698767,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328190660542720,8.960269,2.7412932,1.7882229,225.2124298842656,-37.072687185122106,2025053000331,173,60826.28013738383,g,225.21241373241506,-37.07270205030468,10.268023490905762,2044.88,199.06,False,2109.67,2.83638,2098.59,198.997,False,8.28764,8.4078,23.123330429100328,0.10569160329816801,23.08946372232689,0.0014597356817868004,23.095180956846015,0.10295399863493605,29.1039228554328,1.1014779816741234
2025 KH31,nan,MBO,MBO,21165827729600840,745328190924783897,8.960491,2.741292,1.7882248,225.2122224519177,-37.0726222426019,2025053000333,165,60826.28101074509,g,225.21222133654098,-37.07259664796079,10.58646011352539,1982.11,186.774,False,2002.17,2.05224,2050.0,187.458,False,32.826,8.84656,23.157180626511312,0.10230880105507445,23.146247601843243,0.0011128880693446828,23.120615347360612,0.09928289238382625,27.609455080031527,0.29260433500364685
2025 KH31,nan,MBO,MBO,21165827729600840,745328191203180865,8.9607115,2.7412908,1.7882267,225.21201553453145,-37.07255743447847,2025053000335,184,60826.28188199347,g,225.2120030866855,-37.072581779907914,7.172872543334961,1438.88,199.546,False,1595.63,2.30151,1430.34,200.463,False,48.2799,7.49682,23.50493855614211,0.15057150122213672,23.39266951408343,0.0015660477859895734,23.511401815896598,0.15216657524237284,27.190584104330323,0.16859125501803385
2025 KH31,nan,MBO,MBO,21165827729600840,745328191872696526,8.961273,2.741288,1.7882316,225.2114895130066,-37.07239256008202,2025053000340,181,60826.284096664924,g,225.2115020095413,-37.07238894647672,11.777332305908203,2064.91,175.157,False,1966.3,9.76559,2020.11,175.603,False,-34.3781,9.06219,23.11274722748534,0.09209810693598891,23.165875524998878,0.005392287062026509,23.13656246161743,0.09438027270828084,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745328192115441731,8.961499,2.7412868,1.7882335,225.21127751561312,-37.07232606358483,2025053000342,132,60826.28498947065,g,225.21126730498247,-37.07228599786035,11.223655700683594,2002.56,179.683,False,2061.75,11.2068,2071.17,179.622,False,-39.6598,8.49164,23.146036125406784,0.09741946873675957,23.114409991912076,0.005901602522035843,23.10946067369175,0.09416035836414731,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337014193226335,9.420568,2.738871,1.7922425,224.80793485362136,-36.943208643256895,2025060100536,30,60828.06578333706,i,224.80794633822285,-36.94321220855672,17.540573120117188,4100.8,232.313,False,4062.05,0.894216,4211.86,233.977,False,53.0125,65.7306,22.367828579610915,0.0615076694285848,22.378136824807118,0.0002390129800287676,22.338815217657576,0.060314757295074746,27.089054270705006,1.3462124870584649
2025 KH31,nan,MBO,MBO,21165827729600840,745337014989095858,9.421282,2.7388675,1.7922488,224.8073265618899,-36.94301715612342,2025060100542,12,60828.06841143481,i,224.80734116960423,-36.943008933942956,19.161935806274414,3119.52,162.671,False,3017.75,0.0295684,7434.22,161.123,False,4152.94,57.8393,22.66478055734558,0.05661697913700316,22.700791853513103,1.063821809322017e-05,21.721911446184208,0.023531328189979675,22.354110873708844,0.015121388956255541
2025 KH31,nan,MBO,MBO,21165827729600840,745337015123312974,9.421404,2.738867,1.7922499,224.8072219286113,-36.94298420174126,2025060100543,12,60828.06886334386,i,224.80719743678813,-36.94298502548097,18.561779022216797,3704.32,191.514,False,3580.66,1.04694,8835.63,190.081,False,5096.79,59.2587,22.47822873888665,0.05613275524201206,22.515092314831428,0.0003174556245276616,21.534406211635606,0.023357453784501093,22.13175814172703,0.012623497727356336
2025 KH31,nan,MBO,MBO,21165827729600840,745337016211210613,9.422378,2.738862,1.7922586,224.8063921641636,-36.94272269367946,2025060100551,39,60828.07244781968,i,224.80641004307694,-36.942709131899655,20.1407413482666,3432.84,166.562,False,3291.0,0.643961,4204.88,167.065,False,689.953,98.7507,22.56086606714509,0.052680108966129284,22.606680294264066,0.00021244964617917882,22.340616014514637,0.04313762265601639,24.302951227009878,0.15539784861795736
2025 KH31,nan,MBO,MBO,21165827729600840,745337016328127198,9.422497,2.7388616,1.7922597,224.8062905146872,-36.94269063658479,2025060100552,6,60828.07288695569,i,224.80627909507868,-36.94268005516713,22.35841178894043,3580.79,157.293,False,3365.55,0.146881,4446.35,157.625,False,708.509,79.6365,22.51505285814453,0.04769302366148106,22.582359866750956,4.7384236251710956e-05,22.27999086179939,0.0384898097352277,24.27413661428806,0.12203688584021367
2025 KH31,nan,MBO,MBO,21165827729600840,745337017939263629,9.427052,2.7388387,1.7923003,224.8024053048064,-36.94146171464069,2025060100564,7,60828.08965844477,i,224.8024000102579,-36.941457181810556,17.314504623413086,4144.13,234.874,False,4047.88,0.322801,4115.35,230.334,False,29.3749,41.6027,22.3564166041363,0.06153552250543728,22.381930958186018,8.658278807093886e-05,22.363983032348774,0.060768089386022274,27.73005897770043,1.5376922326916405
2025 KH31,nan,MBO,MBO,21165827729600840,745337018072433098,9.4271755,2.7388382,1.7923014,224.80230009861685,-36.94142833464184,2025060100565,5,60828.09011267977,i,224.80229543127527,-36.941433180881766,15.136838912963867,3780.53,245.917,False,3701.25,0.830291,3793.82,240.273,False,7.78402,36.818,22.456118269810425,0.07062528171476234,22.479128949006608,0.0002435601405126475,22.45230817621966,0.06876264160959043,29.171990149576807,5.135474564580118
2025 KH31,nan,MBO,MBO,21165827729600840,745337019024016036,9.428032,2.738834,1.792309,224.80156963975045,-36.94119641850512,2025060100572,28,60828.093264058916,i,224.8015755950642,-36.94117665526751,19.699369430541992,4561.5,225.405,False,4488.3,1.27434,4427.66,221.089,False,107.647,28.8151,22.252230802000465,0.05365129187945732,22.269795353102587,0.00030826753376244975,22.284564301647578,0.05421471572039375,26.31999514040676,0.2906313792596669
2025 KH31,nan,MBO,MBO,21165827729600840,745337020234072758,9.434348,2.7388024,1.7923663,224.796179904134,-36.93947644267281,2025060100581,32,60828.11651645759,z,224.7961634483246,-36.939484837681604,13.658491134643555,4552.82,331.604,False,4333.71,8.21651,4274.2,305.397,False,-511.118,98.1235,22.254298840897594,0.07907944671312633,22.30785039438832,0.0020585046686748083,22.322862850444288,0.0775772233444053,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337020368289851,9.434466,2.7388017,1.7923673,224.7960786055896,-36.93944396192242,2025060100582,32,60828.116953019664,z,224.79610256268194,-36.93944245650657,13.661352157592773,5014.51,363.591,False,4644.82,8.2029,4745.52,335.006,False,-382.274,146.195,22.149428796434805,0.07872432891473743,22.232577819819134,0.0019174447617273458,22.209290475352805,0.07664663819828822,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337021467197525,9.435476,2.7387967,1.7923765,224.7952167770792,-36.93916738235081,2025060100590,80,60828.1206711944,z,224.7952282150532,-36.93916860206896,10.99222183227539,4272.03,377.371,False,3914.6,26.424,12955.0,349.961,False,8632.32,87.0464,22.32341432002605,0.09590882562080384,22.418281493499087,0.007328843950054441,21.11890645669539,0.029329627662132443,21.559681132533704,0.010948322895767637
2025 KH31,nan,MBO,MBO,21165827729600840,745337021597745901,9.4355955,2.738796,1.7923776,224.7951154839489,-36.93913484683875,2025060100591,73,60828.1211088643,z,224.7951417338972,-36.939133530084945,10.898774147033691,4238.12,385.25,False,4062.05,18.3529,9474.01,356.106,False,5134.75,85.6967,22.332066846592284,0.0986946715329645,22.378136824807118,0.004905505167516026,21.458665429863814,0.0408102981712943,22.123701741054557,0.01812045590498212
2025 KH31,nan,MBO,MBO,21165827729600840,745337022806753558,9.436757,2.7387903,1.7923882,224.79412415225596,-36.9388161114051,2025060100600,75,60828.12538555921,z,224.7941380136918,-36.93883604025961,10.628005027770996,4345.07,397.663,False,4699.71,6.84674,4080.75,371.283,False,-318.506,60.8873,22.305008100380487,0.09936712820804883,22.21982235848578,0.0015817472383461953,22.373150026755987,0.09878463123521485,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337023039537655,9.437043,2.7387888,1.7923908,224.7938796363672,-36.93873740462911,2025060100602,7,60828.126440579035,z,224.79387607957338,-36.938744032561,11.055364608764648,4245.88,385.949,False,4185.16,14.4257,4169.38,358.341,False,-172.978,79.6468,22.330080740786332,0.09869304352037857,22.34571979480718,0.003742390825680529,22.34982133348847,0.09331454844498317,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337024732463386,9.452708,2.7387104,1.7925369,224.78051593582572,-36.93437815097986,2025060100614,164,60828.184193467096,g,224.78048134338255,-36.93437626928731,7.799562931060791,1760.03,225.699,False,2162.68,5.8347,1704.09,226.598,False,-138.553,11.4765,23.286199805682422,0.13923034105396487,23.062519374319315,0.00292921067885159,23.32126870199265,0.1443736335992005,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337024866156788,9.452828,2.73871,1.7925379,224.78041345380944,-36.93434426050253,2025060100615,163,60828.18463775038,g,224.78035513172154,-36.9343746856312,8.285422325134277,1748.1,207.385,False,1661.48,11.1396,1752.43,207.793,False,-116.503,15.2515,23.29358433313892,0.12880578914496318,23.348762218154462,0.007279453831326607,23.29089826848685,0.12874030659445826,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337025814069594,9.453673,2.7387056,1.7925459,224.7796936916667,-36.93410603127339,2025060100622,179,60828.18775671756,g,224.77975494145915,-36.93408768975899,7.307206630706787,1820.96,242.646,False,1803.31,1.98218,1905.55,243.163,False,104.57,25.3701,23.24924900829561,0.14467618648954264,23.259823987188277,0.0011934301477371184,23.199949100246545,0.13854837705433093,26.351482233121388,0.26341432716759794
2025 KH31,nan,MBO,MBO,21165827729600840,745337026080407831,9.453915,2.7387044,1.7925483,224.779488127643,-36.93403792659739,2025060100624,175,60828.18864795215,g,224.77950942843242,-36.93405461864105,5.825219631195068,1451.76,237.207,False,1620.44,45.9875,1795.15,236.286,False,252.82,20.5348,23.49526292714913,0.1774013796941941,23.375917651627578,0.030812800655007917,23.264748126693902,0.1429096490458382,25.392971401066248,0.08818675227832064
2025 KH31,nan,MBO,MBO,21165827729600840,745337027290464340,9.455015,2.738699,1.7925587,224.77855034199823,-36.93372685624804,2025060100633,179,60828.19271319906,g,224.77852992500598,-36.93375165771834,7.2768874168396,1774.54,241.12,False,1801.49,0.288571,2040.95,242.143,False,304.265,17.0182,23.27728549297788,0.14752707892020314,23.260920366601315,0.00017391824775567121,23.125419112654193,0.1288142453024801,25.191869953302916,0.06072757268861762
2025 KH31,nan,MBO,MBO,21165827729600840,745337028492132374,9.45647,2.7386916,1.7925726,224.77731071014463,-36.9333147101832,2025060100642,167,60828.19809133858,g,224.77735007872042,-36.933289591741705,10.36407470703125,1945.14,183.998,False,1797.64,5.5259,2083.26,184.802,False,-7.45531,22.296,23.17762282980374,0.10270381046683599,23.26324318320964,0.0033375256015595258,23.103141306936458,0.09631357741795459,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745337028625825807,9.456588,2.738691,1.7925737,224.77721002060332,-36.93328118570573,2025060100643,166,60828.19852822288,g,224.77718781331345,-36.93327636966745,12.648412704467773,1841.07,143.933,False,1746.45,0.735712,1874.69,140.341,False,19.0806,24.0508,23.237324278454366,0.08488176563663158,23.29460963906716,0.00045737877871726226,23.21767637700237,0.0812792051941529,28.19851988994465,1.3685535912867552
2025 KH31,nan,MBO,MBO,21165827729600840,745345748749517341,9.984058,2.7360485,1.7978989,224.35550534834456,-36.78422001847922,2025060300077,162,60830.14683445828,i,224.35550508919988,-36.784215722226556,16.56649398803711,4194.42,248.868,False,4597.86,7.73781,4188.77,236.891,False,28.8798,24.3796,22.343320231395857,0.06442011022500044,22.243610673973464,0.0018272024069468807,22.344783708783247,0.0614025456414427,27.748514516786067,0.9165511609285977
2025 KH31,nan,MBO,MBO,21165827729600840,745345748883734737,9.984195,2.7360477,1.7979003,224.3553987736612,-36.784181745601785,2025060300078,162,60830.14731800559,i,224.3553997918207,-36.784178911373765,16.4896297454834,4187.72,247.396,False,4292.8,6.80292,4202.38,237.27,False,-13.0486,36.5893,22.345055854020984,0.06414153192925455,22.318148411078834,0.0017205965176988716,22.341261728021195,0.06130160554864357,nan,nan
2025 KH31,nan,MBO,MBO,21165827729600840,745345749965864978,9.985314,2.7360425,1.7979122,224.3545245245648,-36.78386747542122,2025060300086,178,60830.15128934033,i,224.3545267585955,-36.7838766729512,16.915489196777344,4445.28,257.25,False,4390.19,1.34544,4248.08,244.193,False,-109.93,17.4317,22.28025224853109,0.06283195933058942,22.293791724041554,0.000332740262153739,22.329518263032085,0.06241152914977503,nan,nan
