provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 XY24,679319,MBO,MBO,21164741320914009,745200696010211844,15.102625,2.949509,2.1955543,271.6144001746327,-25.09117038385232,2025050100694,130,60797.30459107594,g,271.6143660219098,-25.09116622429907,21.520402908325195,3045.43,140.104,False,2978.15,3.20067,4545.51,133.525,False,1612.97,7.879,22.69087847041945,0.04994893755136981,22.71513361558463,0.0011668597675264648,22.256043512137207,0.03189365496690068,23.38093429491775,0.005303580299456049
2018 XY24,679319,MBO,MBO,21164741320914009,745200696170119287,15.102509,2.9495091,2.195549,271.61437208924895,-25.09119128711681,2025050100695,179,60797.30508495514,g,271.6143434967128,-25.091194010425692,19.45570182800293,3289.18,167.343,False,3332.08,1.26729,5476.03,154.344,False,2225.13,9.43031,22.60728092044263,0.05523880116233121,22.593211424923396,0.0004129380442498297,22.053835495805572,0.030601890238015135,23.03161158446891,0.0046014524090864095
2018 XY24,679319,MBO,MBO,21164741320914009,745200696520344019,15.102113,2.9495099,2.1955318,271.61427692373,-25.091262067224832,2025050100698,79,60797.30675439897,g,271.6142414130583,-25.09124859113628,23.771207809448242,3341.25,139.562,False,3111.36,0.0779934,3532.78,133.49,False,296.859,9.54681,22.590227570588514,0.045350546162336094,22.66762430233475,2.721647627317731e-05,22.529708508335236,0.041025744805893286,25.218624417476335,0.034916634203719446
2018 XY24,679319,MBO,MBO,21164741320914009,745200696699125822,15.101996,2.94951,2.1955268,271.6142488786688,-25.091282911539636,2025050100699,164,60797.307246393655,g,271.6142089723733,-25.091275960081553,20.657211303710938,3598.37,169.481,False,3712.89,1.33607,4295.97,158.809,False,883.21,13.5573,22.509735421274595,0.05113750247313869,22.475719824453307,0.0003906982295644706,22.317346845956216,0.0401363786403497,24.034840028886805,0.016666082430479373
2018 XY24,679319,MBO,MBO,21164741320914009,745200697108595326,15.101618,2.9495108,2.1955104,271.6141577067651,-25.091350629525195,2025050100702,177,60797.30884537083,g,271.61415397312936,-25.091345769359787,18.15207290649414,3209.73,175.424,False,3084.94,2.87949,4055.03,173.372,False,478.994,7.56601,22.633828753041474,0.059339628183297036,22.676883216329482,0.0010134286221497204,22.380014813243875,0.046420433248849216,24.699174843701034,0.017149883267643978
2018 XY24,679319,MBO,MBO,21164741320914009,745200697507578115,15.101251,2.9495115,2.1954944,271.6140694635608,-25.091416107309826,2025050100705,170,60797.31039287135,g,271.61404523464125,-25.09141879750041,20.426734924316406,3365.44,164.923,False,3276.09,1.7875,3670.32,158.607,False,116.75,7.46666,22.582395388305592,0.05320638006356247,22.611610410643024,0.0005923993052159067,22.488240154178186,0.0469183485879086,26.231857776904626,0.06943745709039995
2018 XY24,679319,MBO,MBO,21164741320914009,745205073003938616,14.894633,2.9499025,2.186482,271.5673170601556,-25.128514842148736,2025050200537,167,60798.197381072954,r,271.56727688995926,-25.128517619934495,14.968183517456055,5586.88,371.061,False,5688.32,5.60762,5168.21,273.498,False,286.206,24.0418,22.032076664535193,0.07211079804123488,22.012539983759822,0.0010703328903299634,22.116649628097285,0.05745638575041158,25.258303188994034,0.09120372309730296
2018 XY24,679319,MBO,MBO,21164741320914009,745205073417078972,14.894266,2.9499032,2.1864662,271.5672240539358,-25.128582429079238,2025050200540,187,60798.198914899374,r,271.56718236781165,-25.128580339887826,13.395920753479004,5374.71,393.786,False,5733.87,22.9284,4454.6,315.591,False,470.425,27.1965,22.074112417257872,0.07954805596904997,22.00388037213778,0.004341604105337026,22.277978194374512,0.07692016584993047,24.718774044219785,0.06276925398065306
2018 XY24,679319,MBO,MBO,21164741320914009,745205073672930578,14.894028,2.9499037,2.186456,271.56716388166626,-25.12862610747377,2025050200542,163,60798.199905881425,r,271.5671384282783,-25.128613221640773,18.375049591064453,5605.71,303.98,False,5564.06,0.295632,5122.29,235.054,False,674.227,33.7761,22.028423440905513,0.058876057760832504,22.036520477174868,5.7687797660156525e-05,22.126339585364924,0.049822762251799255,24.327984665939336,0.05439108097947591
2018 XY24,679319,MBO,MBO,21164741320914009,745205074343494152,14.893417,2.9499047,2.18643,271.5670094212054,-25.128738055664105,2025050200547,162,60798.20244651748,r,271.56699420671885,-25.128702607989144,15.890462875366211,5449.41,343.715,False,5210.27,8.38942,7583.32,256.758,False,2825.04,30.336,22.059126257954723,0.0684815062441843,22.107849422579548,0.001748219672751204,21.700351568472087,0.036761136039611224,22.772438481451463,0.011658912274714666
2018 XY24,679319,MBO,MBO,21164741320914009,745205074486625785,14.8933,2.949905,2.186425,271.56697966764176,-25.12875959165581,2025050200548,179,60798.202935686815,r,271.56695272032755,-25.128742413417317,13.77204418182373,4600.67,331.276,False,4777.67,19.4742,6040.57,256.79,False,2211.38,33.0573,22.24294731091026,0.07817955952839943,22.201959644868484,0.004425555465122324,21.947305228016234,0.0461556140249451,23.038341613885912,0.01623036744469075
2018 XY24,679319,MBO,MBO,21164741320914009,745205074758730059,14.893059,2.9499054,2.1864145,271.56691848893377,-25.12880384477257,2025050200550,186,60798.2039408542,r,271.5668985617276,-25.12881164656285,17.17766571044922,5479.04,318.222,False,5169.7,0.235694,5973.65,229.353,False,1922.44,36.007,22.05323881467323,0.0630594278656113,22.11633660517461,4.950026229440338e-05,21.959400584198995,0.04168587988831583,23.19036804757222,0.020335669609004736
2018 XY24,679319,MBO,MBO,21164741320914009,745205074999378164,14.892825,2.9499059,2.1864047,271.5668594042511,-25.12884654653304,2025050200552,133,60798.204910136104,r,271.5668260479544,-25.12885146176406,15.512958526611328,6274.26,399.485,False,5911.22,4.24083,10548.7,264.736,False,7345.18,22.435,21.906093761735896,0.06912932011992598,21.970807153179965,0.0007789292974611069,21.342002626456114,0.027248234034874978,21.73499386646857,0.003316255093948341
2018 XY24,679319,MBO,MBO,21164741320914009,745205075528385167,14.892317,2.9499068,2.186383,271.56673039048883,-25.128939662890225,2025050200556,118,60798.20702649155,r,271.566706351284,-25.128915391353765,14.357120513916016,4727.34,325.504,False,4734.55,12.4366,12716.8,229.451,False,9505.62,27.2191,22.21345793894333,0.0747590583476209,22.211803276411697,0.0028519853311389236,21.13905541394115,0.019590090755366156,21.455048864621837,0.003108977952030554
2018 XY24,679319,MBO,MBO,21164741320914009,745205075686720118,14.892187,2.949907,2.1863773,271.56669731725856,-25.12896350624312,2025050200557,164,60798.207568407095,r,271.5666691827162,-25.128966777084262,14.372602462768555,5192.13,350.892,False,5092.1,2.22362,18633.8,262.474,False,14542.0,27.5557,22.111636130136304,0.0733756965066741,22.132757669541004,0.0004741196413848422,20.724246379940286,0.015293580031946603,20.993439649230382,0.0020573663502599765
2018 XY24,679319,MBO,MBO,21164741320914009,745205075910067249,14.891937,2.9499075,2.1863668,271.5666340080503,-25.12900911641248,2025050200559,78,60798.20860568728,r,271.5666139389372,-25.1290111766425,16.669830322265625,6095.54,367.086,False,5464.71,1.50652,24802.7,283.051,False,19752.6,34.4437,21.93746952921773,0.06538527453109921,22.056082208122405,0.0002993175035063589,20.41375263341638,0.012390535006534777,20.660939348611436,0.0018932581858932857
2018 XY24,679319,MBO,MBO,21164741320914009,745205076498842673,14.89146,2.9499083,2.1863463,271.56651289476724,-25.129096257318384,2025050200563,177,60798.2105870055,r,271.5664264004046,-25.129093310755554,16.364877700805664,5677.84,353.984,False,5921.21,15.4829,30297.0,252.17,False,26541.2,37.6952,22.014542154726435,0.06769004847341156,21.968973847354157,0.0028390050061947716,20.196500932700438,0.00903687153070651,20.340198645434846,0.0015420194499393908
2018 XY24,679319,MBO,MBO,21164741320914009,745205077030470568,14.890957,2.9499092,2.1863248,271.5663845960912,-25.129188406671773,2025050200567,167,60798.21268402504,r,271.5663486338213,-25.12917014673659,15.942623138427734,5782.43,356.481,False,5524.79,2.66003,31561.7,258.55,False,25713.3,53.3574,21.994724006836933,0.06693454183169657,22.044210555016278,0.0005227512240078886,20.152099058217605,0.008894232231952572,20.374605424974916,0.0022529997359948067
2018 XY24,679319,MBO,MBO,21164741320914009,745205077443610801,14.890593,2.94991,2.1863093,271.56629205030293,-25.12925477438838,2025050200570,187,60798.2141952809,r,271.56631306314625,-25.129247737921464,11.510904312133789,5182.99,449.861,False,5022.83,0.522654,24183.8,364.498,False,19595.1,36.7112,22.113549023608794,0.09423717670777229,22.147628784334806,0.00011297701857673465,20.44118860850135,0.016364204426235728,20.669631311238877,0.0020341146781608266
2018 XY24,679319,MBO,MBO,21164741320914009,745205077699462537,14.890348,2.9499104,2.186299,271.56622977563194,-25.12929938559175,2025050200572,163,60798.21521143279,r,271.5662098975106,-25.12929512934096,16.877243041992188,6007.37,346.289,False,5201.56,3.64132,19468.5,269.4,False,14370.7,45.1692,21.953289025300393,0.06258620642071334,22.109665956669495,0.0007600629237938632,20.676668771279296,0.015024132672523931,21.006305177167548,0.003412626809241929
2018 XY24,679319,MBO,MBO,21164741320914009,745205078370025949,14.88975,2.9499114,2.1862736,271.56607699654927,-25.12940866786164,2025050200577,162,60798.217701478265,r,271.56605480395666,-25.129403600073513,18.481075286865234,5687.58,304.131,False,5193.63,2.74231,6450.86,226.696,False,2455.3,42.194,22.012681189136863,0.058057389283685604,22.111322507569405,0.0005732840749233357,21.87595598124562,0.03815492181857752,22.924738568844564,0.018658230268232164
2018 XY24,679319,MBO,MBO,21164741320914009,745205078513157671,14.889627,2.9499116,2.1862683,271.5660458613666,-25.12943091048736,2025050200578,179,60798.21820840134,r,271.5660067434692,-25.12942621475974,19.647205352783203,5858.26,296.548,False,5407.06,0.0612068,8280.82,235.964,False,2687.42,43.0778,21.98057843710025,0.05496050319313432,22.0675970162445,1.2290308768917495e-05,21.604816597788442,0.030938319279390242,22.82666116932428,0.017403728950477947
2018 XY24,679319,MBO,MBO,21164741320914009,745205078919479684,14.8868265,2.9499168,2.1861494,271.5653294482499,-25.129940112955417,2025050200581,186,60798.22983479421,r,271.5653159283869,-25.129926127695043,14.615589141845703,5341.8,362.292,False,5284.95,2.05378,8053.73,260.104,False,4434.64,32.059,22.08078098029836,0.07363689149614802,22.092397752680824,0.0004219270392060508,21.63500733797563,0.035065036291063834,22.28285404159772,0.007849028074639908
2018 XY24,679319,MBO,MBO,21164741320914009,745205079025909965,14.886708,2.949917,2.1861444,271.5652993384147,-25.12996140681561,2025050200582,133,60798.23032175077,r,271.5652703130813,-25.129956457698515,16.65048599243164,4913.42,291.23,False,4959.57,0.986743,5348.61,197.166,False,857.649,32.637,22.171540294039154,0.06435415084963879,22.16138997766059,0.0002160152208566319,22.079397697823403,0.04002353329499014,24.06672605275565,0.0413166390749015
2018 XY24,679319,MBO,MBO,21164741320914009,745205079554916868,14.886229,2.9499178,2.186124,271.56517615923985,-25.13004843145684,2025050200586,118,60798.2323126608,r,271.56514117741204,-25.13003470821397,17.596094131469727,5302.31,300.446,False,4697.17,2.60657,4051.91,210.28,False,-247.334,47.2687,22.088837199995076,0.06152132029422321,22.220409321919007,0.0006025005422814257,22.380850547660387,0.05634592396263894,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205079713252063,14.886107,2.949918,2.1861188,271.565145081033,-25.13007036548198,2025050200587,164,60798.2328141373,r,271.56511787293357,-25.13005460954303,19.086851119995117,5351.19,275.605,False,5213.64,2.02045,4037.89,202.697,False,-687.97,37.821,22.07887408348728,0.05591921458911661,22.107147371560806,0.0004207570492897828,22.384613819534508,0.054502595194513365,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205079936599003,14.885864,2.9499185,2.1861086,271.56508271414657,-25.1301143550176,2025050200589,78,60798.233821185844,r,271.56505654673305,-25.130090670493107,19.62411880493164,5933.0,301.451,False,5025.28,1.239,4374.88,227.054,False,-644.787,63.2667,21.966814129156365,0.05516538892081853,22.1470993841384,0.00026769198429244965,22.297584666288653,0.05634914689461678,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205080525374566,14.88537,2.9499195,2.1860876,271.5649556496737,-25.130203866785973,2025050200593,177,60798.23587132639,r,271.56492668001243,-25.13018542777637,18.042043685913086,5632.2,311.019,False,5376.04,4.02201,2371.83,228.115,False,-1316.36,31.0025,22.02330479172527,0.059956072312095876,22.07384376363225,0.0008122784945459485,22.962291069441488,0.10442262394628211,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205081057002360,14.884858,2.9499204,2.186066,271.5648239192115,-25.13029650912349,2025050200597,167,60798.237994368916,r,271.5647939996541,-25.130275461205912,17.669601440429688,4815.52,271.452,False,4581.41,1.67779,3607.37,198.871,False,-1233.5,55.5789,22.193392018275745,0.06120320516837211,22.247502064369947,0.000397614999424509,22.507023241649385,0.05985564002244626,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205081470142357,14.884488,2.9499211,2.1860502,271.564728709577,-25.130363369015623,2025050200600,187,60798.23952718892,r,271.56470266309776,-25.13032876383921,14.459228515625,4686.24,322.341,False,4245.89,0.360926,2873.77,252.019,False,-1047.32,48.7413,22.222938628982114,0.07468189426606056,22.330078118709373,9.229405737744877e-05,22.75386997572104,0.09521504771743684,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205081725994162,14.884242,2.9499214,2.18604,271.5646655066263,-25.130407707286384,2025050200602,163,60798.240544627944,r,271.56465368188134,-25.130393407486345,21.091428756713867,5956.97,280.793,False,4872.36,0.712419,5163.1,214.614,False,-720.475,72.2133,21.96243642847596,0.05117821885154903,22.180651607554523,0.00015875245140573816,22.117723637876637,0.045130674152679344,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205090720153782,14.874634,2.949939,2.185635,271.56217456821656,-25.13212812550918,2025050200669,166,60798.28026256796,g,271.56213945354204,-25.132119032730166,18.51871681213379,2899.43,157.507,False,3010.32,0.877856,2299.29,150.914,False,-356.27,7.85932,22.744218455148978,0.058980924024156015,22.703468315390523,0.00031661751497011976,22.996015605298506,0.07126234290220762,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205091389669746,14.874034,2.94994,2.18561,271.5620181922499,-25.132234489629205,2025050200674,163,60798.28273546741,g,271.5619938326086,-25.132233785991385,18.186988830566406,3065.06,167.827,False,3108.75,1.94023,2642.15,159.392,False,-432.147,7.48942,22.6839025281002,0.0594493556557955,22.66853550430502,0.000677628619066042,22.84510636582539,0.06549880577925905,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205091532276230,14.873918,2.9499402,2.185605,271.56198769879774,-25.1322552097904,2025050200675,179,60798.283217045726,g,271.56195944507755,-25.132243081903376,16.55963897705078,3022.25,182.859,False,2709.83,1.99651,2031.38,193.321,False,-505.137,10.0187,22.699174034365615,0.06569166337710329,22.81764485256153,0.0007999332648094287,23.130522066689238,0.10332660920545086,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205092060233801,14.873424,2.9499412,2.1855845,271.5618587128904,-25.13234278025369,2025050200679,162,60798.28525525569,g,271.5618684430562,-25.132340386521328,17.652223587036133,3126.65,175.097,False,2998.45,0.858125,2357.06,167.163,False,-507.471,9.34727,22.662301862284693,0.06080282676821722,22.707757989552817,0.0003107263302096389,22.969073378454198,0.07700054754124591,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205092202840687,14.873307,2.9499414,2.1855795,271.5618283211271,-25.132363396147426,2025050200680,178,60798.28573578752,g,271.5618168161469,-25.13235271255936,16.647319793701172,3171.53,187.301,False,3098.22,3.46833,2520.27,180.667,False,-535.13,8.20046,22.646827930439123,0.0641203045351484,22.672219377456294,0.0012154370525984078,22.896382316984422,0.07783162497255995,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205092475470163,14.873063,2.9499419,2.1855693,271.5617644834208,-25.132406678079462,2025050200682,186,60798.2867433915,g,271.56172125887264,-25.13239911844126,15.718043327331543,3188.74,201.451,False,3027.53,0.667032,2366.66,192.524,False,-570.245,6.69308,22.640952229181803,0.0685921866405755,22.69727885126884,0.00023921176299442545,22.96466036373859,0.08832290531834912,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205092874453052,14.872692,2.9499424,2.1855538,271.5616677384552,-25.1324722155992,2025050200685,179,60798.28827062243,g,271.5616343767034,-25.132463632583917,17.427894592285156,3074.44,174.67,False,3057.42,0.855258,2235.87,168.378,False,-422.751,9.25538,22.680584965989393,0.06168458142341078,22.686612272314015,0.00030371508843467953,23.026383571090932,0.08176418467857956,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205093245124702,14.872315,2.949943,2.185538,271.5615691094291,-25.132538961117657,2025050200688,118,60798.28982683146,g,271.5615428724747,-25.132533078830477,17.81304168701172,3308.47,183.309,False,3383.52,2.0267,2848.42,166.65,False,-324.283,8.03508,22.600932007180788,0.06015627342838176,22.576578123873972,0.0006503468503269789,22.76348996358009,0.06352221121141093,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205093403459773,14.872192,2.9499433,2.1855328,271.56153708938086,-25.132560615415468,2025050200689,164,60798.29033126807,g,271.56151693491023,-25.132566854247315,14.703361511230469,3083.33,207.565,False,2940.86,0.122617,2322.4,202.298,False,-446.608,6.23425,22.67744995121084,0.07309007867506297,22.728814084447833,4.526897237840757e-05,22.985157488595853,0.09457555825537538,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205093626806498,14.871944,2.9499438,2.1855226,271.56147214674604,-25.13260451234321,2025050200691,78,60798.2913556315,g,271.5614734875386,-25.132568193054592,13.488602638244629,3150.1,231.967,False,3068.54,5.93801,2043.22,226.788,False,-531.238,5.46099,22.65418911459816,0.07995141653676496,22.68267051390559,0.002101035865069957,23.124212188020046,0.12051171182674404,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745205094215582047,14.87145,2.9499447,2.1855018,271.5613429645749,-25.13269174384223,2025050200695,177,60798.2933918022,g,271.56133997999916,-25.13268426294924,14.690343856811523,3091.66,209.412,False,2859.66,3.43059,2651.26,204.535,False,-319.735,6.78463,22.674520713159744,0.07354178640526522,22.759214031754745,0.0013025030206860885,22.841369197010923,0.08376057338711193,nan,nan
2018 XY24,679319,MBO,MBO,21164741320914009,745209480177255084,14.642927,2.950363,2.1759486,271.50416143720474,-25.173019405331765,2025050300605,167,60799.2483689388,g,271.50412969242865,-25.173007795386347,18.095136642456055,2875.58,158.08,False,2716.51,1.02825,3278.55,150.719,False,358.262,10.7938,22.753186334551337,0.059686455105823225,22.814971725859685,0.0004109715133570282,22.610795455520602,0.04991263401383679,25.014498154916797,0.032711311964147685
2018 XY24,679319,MBO,MBO,21164741320914009,745209480846246611,14.642293,2.950364,2.1759229,271.50398436587227,-25.173131353612785,2025050300610,163,60799.250929194866,g,271.50395493052594,-25.17312379470075,18.01222801208496,2577.48,142.519,False,2360.58,2.34024,3184.08,139.942,False,469.006,19.596,22.87201174809435,0.06003462152573188,22.96745315595099,0.001076380895183929,22.64254004623472,0.04771867971160839,24.722053975591958,0.04536421038260083
