provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QQ85,206051,MBO,MBO,21163615922435409,745200687408218354,15.104333,2.9438064,2.1883903,271.42379398499327,-23.82456836009731,2025050100630,107,60797.24646588034,u,271.4237484816327,-23.82460034148669,5.0422468185424805,1452.57,288.015,False,nan,nan,1530.81,288.032,False,132.856,9.49062,23.494657364115213,0.2152793603617091,nan,nan,23.437696731977532,0.20428843070511754,26.09154704541262,0.07755998338100631
2002 QQ85,206051,MBO,MBO,21163615922435409,745200687810347168,15.103927,2.943804,2.1883688,271.4237202300344,-23.824530915447344,2025050100633,106,60797.2482660204,u,271.4237498612494,-23.82455612938415,5.007749080657959,1601.75,318.99,False,nan,nan,1902.14,320.463,False,194.219,7.83239,23.388513168340253,0.21622536685057162,nan,nan,23.2018937955849,0.1829193921003089,25.679270748543253,0.04378515730407058
2002 QQ85,206051,MBO,MBO,21163615922435409,745200689710367930,15.096599,2.9437623,2.18798,271.4223751966092,-23.82384800632218,2025050100647,146,60797.28074399984,g,271.42234908935353,-23.823847911385993,27.60115623474121,5022.5,177.959,False,4871.46,2.88191,4926.17,175.209,False,-18.5656,4.01889,22.14770013644928,0.038470189918356094,22.180852156533415,0.000642311369480321,22.16872652952695,0.03861636064503697,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200689805787257,15.096486,2.9437616,2.187974,271.42235429022907,-23.823837375279528,2025050100648,72,60797.28124434253,g,271.4223267398074,-23.82386903542897,22.259920120239258,5179.89,230.495,False,5554.85,2.73228,5097.82,232.174,False,-9.32559,2.87732,22.11419862839888,0.048313140744102,22.038319140925296,0.0005340441744954996,22.13153879541637,0.04944853327931267,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200689947345651,15.096378,2.943761,2.1879683,271.4223345078219,-23.8238273149189,2025050100649,86,60797.281717596794,g,271.42231214988936,-23.823830274599626,29.838817596435547,5173.49,172.117,False,5125.13,2.07154,4914.99,169.055,False,-26.1349,3.83823,22.11554091590644,0.036121390910141056,22.125737810229783,0.0004388466548847628,22.17119335183356,0.03734475907184718,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200690112496479,15.09627,2.9437604,2.1879625,271.4223142185599,-23.823816995904807,2025050100650,145,60797.28220231854,g,271.4222982445521,-23.823815080464207,29.29521369934082,5173.01,175.362,False,4926.2,1.3667,4926.83,171.719,False,-28.5026,3.65973,22.115641754318947,0.036805821066461256,22.16871985723049,0.0003012211582940521,22.168581039718262,0.03784208629620114,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200690380931698,15.096044,2.9437592,2.1879506,271.422272411142,-23.823795729943317,2025050100652,145,60797.28320126145,g,271.4222493866951,-23.82380502097601,31.814350128173828,5192.83,161.81,False,5382.62,0.863302,4883.51,159.561,False,-33.4533,3.92005,22.111489720827997,0.03383183543425793,22.072515674476634,0.00017413791209476188,22.178169848698467,0.035474723696311515,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200690783584761,15.095707,2.9437573,2.1879327,271.42221001679604,-23.823763984531613,2025050100655,145,60797.284691791996,g,271.4221913901176,-23.82377185935567,32.817256927490234,4704.68,142.321,False,4875.64,0.71509,4332.04,141.617,False,-34.0978,3.95605,22.218674736444314,0.032844541115692065,22.179920891147663,0.00015924043934473385,22.30826884510782,0.035493372058908464,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200691052020585,15.095478,2.9437559,2.1879206,271.422167612694,-23.82374240446601,2025050100657,145,60797.28570343807,g,271.4221440919224,-23.82375355606241,33.8415412902832,5229.06,154.252,False,5300.21,1.56959,4969.04,152.371,False,-58.719,4.9979,22.103940925084462,0.032028123216577685,22.089267315115734,0.0003215270097456342,22.159318759558058,0.03329309330179277,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200691125944669,15.095364,2.9437554,2.1879146,271.42214648662224,-23.82373165140369,2025050100658,30,60797.28620794672,g,271.4221194488572,-23.82373817973361,20.630401611328125,4809.71,231.083,False,4807.92,5.06048,4209.98,230.423,False,-52.6825,4.55399,22.19470278004372,0.05216430374327877,22.195106935800222,0.0011427699642736805,22.339299923351817,0.05942512771458744,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200691287425744,15.095249,2.9437547,2.1879086,271.4221252715329,-23.82372085186996,2025050100659,82,60797.28671342708,g,271.42209897664844,-23.823730507851756,32.99574279785156,4923.12,146.567,False,4621.77,0.802982,4611.93,142.091,False,-67.9626,4.68451,22.16939891981282,0.032323627291790044,22.23797917231184,0.00018863478620488196,22.240293191269917,0.033450928548623624,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200691454149413,15.09514,2.943754,2.187903,271.4221051417834,-23.823710603734117,2025050100660,144,60797.28719301775,g,271.4220812962165,-23.823721953554728,35.97872543334961,4916.36,134.866,False,4975.12,0.0642978,4732.87,133.944,False,-76.4432,4.56539,22.170890838814405,0.029784006896798974,22.1579910734253,1.4031912935504142e-05,22.212188533971965,0.03072720080508261,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200691723632833,15.094913,2.9437528,2.1878908,271.4220628123453,-23.823689050096306,2025050100662,146,60797.28820217203,g,271.4220419247355,-23.823696799172186,32.34385681152344,5658.2,173.076,False,4907.3,0.293241,7600.21,153.184,False,-100.059,4.36448,22.01830422659956,0.03321107017459158,22.172893521471163,6.487933829402177e-05,21.697936024687152,0.021883266629959413,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200691942261433,15.09469,2.9437516,2.187879,271.4220214703247,-23.82366799447018,2025050100664,51,60797.28918785686,g,271.421998952357,-23.823666472027025,30.37830924987793,5391.37,176.229,False,5128.57,0.182718,4910.24,172.584,False,-138.836,3.53143,22.07075213215412,0.03548971888602081,22.125009318236874,3.868203963078234e-05,22.172243148556557,0.03816120756222415,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200692401537186,15.09434,2.9437494,2.1878607,271.42195658610456,-23.82363493887263,2025050100667,159,60797.29073289838,g,271.4219366138658,-23.823647771032107,31.433902740478516,5343.39,169.096,False,5013.85,0.331818,4992.12,170.977,False,-176.224,4.24022,22.08045778883688,0.03435901871802312,22.149571636422117,7.185432842823294e-05,22.15428743371266,0.0371857888346441,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200692471268452,15.094225,2.9437487,2.1878545,271.4219351159106,-23.823623998042358,2025050100668,36,60797.29124312107,g,271.4219077730273,-23.823634948477377,31.71831703186035,5243.19,164.506,False,4706.3,0.142783,5064.45,159.649,False,-175.31,4.56544,22.10101102279063,0.03406516233771238,22.218301026211627,3.293982111512735e-05,22.13866923859363,0.03422616373382059,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200692635893912,15.09411,2.9437482,2.1878486,271.42191376683184,-23.823613117550792,2025050100669,94,60797.291751934696,g,271.4218956853441,-23.823614490728787,29.989831924438477,4915.58,162.881,False,4476.25,0.303382,4617.6,159.555,False,-196.081,3.67615,22.171063061383478,0.03597658717344886,22.272714164950102,7.358678164408252e-05,22.238959203504585,0.03751616175812677,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200692873920855,15.093882,2.9437468,2.1878364,271.42187134843687,-23.823591494988708,2025050100671,36,60797.292760800476,g,271.4218660048679,-23.823610959952696,23.05198097229004,4221.65,182.87,False,3989.47,2.31143,3504.19,179.999,False,-213.771,3.24772,22.336294462971523,0.04703103740375151,22.397711998934323,0.000629056799443107,22.5385309033283,0.055770784889227126,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200693066334324,15.093766,2.9437463,2.1878304,271.4218499428447,-23.82358058145665,2025050100672,147,60797.2932699156,g,271.4218500912919,-23.8235586095489,23.05324935913086,4805.17,209.581,False,4507.11,6.2019,4479.23,208.552,False,-283.438,2.89583,22.195728125177013,0.04735517709824138,22.26525463908299,0.0014940011622405203,22.27199159668779,0.05055164840444291,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200693280768857,15.093534,2.943745,2.187818,271.4218068648168,-23.823558613893827,2025050100674,44,60797.29429340684,g,271.421769060939,-23.823566333755885,29.081993103027344,5461.16,187.678,False,4988.43,0.296245,4889.86,183.951,False,-258.651,3.79872,22.056787717443548,0.03731236346256022,22.15509025581027,6.447798607940908e-05,22.17675896746485,0.04084416947710561,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200693467415474,15.093422,2.9437442,2.187812,271.4217858657529,-23.823547903264984,2025050100675,144,60797.29479243902,g,271.4217603694997,-23.823548190741686,30.500322341918945,5025.12,164.373,False,4775.29,0.475788,4605.67,160.648,False,-245.506,4.24986,22.147133881729758,0.035514716905397786,22.202500613321536,0.00010817777562690841,22.241767975441512,0.037871004076860414,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200693737947325,15.093175,2.9437428,2.1877992,271.42173998038714,-23.82352449419564,2025050100677,148,60797.29588233264,g,271.4216902103701,-23.82352369907284,23.450878143310547,5322.22,225.96,False,5374.66,1.02993,4295.67,226.79,False,-374.53,2.74442,22.08476789956827,0.04609598066468546,22.074122478266435,0.00020805637045168978,22.317422742744988,0.05732146814486382,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200693811872663,15.093058,2.9437423,2.187793,271.4217180405112,-23.823513298732507,2025050100678,33,60797.29640350863,g,271.421711196309,-23.823519919929318,21.872751235961914,5080.53,228.014,False,5613.66,2.93488,4256.36,225.339,False,-335.949,3.22969,22.13522749548444,0.048727804712859916,22.026884706334805,0.0005676342000985602,22.327404151952692,0.05748074021147762,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200693973877394,15.092949,2.9437416,2.1877873,271.42169786504985,-23.82350300214767,2025050100679,86,60797.29688292678,g,271.4216808952498,-23.823508309869464,34.61164855957031,5196.47,148.476,False,4793.35,0.0356059,4886.51,146.881,False,-231.564,4.29348,22.11072889415515,0.03102216693633075,22.1984021244079,8.065051359510264e-06,22.17750307240263,0.0326355668077142,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200694140600525,15.092838,2.9437408,2.1877813,271.4216773063646,-23.823492508521355,2025050100680,148,60797.29737012891,g,271.4216515710628,-23.823494572513106,35.443336486816406,5385.39,150.737,False,4838.33,0.960881,5137.96,125.833,False,-189.415,4.83199,22.071957073493092,0.030389742174964852,22.188261266858476,0.00021562466133338688,22.12302321105957,0.026590601151201897,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200694407463724,15.092605,2.9437397,2.1877692,271.4216336896916,-23.823470240602138,2025050100682,145,60797.29840548485,g,271.4216232267184,-23.823472892318662,29.204296112060547,5348.76,181.455,False,5112.13,0.176841,4542.38,177.093,False,-326.21,3.44295,22.07936726895959,0.03683326110261524,22.128495301701513,3.755825590451923e-05,22.256791370518414,0.04232941523780414,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200694481388306,15.092486,2.943739,2.187763,271.42161176901004,-23.82345904669756,2025050100683,30,60797.29892543325,g,271.42158801815157,-23.823477020715544,29.556642532348633,5427.86,182.045,False,5044.38,0.393022,5035.77,179.976,False,-261.214,4.80002,22.063428433752797,0.036414507814442026,22.142980537405954,8.459279939992853e-05,22.144835280171954,0.03880368963962807,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200694643393763,15.092378,2.9437382,2.1877573,271.4215915304487,-23.82344871021402,2025050100684,83,60797.29940548696,g,271.4215759973424,-23.823463403552143,29.986392974853516,4758.88,157.802,False,4465.55,0.20359,4298.38,156.403,False,-267.379,4.96022,22.206238142337032,0.036002452451597486,22.275312656360747,4.950007271537289e-05,22.316738012526358,0.03950614048312978,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200694809592620,15.092268,2.9437377,2.1877513,271.42157095057115,-23.823438197854976,2025050100685,144,60797.29989384275,g,271.42155369069343,-23.82344394996225,30.5472412109375,4947.31,161.211,False,4773.02,0.357262,5060.87,159.627,False,-286.927,3.71717,22.164077176527066,0.03537935072631795,22.20301686015933,8.126768182360797e-05,22.139437020842127,0.03424565498638333,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200695480681422,15.09168,2.9437344,2.1877203,271.42146127907114,-23.82338214967844,2025050100690,144,60797.30249235105,g,271.42143758752536,-23.823382954819472,38.5930290222168,5177.42,133.692,False,5108.86,0.37187,4850.86,132.079,False,-196.284,7.16264,22.114716523822516,0.028036019549261135,22.129190024777195,7.902990986451548e-05,22.18545317886607,0.029562376677728357,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200695749640654,15.091439,2.943733,2.1877077,271.4214164335651,-23.823359217600373,2025050100692,145,60797.30355416398,g,271.42140767230933,-23.823353035771536,33.66140365600586,5049.73,149.527,False,4721.66,0.794874,4616.01,143.846,False,-213.414,4.19847,22.141829609717036,0.03214961399860144,22.21476318671413,0.00018277967176818884,22.239333202646105,0.03383415774336659,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200695968793381,15.091204,2.9437318,2.1876953,271.421372626468,-23.823336808675627,2025050100694,51,60797.30459107594,g,271.42135139006064,-23.823341565195193,35.46456527709961,4924.25,136.927,False,4515.82,0.268158,4539.26,133.459,False,-166.066,5.54537,22.16914976604538,0.0301907099415129,22.263158485572596,6.447308536522744e-05,22.257537408559557,0.0319217835583057,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200696152293680,15.091092,2.943731,2.1876895,271.42135179421723,-23.823326149454225,2025050100695,145,60797.30508495514,g,271.42133054815497,-23.823329676700226,36.26720428466797,5608.21,151.976,False,5290.71,0.151412,5229.72,150.342,False,-198.179,4.69887,22.0279393389009,0.029422194309862017,22.091215115077894,3.107210305169455e-05,22.10380386215291,0.031212328885879694,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200696424399486,15.090839,2.9437296,2.1876762,271.4213045380487,-23.823301963199413,2025050100697,152,60797.306202946434,g,271.4212855138723,-23.823308059753256,34.602821350097656,5120.15,147.207,False,4791.4,1.22937,4944.24,142.913,False,-158.915,4.65692,22.126793310056655,0.031215486526260803,22.198843950785495,0.00027857652106964766,22.164751088968462,0.031383145797637346,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200696497799905,15.090714,2.943729,2.1876695,271.42128119880533,-23.82329001441144,2025050100698,36,60797.30675439897,g,271.4212571475595,-23.823294087505513,36.55758285522461,4995.1,136.187,False,4640.89,0.112246,4926.96,134.26,False,-116.151,5.8737,22.153639511125434,0.029601639563384453,22.23349678116184,2.6259950497355703e-05,22.16855241753911,0.02958638552828063,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200696662425801,15.090603,2.9437282,2.1876638,271.4212603925655,-23.82327936044975,2025050100699,94,60797.307246393655,g,271.42124297374454,-23.823287754497738,34.47709655761719,5116.68,146.94,False,5094.85,0.260852,4777.87,144.523,False,-138.961,4.3471,22.127529320689835,0.031179998572711906,22.13217147355921,5.558877393634228e-05,22.201914150987875,0.03284179859176336,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200696827052512,15.0904875,2.9437275,2.1876576,271.42123873669914,-23.82326826943633,2025050100700,152,60797.30775836383,g,271.42123013337755,-23.823277150141326,28.698701858520508,4797.6,164.947,False,4939.25,0.67222,4291.87,161.443,False,-187.776,3.90666,22.19743988832528,0.037328858779428646,22.165847478697817,0.00014776607430955793,22.3183835733835,0.04084105480750366,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200696900452375,15.090363,2.9437268,2.1876512,271.42121551156595,-23.82325637244244,2025050100701,36,60797.3083078934,g,271.4212011266875,-23.823252453168394,25.843414306640625,4794.1,184.549,False,4821.96,0.248842,2661.38,170.49,False,-166.426,3.15806,22.19823225606154,0.04179544072852648,22.191941000251088,5.603048799592606e-05,22.83723282561508,0.06955308135782651,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200697092866299,15.0902405,2.9437263,2.1876447,271.42119274746835,-23.82324470929713,2025050100702,147,60797.30884537083,g,271.421178048218,-23.82325620602072,32.63207244873047,5184.55,156.562,False,4979.36,1.62005,4855.8,153.587,False,-138.644,4.28185,22.113222372935915,0.032786844422268896,22.15706621424223,0.00035324759332214717,22.184348066730553,0.03434140188725959,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745200697307300737,15.090004,2.9437249,2.1876323,271.4211484766815,-23.823222020589505,2025050100704,44,60797.30989170977,g,271.4211384634197,-23.82323608075591,31.18729591369629,4880.01,154.925,False,4585.73,0.728708,4621.73,152.72,False,-115.018,4.61826,22.178948272271498,0.03446871889897011,22.24647880306278,0.00017253189632372964,22.237988578242437,0.03587696278595786,nan,nan
2002 QQ85,206051,MBO,MBO,21163615922435409,745205072724493150,14.892725,2.9425848,2.1771872,271.3875095169303,-23.803374037505247,2025050200535,146,60798.19634901412,r,271.3875053195809,-23.803427154635944,33.16693115234375,10843.1,326.841,False,10338.3,2.34053,36732.5,308.346,False,26315.3,10.4239,21.31211638148094,0.03272709127411757,21.36387719424518,0.000245804253990402,19.98737378182826,0.009114065876398528,20.34947915418985,0.0004300769859889824
2002 QQ85,206051,MBO,MBO,21163615922435409,745205072819913128,14.892611,2.942584,2.1771812,271.3874866832405,-23.803363836404127,2025050200536,72,60798.196848103165,r,271.38751889878205,-23.803347022037965,24.412885665893555,8343.43,349.666,False,10002.7,14.3261,30252.5,340.149,False,21197.1,6.54878,21.596638474072666,0.04550227350418297,21.399706869592617,0.0015550166973573125,20.198096825971582,0.0122076545739482,20.58430889836406,0.0003354349243728649
2002 QQ85,206051,MBO,MBO,21163615922435409,745205072961471650,14.892488,2.9425833,2.1771748,271.38746228306945,-23.803352937450025,2025050200537,86,60798.197381072954,r,271.38747312451756,-23.80337702033198,27.466859817504883,9419.73,341.011,False,9408.63,2.08137,32436.6,314.863,False,23896.3,10.3322,21.464903809262296,0.03930558048396652,21.466184038577836,0.00024018575688575597,20.12241169998454,0.010539272609108684,20.454173309829805,0.00046944687264211367
2002 QQ85,206051,MBO,MBO,21163615922435409,745205073126622110,14.892374,2.9425828,2.1771688,271.38743956678525,-23.80334279246585,2025050200538,145,60798.19787746796,r,271.3874277275462,-23.803359128816343,30.39481544494629,9940.77,321.218,False,9735.72,0.239363,33154.1,305.535,False,22978.0,9.65312,21.406449987135595,0.03508360163413924,21.429079842840462,2.6693976640464796e-05,20.09865684116664,0.010005712707114164,20.49671943724418,0.0004561207205707375
2002 QQ85,206051,MBO,MBO,21163615922435409,745205073395056927,14.892136,2.9425814,2.1771567,271.3873920424654,-23.803321573913426,2025050200540,145,60798.198914899374,r,271.38740507223434,-23.803337063485937,33.47219467163086,9520.97,284.626,False,10115.2,4.95659,33500.8,282.713,False,19019.0,9.76369,21.45329703937309,0.03245769806834139,21.387563793637007,0.0005320259907779547,20.08736202936896,0.009162519888519878,20.70203080391963,0.0005573790272570648
2002 QQ85,206051,MBO,MBO,21163615922435409,745205073470554451,14.89202,2.9425807,2.1771507,271.38736915917445,-23.803311359682823,2025050200541,33,60798.19941321279,r,271.38734888771955,-23.803315481634403,29.24271583557129,9103.19,304.109,False,9455.71,11.5195,23946.1,282.607,False,13261.3,14.0836,21.502015930413194,0.036271037455022026,21.460764643900337,0.0013227074457822568,20.451913038198978,0.012813637744426731,21.09353476631042,0.001153060008187959
2002 QQ85,206051,MBO,MBO,21163615922435409,745205073797709997,14.891797,2.9425795,2.177139,271.3873245573858,-23.80329145599185,2025050200543,145,60798.200385421536,r,271.3873122429332,-23.803302466137808,34.738433837890625,10221.4,290.569,False,10498.1,1.03556,25847.0,275.823,False,15405.6,9.60195,21.376223998209518,0.03086478089976737,21.347223277053466,0.00010709985987141187,20.36897464293903,0.011586296865571362,20.930803484040258,0.0006767139664125327
2002 QQ85,206051,MBO,MBO,21163615922435409,745205074066145985,14.891558,2.942578,2.1771266,271.3872766573479,-23.80327008743936,2025050200545,145,60798.201428851826,r,271.3872623644186,-23.80328512331613,32.133392333984375,9546.94,293.615,False,9416.34,0.338761,22236.2,283.884,False,13463.4,10.7876,21.450339468265316,0.03339168475021064,21.465294689557176,3.906030268077307e-05,20.53234860920284,0.013861323000175878,21.07711309612365,0.0008699501662884374
2002 QQ85,206051,MBO,MBO,21163615922435409,745205074301551726,14.891323,2.942577,2.1771147,271.38722986542854,-23.803249220040662,2025050200547,82,60798.20244651748,r,271.38722586219967,-23.803255527004772,31.42573356628418,9624.73,300.747,False,9205.43,2.6538,18435.6,273.106,False,10873.5,10.3876,21.44152855911322,0.033926343964159764,21.489889837140858,0.00031300296125194186,20.735856831501046,0.01608415591035057,21.309076602980205,0.0010372183143334045
2002 QQ85,206051,MBO,MBO,21163615922435409,745205074468274639,14.891211,2.9425762,2.1771088,271.3872073747395,-23.803239192401435,2025050200548,144,60798.202935686815,r,271.3871968772686,-23.803244565017454,31.650447845458984,8589.76,265.662,False,8538.71,0.582708,17380.4,255.849,False,8213.25,11.2987,21.565047455358556,0.033579383558430244,21.571519345281672,7.409399974126534e-05,20.799850557428947,0.015982630718951132,21.613712394116405,0.001493611909763091
2002 QQ85,206051,MBO,MBO,21163615922435409,745205074717312500,14.89098,2.942575,2.1770968,271.38716112314177,-23.80321857546357,2025050200550,107,60798.2039408542,r,271.38714574604126,-23.803235678899824,37.26753616333008,10318.6,273.963,False,9129.78,0.40435,15680.8,248.469,False,5697.75,12.8309,21.365948097660787,0.028826737436120804,21.498849186279784,4.8086310388790144e-05,20.911579474361115,0.017203955541710857,22.010741525510035,0.002444995459326143
2002 QQ85,206051,MBO,MBO,21163615922435409,745205074956387308,14.890757,2.9425738,2.1770854,271.3871164461676,-23.80319866626941,2025050200552,51,60798.204910136104,r,271.3871045828191,-23.803195989770966,31.983749389648438,10303.1,318.338,False,9311.82,0.376753,19082.1,305.436,False,8067.44,12.3813,21.367580253591726,0.033546322838571514,21.477413532670454,4.392850820086268e-05,20.698434603613563,0.0173787442294847,21.63316064761552,0.001666306255737424
2002 QQ85,206051,MBO,MBO,21163615922435409,745205075119440918,14.890632,2.942573,2.177079,271.38709151304744,-23.80318755787847,2025050200553,106,60798.20545123017,r,271.38706193332985,-23.80319463239289,29.5142879486084,9002.12,300.312,False,8908.25,1.4908,14069.1,286.217,False,6764.64,8.68722,21.514137991190005,0.03622031472611189,21.525519008704066,0.00018169848837998898,21.029334238856702,0.022087850633191443,21.82438825479607,0.001394313469633268
