provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 LW14,187862,MBO,MBO,21163607248155735,745319437523484786,16.84705,2.2900827,1.4257373,289.88712463660966,-19.581227588719965,2025052800651,185,60824.34270007897,u,289.88718294483294,-19.581045868684225,41.498008728027344,7552.11,351.954,False,17408.3,0.934967,16343.9,339.571,False,8742.64,94.5075,21.704829252061725,0.05059900054358844,20.798109045403336,5.831284251847762e-05,20.86661073303608,0.022557928989622937,21.545893554663913,0.011736754363217658
2000 LW14,187862,MBO,MBO,21163607248155735,745319437773045785,16.846603,2.2900796,1.4257241,289.8870328234701,-19.581505456185283,2025052800653,149,60824.34394769481,u,289.88712551240656,-19.581245375270182,49.37945556640625,3647.67,286.417,False,18537.4,7.59809,11861.0,275.225,False,8151.37,81.2749,22.49496116982425,0.08525258719573137,20.72987792401789,0.0004450204134732615,21.214696735234256,0.0251936391182332,21.62192346762143,0.010825554813997036
2000 LW14,187862,MBO,MBO,21163607248155735,745319439763767323,16.84328,2.290058,1.4256264,289.886350085033,-19.583571474065824,2025052800668,106,60824.353222340666,u,289.8863538036337,-19.58357718790009,61.813385009765625,24433.4,394.674,False,24120.4,0.561393,24581.5,381.912,False,-123.181,15.7043,20.43004022039704,0.017537954448389216,20.4440387183202,2.5270091698153394e-05,20.42347904835067,0.016868607353002312,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745323772441002063,16.545532,2.2880738,1.4167466,289.8306168588113,-19.7742822532501,2025052900181,96,60825.19995744039,g,289.8306179323874,-19.77428317895302,333.3798828125,95386.1,286.804,False,101398.0,2.22973,96126.8,286.729,False,381.726,31.2043,18.95128725124912,0.0032645581036368177,18.884926527633183,2.387520926742458e-05,18.94288882238191,0.003238556475569141,24.94562060879148,0.08875381033651945
2000 LW14,187862,MBO,MBO,21163607248155735,745323772567880088,16.545341,2.2880726,1.416741,289.8305756209728,-19.774402670316384,2025052900182,82,60825.200482774606,g,289.8305771409589,-19.7744072306756,332.2529602050781,93781.5,281.995,False,100517.0,2.89665,94325.2,282.0,False,263.725,31.6889,18.96970706290972,0.0032647395889308915,18.89440120426969,3.128821850964074e-05,18.963430627231762,0.003245978800979046,25.347121722369963,0.13046084070931196
2000 LW14,187862,MBO,MBO,21163607248155735,745323772702098023,16.545149,2.2880714,1.4167354,289.8305341336773,-19.774523772503542,2025052900183,82,60825.20101020817,g,289.83053551962803,-19.774524996670994,326.9637145996094,93822.5,284.578,False,96738.4,1.80303,94434.4,285.111,False,234.122,32.7172,18.969232497494232,0.003293204091326992,18.93600276723747,2.023617297914508e-05,18.962174454656544,0.0032779933157770667,25.476394464132902,0.15172538592898133
2000 LW14,187862,MBO,MBO,21163607248155735,745323772795421365,16.544956,2.28807,1.4167298,289.83049239669333,-19.77464555985591,2025052900184,4,60825.201541308044,g,289.8304946156782,-19.774647027188376,311.0022277832031,92271.7,294.403,False,88143.1,0.11862,93775.7,296.698,False,157.96,23.9275,18.987328658075253,0.003464160750245078,19.037029179216375,1.4611470117551829e-06,18.969774177122975,0.0034351729459106517,25.903632141191046,0.16446538165767355
2000 LW14,187862,MBO,MBO,21163607248155735,745328199184941560,16.134804,2.2854276,1.4050796,289.7436543033389,-20.034468919045988,2025053000395,48,60826.33125426245,z,289.74365546200585,-20.0344715152766,195.01283264160156,151488.0,773.954,False,135533.0,0.627299,150801.0,764.407,False,-297.272,41.8383,18.449054420217575,0.005547039081321945,18.569887371328264,5.025206017605874e-06,18.453989446347276,0.0055035731592319725,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328199321780346,16.134626,2.2854264,1.4050748,289.7436116655566,-20.0345782040375,2025053000396,53,60826.3317259303,z,289.7436103829225,-20.03458154727524,180.48158264160156,148171.0,817.094,False,136103.0,0.970982,147571.0,807.869,False,-434.872,33.9835,18.473091970183145,0.005987329046364696,18.565330754789485,7.745827263166865e-06,18.477497449395685,0.005943800896837733,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328199454425620,16.134449,2.2854254,1.4050701,289.7435689372103,-20.03468771751322,2025053000397,50,60826.33219766841,z,289.74356871564464,-20.03469032415687,168.45855712890625,153393.0,911.686,False,140740.0,3.06974,152603.0,903.672,False,-393.926,31.3077,18.435486146774927,0.006453035467547114,18.528956133271556,2.3681454590536013e-05,18.441092321414196,0.006429424090255896,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328199622197320,16.134272,2.2854242,1.4050653,289.74352611829795,-20.03479745956045,2025053000398,114,60826.33267039025,z,289.7435264881097,-20.034799992840366,156.826171875,153440.0,968.234,False,146812.0,5.24859,151750.0,952.248,False,-212.647,28.5274,18.435153525433527,0.006851190810873214,18.483096112398833,3.881552038534746e-05,18.44717825063176,0.006813114425926359,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328199882768611,16.133905,2.285422,1.4050554,289.74343785537746,-20.03502366085203,2025053000400,99,60826.33364561732,z,289.743439366642,-20.035026620163325,172.55653381347656,151357.0,872.055,False,143862.0,1.30834,150168.0,857.293,False,342.923,38.7653,18.449993722181908,0.006255552621208011,18.505134765848435,9.87412976020369e-06,18.45855650827718,0.006198351716241366,25.06200845081375,0.122735687031802
2000 LW14,187862,MBO,MBO,21163607248155735,745328200031142335,16.133724,2.285421,1.4050505,289.74339449351265,-20.03513478409973,2025053000401,126,60826.33412412058,z,289.74339778248486,-20.035135497515117,179.42359924316406,149644.0,822.564,False,144092.0,0.3118,150026.0,816.351,False,477.804,73.4954,18.462351728952726,0.005968081203578703,18.503400326457424,2.3494194816991136e-06,18.459583674393592,0.005907921632279796,24.701875579773212,0.16700701228724274
2000 LW14,187862,MBO,MBO,21163607248155735,745328200166932542,16.133547,2.2854197,1.4050456,289.7433517655081,-20.03524427983946,2025053000402,129,60826.33459692211,z,289.74335246266975,-20.035247676061704,175.6642608642578,152225.0,853.206,False,140560.0,0.92502,154310.0,857.681,False,736.308,77.7522,18.443785043183595,0.006085443504187777,18.5303456287819,7.145188402409813e-06,18.42901482184643,0.006034705117634141,24.232351226680404,0.11465090352701482
2000 LW14,187862,MBO,MBO,21163607248155735,745328200293810518,16.133371,2.2854187,1.405041,289.743309490304,-20.035352612282765,2025053000403,115,60826.335063428356,z,289.74331213284364,-20.03535586969132,166.9850616455078,150284.0,885.13,False,146096.0,1.68394,153029.0,888.203,False,811.582,37.2656,18.457718135385605,0.006394677358993702,18.488404186408417,1.2514474606898069e-05,18.43806564931996,0.006301773895507731,24.126669024116378,0.04985400211939691
2000 LW14,187862,MBO,MBO,21163607248155735,745328200446378363,16.133192,2.2854176,1.4050361,289.7432663100808,-20.03546326097754,2025053000404,150,60826.33554055706,z,289.74326981875447,-20.035468534438387,167.0064697265625,148928.0,881.054,False,142045.0,0.808669,148800.0,872.661,False,411.638,46.6502,18.467559106823458,0.00642318599351191,18.518935122216693,6.181148083679108e-06,18.468492671975348,0.006367470791959783,24.86371135007656,0.12304454622713354
2000 LW14,187862,MBO,MBO,21163607248155735,745328200593703308,16.133013,2.2854164,1.4050313,289.7432233112323,-20.035573442093817,2025053000405,175,60826.336015523404,z,289.7432266567705,-20.035574943027363,171.2722930908203,149583.0,869.087,False,141674.0,1.67715,149291.0,858.626,False,202.333,44.7542,18.46279440230378,0.00630819808365424,18.521774610312683,1.2853046344574065e-05,18.464915932263978,0.0062444575299228445,25.634833237762173,0.2401548784596111
2000 LW14,187862,MBO,MBO,21163607248155735,745328200730018197,16.132835,2.2854154,1.4050264,289.7431805842136,-20.03568292399661,2025053000406,179,60826.33648700757,z,289.7431832917771,-20.035687249401676,166.9342498779297,152666.0,905.436,False,146711.0,3.52503,152516.0,897.839,False,-106.322,44.6315,18.440644183005965,0.00643931601138247,18.483843306731192,2.6087018579225018e-05,18.44171148346162,0.006391567420340504,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328200866332960,16.132658,2.2854142,1.4050217,289.74313803864493,-20.03579193842853,2025053000407,183,60826.33695770087,z,289.74314039035204,-20.035795280094277,164.42185974121094,153258.0,919.412,False,148860.0,5.34168,152217.0,908.25,False,-218.113,41.8318,18.43644211559363,0.006513453664443754,18.468054963360366,3.896046906090662e-05,18.44384210423063,0.006478382230444503,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328200932393471,16.132471,2.285413,1.4050167,289.7430927778183,-20.03590790750285,2025053000408,53,60826.33745778985,z,289.74309582504355,-20.03591029765664,146.9337158203125,153328.0,1042.28,False,147218.0,4.48245,151863.0,1027.34,False,-239.351,53.4058,18.43594632298957,0.007380525170249275,18.480097716457692,3.305817400134452e-05,18.446370062597634,0.007344910843892802,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328201065562289,16.132294,2.285412,1.4050118,289.74304996153376,-20.03601761066924,2025053000409,51,60826.33793047303,z,289.7430491347819,-20.036020351163657,134.23275756835938,150934.0,1120.52,False,138074.0,0.661982,150609.0,1115.18,False,-169.563,39.6223,18.453032295704595,0.00806040490122414,18.54972023366927,5.20545377233598e-06,18.455372687643248,0.00803930282478524,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328201194013006,16.132114,2.285411,1.405007,289.7430069647426,-20.03612777408685,2025053000410,40,60826.33840546009,z,289.74300998760833,-20.03613331523933,118.57571411132812,155736.0,1288.47,False,144133.0,3.44545,154009.0,1271.4,False,-167.1,28.8087,18.4190274603241,0.00898275604828703,18.50309143455217,2.595415262287581e-05,18.431134747647025,0.008963145252788586,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328201330327994,16.131935,2.2854097,1.4050021,289.74296405894296,-20.036237702241745,2025053000411,44,60826.33887917332,z,289.7429634354315,-20.036240616091916,112.5767593383789,153954.0,1361.46,False,145044.0,0.442144,154251.0,1364.09,False,-163.826,71.384,18.431522557168925,0.009601480772947974,18.496250579610837,3.3096974405268357e-06,18.429430029451158,0.009601505743485568,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745328201517498453,16.13176,2.2854087,1.4049973,289.7429215158327,-20.036346699169385,2025053000412,145,60826.339349731425,z,289.74292503149155,-20.03635019798524,115.45263671875,155737.0,1340.77,False,153661.0,3.99171,155932.0,1338.94,False,36.0075,42.2023,18.419020488700845,0.009347313435210274,18.433590862057816,2.8204580270773715e-05,18.41766187692005,0.009322881579031207,27.509017585799818,1.2725284047965724
2000 LW14,187862,MBO,MBO,21163607248155735,745328201778594407,16.131401,2.2854064,1.4049877,289.74283534529934,-20.036567465431357,2025053000414,131,60826.3403017549,z,289.74283884139146,-20.036568139313882,94.18878173828125,157622.0,1659.67,False,151478.0,4.26201,158157.0,1658.45,False,642.243,59.7569,18.405957915533186,0.011432184940325217,18.449126094016293,3.054845368901392e-05,18.4022789538206,0.011385137273510856,24.380751583548502,0.10102131528520361
2000 LW14,187862,MBO,MBO,21163607248155735,745328201869820197,16.131222,2.2854054,1.4049829,289.7427921705396,-20.036678075226074,2025053000415,49,60826.34077899776,z,289.74279236379107,-20.036683519244146,99.20428466796875,159534.0,1602.41,False,147479.0,4.57857,160983.0,1601.18,False,1435.88,54.3454,18.392866863980927,0.010905478386905603,18.47817453961141,3.370730134173133e-05,18.383049958926676,0.010799023217672244,23.507204630378297,0.04109310670568571
2000 LW14,187862,MBO,MBO,21163607248155735,745328202038640971,16.131044,2.2854042,1.4049782,289.74274972062585,-20.03678682647612,2025053000416,115,60826.34124727428,z,289.7427515511139,-20.0367899958853,113.2776870727539,156972.0,1372.93,False,150107.0,6.90142,158265.0,1363.41,False,1713.29,34.2395,18.410444520728113,0.009496215031435466,18.45899763663886,4.9918536008635235e-05,18.401537794769283,0.009353322819571006,23.315422775157977,0.021698055737241952
2000 LW14,187862,MBO,MBO,21163607248155735,745332603269677562,15.757045,2.2830553,1.3948221,289.65728327576346,-20.273050636490947,2025053100440,45,60827.34752610271,i,289.6572850041319,-20.273053799375514,327.9447326660156,149393.0,456.628,False,140168.0,0.403302,150320.0,478.608,False,-136.71,87.8096,18.4641743786676,0.0033186129312186455,18.53337780846394,3.1239626584878558e-06,18.457458082268825,0.003456905503874302,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332603406517045,15.756664,2.283053,1.3948123,289.6571855231523,-20.273284033445133,2025053100441,50,60827.34851439272,i,289.6571872985042,-20.27328760062702,295.7544250488281,144702.0,484.139,False,148089.0,1.17973,142258.0,475.849,False,-266.073,46.4858,18.49881366558594,0.003632619097542797,18.47369299881383,8.649363798148817e-06,18.517308253313566,0.003631756992490137,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332603544404487,15.756483,2.2830517,1.3948077,289.6571389250325,-20.2733952932944,2025053100442,57,60827.34898597752,i,289.65713984593464,-20.273402986939832,288.36187744140625,143507.0,493.361,False,143410.0,0.657624,143540.0,491.53,False,-223.769,41.8717,18.507817285875007,0.003732639463569259,18.508551410488565,4.97877548794997e-06,18.507567645259254,0.0037179316942970724,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332603704836723,15.756301,2.2830508,1.3948029,289.6570920318312,-20.273507258373257,2025053100443,107,60827.349459927325,i,289.65709433685396,-20.273507453316828,295.88372802734375,154011.0,512.218,False,145256.0,0.142772,155348.0,514.164,False,-213.039,41.5742,18.43112064809239,0.003610999515709957,18.494664798582058,1.0671692307214617e-06,18.421735834048825,0.0035935221024647416,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332603851637871,15.756118,2.2830496,1.3947983,289.657045041568,-20.273619455991263,2025053100444,131,60827.349934079524,i,289.6570467492477,-20.273619934680262,302.7642517089844,154257.0,507.821,False,163412.0,9.28841,154968.0,521.877,False,-194.791,106.094,18.42938779769555,0.0035742926471780513,18.366790136607747,6.171372496767543e-05,18.424394929706384,0.0036563727266581006,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332603969077417,15.755937,2.2830486,1.3947935,289.6569984487906,-20.273730705423,2025053100445,99,60827.350405872276,i,289.6570003623847,-20.273733168130146,292.1357421875,151820.0,514.39,False,144613.0,13.411,151461.0,529.941,False,-282.573,124.713,18.446677532275665,0.0036786448575278166,18.499481660852492,0.00010068810214411635,18.449247950333906,0.0037988400135315938,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332604091761290,15.7557535,2.2830474,1.3947889,289.6569514621978,-20.273842896163185,2025053100446,77,60827.35088096234,i,289.6569523370518,-20.273848588478327,312.058349609375,150999.0,483.239,False,140280.0,0.42118,151535.0,490.882,False,-194.302,64.5364,18.452564822096875,0.0034746593864539723,18.532510606976334,3.2598402153247554e-06,18.448717616727194,0.0035171303474819757,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332604225979434,15.755571,2.2830462,1.3947841,289.6569045764685,-20.27395484716288,2025053100447,77,60827.351354848855,i,289.6569074797558,-20.27395534292104,303.01934814453125,147582.0,484.75,False,138508.0,0.289928,154841.0,511.163,False,-254.348,61.0321,18.477416521210927,0.0035662250495080913,18.546312854305388,2.2726868823132014e-06,18.42528508141746,0.003584245577954911,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332604400042163,15.75539,2.2830453,1.3947794,289.6568578905203,-20.27406632232931,2025053100448,153,60827.35182649006,i,289.65685973149414,-20.27407002648361,298.6049499511719,148977.0,495.617,False,149452.0,3.18954,145171.0,485.937,False,-289.094,47.331,18.467201938769794,0.003612029543922293,18.463745671900462,2.317131223480547e-05,18.49530032888771,0.0036343305953325544,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332604529016867,15.755207,2.283044,1.3947747,289.6568109098179,-20.274178502599995,2025053100449,143,60827.35230137309,i,289.6568125848713,-20.274182300104307,297.415283203125,153377.0,515.962,False,150339.0,2.61358,155682.0,530.216,False,-258.52,60.5031,18.435599402825336,0.0036524289602876425,18.457320857120614,1.8875065136283013e-05,18.41940399447206,0.0036977602500806047,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332604674245048,15.755023,2.283043,1.39477,289.6567637333669,-20.274291151698,2025053100450,164,60827.35277837797,i,289.6567656650952,-20.274293005374414,292.1473693847656,153166.0,523.191,False,142528.0,0.743836,152673.0,520.58,False,-255.634,36.9346,18.43709407323297,0.0037087042026780837,18.515249522455186,5.666322828031061e-06,18.440594401265447,0.0037021121745694986,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332605150298282,15.754293,2.2830386,1.3947512,289.65657623574305,-20.274738879279724,2025053100454,48,60827.354674772454,i,289.6565785779227,-20.274741654870038,303.6795654296875,151677.0,493.164,False,147069.0,1.23343,150621.0,489.326,False,-242.465,42.4427,18.4477006744403,0.0035301727438818804,18.4811971514197,9.10579141351259e-06,18.455286183414163,0.003527256769880361,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332605263021079,15.754111,2.2830374,1.3947464,289.6565294657287,-20.274850566425474,2025053100455,7,60827.35514753926,i,289.656530279768,-20.27485496355655,313.7539367675781,155397.0,491.034,False,147766.0,0.744441,155150.0,500.297,False,-204.582,69.7402,18.421393424198474,0.0034307830129036653,18.476063706988235,5.4699086155121995e-06,18.42312055019954,0.0035010671147341936,nan,nan
2000 LW14,187862,MBO,MBO,21163607248155735,745332605415063690,15.753928,2.2830365,1.3947418,289.6564825002969,-20.27496272225349,2025053100456,41,60827.35562256546,i,289.65648218449576,-20.274966512502548,302.1390686035156,150511.0,496.684,False,145266.0,1.74566,150963.0,498.476,False,-177.904,41.9604,18.456079396940694,0.003582912815583356,18.494590054761957,1.304728020378668e-05,18.452823705688562,0.0035850735260753853,nan,nan
