provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SY295,123052,MBO,MBO,21163607367890265,745328199199621588,13.506005,2.7644765,1.9062703,290.74014715394406,-20.92030833172985,2025053000395,76,60826.33125426245,z,290.74013764256756,-20.920321706990144,126.12633514404297,87553.0,685.687,False,82763.0,1.05644,87461.5,678.216,False,-37.5059,52.1256,19.044322420606854,0.008503137685235898,19.10540943844761,1.3859033040819328e-05,19.045457696504414,0.0084192892822242,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745328199338558014,13.505864,2.7644758,1.9062655,290.74009631293313,-20.92029371180736,2025053000396,85,60826.3317259303,z,290.74008295859966,-20.920311098392077,114.91754913330078,88496.4,763.61,False,80689.4,1.7227,88091.3,752.502,False,-59.7017,40.1177,19.032686008864125,0.009368505634684646,19.132958805776816,2.3180216929966396e-05,19.037667490770914,0.009274681040130801,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745328199472775415,13.505722,2.7644749,1.9062606,290.7400453637199,-20.920279057491445,2025053000397,85,60826.33219766841,z,290.74003392969945,-20.92029670687925,103.4504623413086,87771.3,838.21,False,80026.3,0.80819,88622.2,839.671,False,-116.651,28.9601,19.041618711568496,0.010368708227507548,19.141918197798923,1.0964909844738018e-05,19.031143644304873,0.010287052170951518,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745328199635304662,13.50558,2.7644742,1.9062558,290.73999430628385,-20.920264368747382,2025053000398,139,60826.33267039025,z,290.7399839505192,-20.92028085592523,99.3175048828125,88585.9,877.229,False,89346.6,9.73733,88650.3,871.331,False,-140.006,27.848,19.031588514644604,0.010751590334401819,19.02230490478231,0.00011832763650702598,19.030799514202823,0.01067154470413301,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745328199877001658,13.505286,2.7644725,1.9062458,290.7398890604229,-20.920234080047056,2025053000400,88,60826.33364561732,z,290.7398799779459,-20.920248487044102,114.1102523803711,88046.2,757.054,False,83335.9,0.435262,87346.3,745.339,False,-188.627,45.443,19.03822341915701,0.009335563886665144,19.097919695315856,5.6707819193573905e-06,19.046888756492102,0.009264749101076731,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745328200944976025,13.504141,2.764466,1.906207,290.73947757203456,-20.920115521524423,2025053000408,77,60826.33745778985,z,290.7394698569419,-20.92013078643068,92.0380630493164,84977.1,915.199,False,83342.9,1.90628,86126.3,912.558,False,815.59,56.5857,19.076745215267344,0.011693322589498793,19.097828500111902,2.483375663005504e-05,19.062160563758233,0.01150400374179273,24.121320233681892,0.07532846431680593
2000 SY295,123052,MBO,MBO,21163607367890265,745328201077096912,13.503999,2.7644653,1.9062022,290.73942651387244,-20.920100795321044,2025053000409,73,60826.33793047303,z,290.7394158521484,-20.920117472150903,81.16435241699219,88200.9,1083.04,False,81193.0,0.710445,90398.1,1077.93,False,1859.39,39.5289,19.036317477520186,0.013332015914169696,19.12620352888037,9.500275192191765e-06,19.009601724961698,0.012946595838649086,23.226573764079887,0.02308174061665147
2000 SY295,123052,MBO,MBO,21163607367890265,745328201509634087,13.503572,2.764463,1.9061877,290.7392733403,-20.920056596576607,2025053000412,130,60826.339349731425,z,290.7392616508824,-20.92007095376408,67.43071746826172,85619.2,1240.19,False,83271.8,1.50798,87063.8,1239.95,False,1052.04,69.692,19.068572046370655,0.01572683546465358,19.098755159614086,1.9661740608552554e-05,19.050405992673618,0.015462897351102681,23.844919328181447,0.0719241913143631
2000 SY295,123052,MBO,MBO,21163607367890265,745328201862480185,13.503142,2.7644606,1.9061731,290.73911908924293,-20.920012055843987,2025053000415,35,60826.34077899776,z,290.7391054081557,-20.920027167763852,57.48630905151367,91148.5,1553.43,False,84324.7,2.54671,92240.8,1545.17,False,869.863,52.7451,19.000626184968567,0.018504037377173845,19.085112947801726,3.279057219441085e-05,18.987692384488284,0.01818769043693971,24.05137288403283,0.06583480872396412
2000 SY295,123052,MBO,MBO,21163607367890265,745328202049650778,13.503002,2.7644596,1.9061683,290.73906846437416,-20.919997430839224,2025053000416,136,60826.34124727428,z,290.73905373259737,-20.92001593293009,65.14495849609375,85530.2,1286.05,False,82197.0,3.44207,86448.8,1286.11,False,760.232,54.4742,19.069701241417842,0.016325356986502018,19.112860082281912,4.546613655320734e-05,19.05810261627545,0.016152638612382527,24.197634642283514,0.07779811016712976
2000 SY295,123052,MBO,MBO,21163607367890265,745332603264434716,13.204048,2.7627637,1.8959725,290.6344849754282,-20.889297363537533,2025053100440,35,60827.34752610271,i,290.6344729718137,-20.889313291242527,241.48464965820312,93651.3,380.596,False,87921.2,0.0438686,95584.6,407.49,False,179.484,118.257,18.971215510437382,0.0044123987535392446,19.039765944006525,5.417319942706907e-07,18.949030164578403,0.004628639218469803,25.764935689879024,0.7153613419741885
2000 SY295,123052,MBO,MBO,21163607367890265,745332603423294175,13.203745,2.762762,1.8959626,290.63437189463207,-20.889266868301103,2025053100441,82,60827.34851439272,i,290.6343625112054,-20.8892816567308,218.27418518066406,93528.1,426.828,False,92392.1,0.259396,95177.9,431.654,False,93.4205,41.6961,18.97264470223379,0.004954902411610367,18.98591288565213,3.048265051555716e-06,18.95365972202747,0.004924067187971807,26.473894511726286,0.48459345350653693
2000 SY295,123052,MBO,MBO,21163607367890265,745332603557511321,13.203601,2.762761,1.895958,290.63431798822427,-20.88925232549067,2025053100442,82,60827.34898597752,i,290.6343069085147,-20.889266702303654,224.0439910888672,95623.8,425.406,False,89187.4,0.82201,96734.8,433.28,False,65.1756,59.7058,18.948585040088247,0.004830164847844758,19.024241260238853,1.0006862094095838e-05,18.936043189858225,0.004863066824651775,26.864787436084647,0.9946168438094569
2000 SY295,123052,MBO,MBO,21163607367890265,745332603719517282,13.203455,2.7627604,1.8959532,290.63426373950205,-20.889237686726844,2025053100443,135,60827.349459927325,i,290.63425372861894,-20.88925439572343,219.64108276367188,93883.6,420.697,False,88176.7,0.142611,94641.7,432.746,False,14.5287,88.6202,18.968525645874976,0.0048652368115786205,19.03661535805262,1.7559958255453747e-06,18.959793632405983,0.004964492253793772,28.494433118836724,6.622627051809331
2000 SY295,123052,MBO,MBO,21163607367890265,745332603961737844,13.203165,2.7627587,1.8959438,290.6341554743885,-20.889208461060647,2025053100445,85,60827.350405872276,i,290.6341459920046,-20.88922232418496,229.1350555419922,96034.6,416.451,False,93584.5,4.71293,95986.8,444.657,False,-117.319,160.752,18.94393065281388,0.004708260446315643,18.971990189102886,5.467784677307762e-05,18.94447125174161,0.005029652341422277,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745332604392702087,13.202729,2.7627563,1.8959296,290.6339928565883,-20.88916453593005,2025053100448,139,60827.35182649006,i,290.63398272884075,-20.889180721405545,224.7708282470703,95525.8,422.335,False,94181.5,0.846472,96322.4,425.968,False,-114.686,49.6369,18.949698326863295,0.004800215290106613,18.96508599240644,9.7582362116548e-06,18.940681779937307,0.004801467499998662,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745332604523250559,13.202583,2.7627556,1.8959248,290.6339385005268,-20.88914984636041,2025053100449,132,60827.35230137309,i,290.6339289052167,-20.88916573894038,224.74461364746094,94904.2,421.382,False,86977.0,0.0418872,96069.3,435.907,False,-77.7553,88.1312,18.956786382694357,0.004820752568486321,19.05148894011068,5.228790489682322e-07,18.943538469650157,0.0049264441528300154,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745332604943204594,13.202146,2.7627532,1.8959106,290.6337754402748,-20.88910575774541,2025053100452,165,60827.353726012734,i,290.6337664584329,-20.889121957742706,223.81861877441406,94527.8,413.953,False,90732.5,0.0520863,96707.5,428.29,False,86.8486,85.3035,18.96110115983001,0.004754620092790666,19.005592806537464,6.232825385418781e-07,18.936349608941743,0.00480841680752155,26.553092916285937,1.0664201032536944
2000 SY295,123052,MBO,MBO,21163607367890265,745332605012935866,13.202001,2.7627523,1.8959059,290.63372108956787,-20.88909105490514,2025053100453,42,60827.35420199807,i,290.63371180217433,-20.889106906435806,251.13394165039062,96586.3,381.264,False,91985.9,1.42627,98075.4,410.151,False,-48.6669,112.512,18.937711211231278,0.004285826768199567,18.990696863706283,1.6834678052234987e-05,18.921099797115204,0.004540545317915021,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745332605141910778,13.201855,2.7627516,1.8959012,290.6336669691158,-20.889076410682183,2025053100454,32,60827.354674772454,i,290.63365589285223,-20.889092288638643,235.7045135498047,96494.6,400.723,False,95395.7,1.18071,98272.4,417.995,False,136.88,105.334,18.938742456982446,0.004508847680459124,18.951177966571223,1.3438126737451879e-05,18.918921111053912,0.0046181054581166,26.059149969936776,0.8355123678750299
2000 SY295,123052,MBO,MBO,21163607367890265,745332605409297403,13.201564,2.76275,1.8958917,290.63355850377263,-20.889047050458835,2025053100456,30,60827.35562256546,i,290.633548406325,-20.88906134965059,217.18411254882812,96155.2,442.007,False,99322.7,0.888129,97371.9,446.71,False,109.195,46.3997,18.942568025902876,0.004990920663692661,18.90737867345074,9.708493375633794e-06,18.92891590642891,0.00498099778819949,26.30449312144694,0.46135660515256605
2000 SY295,123052,MBO,MBO,21163607367890265,745332605594370138,13.201418,2.7627492,1.895887,290.63350404451865,-20.889032303444527,2025053100457,127,60827.35609851926,i,290.6334940489997,-20.88904572032636,213.42552185058594,96136.6,444.692,False,88295.9,0.180236,98041.9,455.979,False,309.113,79.1255,18.94277808571242,0.005022209870226086,19.035148675012273,2.216283549240583e-06,18.921470719657915,0.0050496055364142554,25.174706801704374,0.2779223846332249
2000 SY295,123052,MBO,MBO,21163607367890265,745332605949314271,13.200985,2.7627468,1.895873,290.6333426208661,-20.888988569611996,2025053100460,36,60827.357509068795,i,290.63333291769317,-20.889004656299655,231.5245819091797,94941.7,405.894,False,94681.8,1.05354,98999.6,427.166,False,779.199,87.0743,18.95635745473892,0.004641730768538752,18.959333771515915,1.20811660694469e-05,18.91091638319188,0.004684762040981571,24.170879069102423,0.1213293728523025
2000 SY295,123052,MBO,MBO,21163607367890265,745332606135959620,13.200839,2.762746,1.8958682,290.63328816792045,-20.88897380948438,2025053100461,136,60827.35798523507,i,290.63327846244135,-20.88898884976981,234.0657501220703,95965.3,407.539,False,91718.9,0.293782,98250.6,419.248,False,1166.93,79.2968,18.94471447209981,0.004610831864749099,18.993852924688106,3.4776883995673348e-06,18.919161954684785,0.004632976386497551,23.732387937431056,0.07377940520324282
2000 SY295,123052,MBO,MBO,21163607367890265,745332606224040176,13.200696,2.7627451,1.8958635,290.6332346317829,-20.888959294210697,2025053100462,48,60827.358453023626,i,290.63322467415617,-20.88897434318856,234.85504150390625,94768.3,400.719,False,92365.7,0.726215,99528.2,419.666,False,2692.2,103.755,18.95834231053135,0.004590935304520711,18.98622314848066,8.53647941394685e-06,18.905134591452672,0.004578064705582556,22.82473171990008,0.04184330992710294
2000 SY295,123052,MBO,MBO,21163607367890265,745332606351967043,13.20055,2.7627444,1.8958588,290.6331804108992,-20.888944589579346,2025053100463,36,60827.358927735084,i,290.63317065826703,-20.888960376275598,221.19798278808594,95166.9,423.023,False,90006.6,0.13775,101841.0,441.193,False,4747.46,103.686,18.953785211123694,0.00482616755635964,19.014314089817745,1.6616576934383979e-06,18.880193362242302,0.004703598805626698,22.20884672330581,0.023712815232924
2000 SY295,123052,MBO,MBO,21163607367890265,745332606539661905,13.200403,2.7627437,1.895854,290.6331253911125,-20.88892966447231,2025053100464,138,60827.359408079355,i,290.6331164344142,-20.888946028348386,186.76754760742188,97888.9,513.878,False,94894.2,1.42979,108432.0,487.627,False,15454.4,77.7061,18.92316639665962,0.005699685544139414,18.95690079210666,1.6359005490135643e-05,18.812106329260125,0.004882638922935911,20.92736960074862,0.005459178258081942
2000 SY295,123052,MBO,MBO,21163607367890265,745332606805999881,13.200108,2.762742,1.8958443,290.63301524250284,-20.88889977311357,2025053100466,134,60827.36037118246,i,290.6330060202742,-20.888914829968506,169.99258422851562,99355.7,580.305,False,93094.7,1.46431,130062.0,574.738,False,31135.9,58.9842,18.90701799716223,0.0063414390974347685,18.97768757168806,1.7077818424889934e-05,18.614623930020564,0.004797818185735963,20.166846426990226,0.0020568308649614717
2000 SY295,123052,MBO,MBO,21163607367890265,745332607073911091,13.199817,2.7627404,1.8958349,290.6329068168717,-20.88887033422082,2025053100468,133,60827.3613197653,i,290.63289762742306,-20.888886200793877,167.03823852539062,96243.9,575.846,False,87438.2,0.242091,127032.0,570.406,False,31316.7,69.9553,18.941566984650468,0.006496171390892059,19.045746939543054,3.006088348559909e-06,18.640217160742814,0.004875231846881109,20.160560047140777,0.0024253194986560787
2000 SY295,123052,MBO,MBO,21163607367890265,745332607160418391,13.199675,2.7627397,1.8958303,290.6328539792611,-20.88885598271623,2025053100469,42,60827.361781453845,i,290.63284448539457,-20.888872895443804,172.3062744140625,97377.6,554.36,False,88635.7,0.093264,125012.0,559.57,False,26034.5,52.5285,18.928852316131685,0.006180976907498246,19.030978264502046,1.1424301533182636e-06,18.65762074180695,0.004859896778298691,20.36112689664406,0.002190635264779231
2000 SY295,123052,MBO,MBO,21163607367890265,745337046164308053,12.902555,2.761086,1.8860949,290.52481448435947,-20.85944238249695,2025060100774,82,60828.34149178343,u,290.5248086453296,-20.859474005098594,19.419347763061523,12039.7,617.56,False,12359.8,31.3646,15950.7,617.493,False,3732.25,168.256,21.198460818647007,0.055691357515759446,21.169971408964212,0.002755196804769495,20.893050619403212,0.04203166490497354,22.47007318322484,0.04894678204549737
2000 SY295,123052,MBO,MBO,21163607367890265,745337046703276085,12.901846,2.761082,1.8860728,290.52454066300174,-20.859373616823746,2025060100778,86,60828.343755592214,u,290.5245461976821,-20.859399879904576,13.591209411621094,10048.9,738.459,False,nan,nan,32028.8,728.311,False,21845.6,188.075,21.394703646706056,0.07978700394053646,nan,nan,20.136148304592062,0.024688829229873883,20.55159007611926,0.009347412616170501
2000 SY295,123052,MBO,MBO,21163607367890265,745337047264788563,12.901136,2.7610781,1.8860506,290.5242663796864,-20.859304652935208,2025060100782,133,60828.34602326606,u,290.5243163846641,-20.85935015829682,8.373716354370117,6817.34,810.643,False,7649.35,19.5248,26050.1,794.157,False,19154.7,178.247,21.81596263980709,0.12910379711702857,21.69093865427004,0.0027713179905425375,20.36047652930661,0.03309948910009493,20.694311658101075,0.010103484924775547
2000 SY295,123052,MBO,MBO,21163607367890265,745337047684218888,12.900604,2.7610753,1.886034,290.52406080452585,-20.85925291024465,2025060100785,165,60828.34772382787,u,290.5240539328193,-20.85932070985489,6.78061580657959,7466.13,1131.75,False,7816.78,63.2143,14466.1,1118.19,False,7022.95,180.499,21.717261148099652,0.16458084295636835,21.66743030710945,0.008780348705342993,20.999121372006254,0.08392443961842662,21.78370102865231,0.027904838577147303
2000 SY295,123052,MBO,MBO,21163607367890265,745337047753949297,12.900424,2.7610743,1.8860283,290.52399139610867,-20.85923542978425,2025060100786,42,60828.34829713953,u,290.5239589307922,-20.859255817038438,9.798651695251465,9202.15,922.616,False,10310.2,13.1857,14541.8,917.093,False,5369.49,153.433,21.490276683360285,0.10885690648219613,21.366832254619673,0.0013885464933908575,20.993454596334974,0.06847302986487866,22.07516735786782,0.03102487468554766
2000 SY295,123052,MBO,MBO,21163607367890265,745337047882924151,12.900247,2.7610734,1.8860228,290.5239228359713,-20.859218157715716,2025060100787,32,60828.34886456038,u,290.5238951189799,-20.85927378342437,7.287135124206543,9084.39,1244.6,False,9822.86,173.693,15598.4,1246.29,False,6102.49,150.815,21.50426061563948,0.14875047264921742,21.419405075334794,0.019198559731232582,20.91729984019465,0.08674878084632635,21.936232267245366,0.026832539190141086
2000 SY295,123052,MBO,MBO,21163607367890265,745345760115032344,12.288168,2.7577598,1.867137,290.28938086194546,-20.80170593543945,2025060300162,80,60830.30769373581,y,290.2893724832549,-20.801723667397663,73.64460754394531,100976.0,1348.38,False,101412.0,8.88878,101045.0,1279.69,False,-1046.95,179.217,18.889454592923247,0.014498346033445698,18.884776630617345,9.516496934760818e-05,18.88871292942251,0.013750365681127962,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345760384516306,12.287841,2.757758,1.8671274,290.2892464858832,-20.801676732347698,2025060300164,82,60830.30869863877,y,290.28923569499966,-20.801691148204803,81.49022674560547,102549.0,1246.24,False,98487.0,8.37749,102527.0,1185.22,False,-1017.19,222.208,18.87267142567442,0.013194549700288433,18.91655272834645,9.235477012581211e-05,18.872904375376933,0.012551193664056806,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345760530792487,12.287677,2.7577572,1.8671228,290.2891793631508,-20.801662139486734,2025060300165,105,60830.30920000222,y,290.2891636310645,-20.801681653825533,84.65385437011719,100760.0,1185.15,False,94724.3,0.494385,101120.0,1133.19,False,-1046.15,604.209,18.89177960293481,0.012770546740535219,18.958846524368127,5.666673870252552e-06,18.887907347654224,0.012167181034933831,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345760696992022,12.287481,2.7577562,1.867117,290.289099135338,-20.801644692680945,2025060300166,166,60830.30980055616,y,290.2890875554178,-20.801663106346428,74.5166015625,104755.0,1387.13,False,99061.5,1.29142,103447.0,1309.11,False,-1647.83,190.199,18.849563097023832,0.014376948756695053,18.91023775042381,1.4154251964624817e-05,18.863205248777334,0.013739867827066767,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345760791363751,12.287304,2.7577553,1.8671119,290.28902612687085,-20.8016288112588,2025060300167,90,60830.31034650566,y,290.28901723802045,-20.80164270679761,82.86083221435547,104484.0,1239.48,False,105878.0,4.74487,103055.0,1177.18,False,-1771.29,181.24,18.852375523732164,0.01287994611488669,18.83798567742671,4.865673083791728e-05,18.86732733092174,0.012402183337374065,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345760943931611,12.287137,2.7577543,1.867107,290.2889576637551,-20.801613914607906,2025060300168,125,60830.310858488854,y,290.28894406161146,-20.801629985771683,74.03215026855469,103942.0,1395.11,False,100765.0,6.19222,101603.0,1326.96,False,-2026.83,209.949,18.858022327388646,0.014572756159355937,18.891725726929103,6.672076287351032e-05,18.882733671463647,0.014179979644836048,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345761201881163,12.286816,2.7577527,1.8670977,290.28882541491635,-20.80158512812913,2025060300170,105,60830.31184767146,y,290.2888182434662,-20.80160134191937,79.3121337890625,104778.0,1310.98,False,104269.0,8.26512,102466.0,1232.61,False,-2016.05,189.994,18.84932473902953,0.013584706985321606,18.854611978935786,8.60633508993612e-05,18.873550542908944,0.013060813220410467,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345761484997114,12.286486,2.757751,1.8670882,290.2886899535674,-20.801555627425397,2025060300172,133,60830.312860876926,y,290.2886815186255,-20.80157117217334,80.55860137939453,102516.0,1246.7,False,105281.0,1.2047,101083.0,1164.85,False,-1373.29,312.853,18.87302086897353,0.01320366843670741,18.844124996530386,1.2423764956800937e-05,18.888304693292266,0.012511696245711698,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345761642283366,12.286321,2.75775,1.8670834,290.2886224223529,-20.80154091483817,2025060300173,177,60830.31336549059,y,290.2886142542751,-20.80155199598213,72.63719940185547,97806.6,1327.34,False,95279.1,6.41019,97615.2,1251.83,False,-752.842,249.252,18.924079577616702,0.014734599034121627,18.952505866751068,7.304619127092873e-05,18.92620634417591,0.013923621136647123,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345761839939960,12.285972,2.7577484,1.8670733,290.2884789329048,-20.801509641149043,2025060300175,42,60830.31443836544,y,290.2884715824573,-20.801526756561664,84.66043090820312,104942.0,1236.62,False,100708.0,4.3087,107195.0,1169.33,False,258.897,682.366,18.847626658027473,0.01279414438667599,18.892340071931386,4.6452234950434035e-05,18.824563678470334,0.011843685513287064,25.367182441628174,2.861637995928429
2000 SY295,123052,MBO,MBO,21163607367890265,745345762261991466,12.285477,2.7577457,1.867059,290.28827579637164,-20.801465337953804,2025060300178,79,60830.31595714447,y,290.28826922788755,-20.801479935514124,70.95667266845703,102135.0,1431.17,False,93971.9,1.22327,102939.0,1384.76,False,819.798,123.214,18.877063516914937,0.015213914249539422,18.96750499839844,1.4133465567225842e-05,18.868550137538094,0.014605582699499313,24.115732898755716,0.16318398148824315
2000 SY295,123052,MBO,MBO,21163607367890265,745345762409840783,12.285326,2.757745,1.8670547,290.2882137444351,-20.801451797809506,2025060300179,105,60830.316421412135,y,290.2882009378851,-20.80146550800941,73.97573852539062,100921.0,1347.07,False,96219.7,6.71285,100145.0,1265.13,False,649.36,130.497,18.89004613705455,0.014492153377667918,18.941839968494598,7.574731730911043e-05,18.898426822781147,0.013716086175316777,24.368786192094706,0.2181922419216233
2000 SY295,123052,MBO,MBO,21163607367890265,745345762945138894,12.284634,2.7577412,1.8670347,290.28792955814,-20.801389745084705,2025060300183,102,60830.31854659552,y,290.28791605502005,-20.801403599982958,66.96549987792969,100360.0,1484.69,False,96974.7,3.45827,98358.9,1408.27,False,100.355,106.262,18.896098368393567,0.016061993047279705,18.933353853149917,3.8719056651087324e-05,18.917965859379713,0.01554521014946189,26.396152425501306,1.1496437432842208
2000 SY295,123052,MBO,MBO,21163607367890265,745345763072016514,12.284466,2.7577405,1.8670298,290.28786041635675,-20.80137463750421,2025060300184,88,60830.31906338536,y,290.28784757795063,-20.80139321814949,72.6653823852539,102225.0,1392.99,False,96720.9,2.9482,102668.0,1336.59,False,87.3353,125.783,18.876107201934065,0.014795007730624934,18.936199194950603,3.3094889697168774e-05,18.871412245169413,0.014134726660766197,26.547025500874845,1.5637108843371916
2000 SY295,123052,MBO,MBO,21163607367890265,745345763198894746,12.283435,2.757735,1.867,290.28743726941065,-20.801282090718257,2025060300185,74,60830.322227854325,z,290.28742437364986,-20.801298983931726,188.93283081054688,96108.3,502.95,False,89850.2,0.569711,94678.9,484.368,False,-258.639,30.3617,18.943097796918853,0.005681830343398404,19.016202341853102,6.884301531847911e-06,18.959367009020944,0.005554520544320042,nan,nan
2000 SY295,123052,MBO,MBO,21163607367890265,745345763337830523,12.283272,2.7577343,1.8669953,290.2873701325959,-20.801267393112667,2025060300186,83,60830.32272925488,z,290.28736007803343,-20.80128345877825,179.3411865234375,96205.3,532.599,False,95474.6,2.29665,95064.9,517.937,False,-365.219,23.3841,18.942002539753314,0.006010708709823164,18.95028036340438,2.6117479842327792e-05,18.95494952860708,0.005915358609224122,nan,nan
