provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 TK171,701393,MBO,MBO,21163624563749195,745200696759418980,19.73863,2.2194717,1.4153302,269.82145316599826,-21.934378679889576,2025050100700,23,60797.30775836383,g,269.82144688705256,-21.934374575199165,30.131481170654297,5334.38,177.144,False,5254.7,0.294554,5412.14,175.272,False,23.1976,9.40361,22.082290149186306,0.03605510957834849,22.09863014354021,6.086130985298346e-05,22.06657741681957,0.035161535865492345,27.986392388688046,0.4401248551928812
2004 TK171,701393,MBO,MBO,21163624563749195,745200697025757292,19.738314,2.2194693,1.4153181,269.8214634917407,-21.93439471594296,2025050100702,19,60797.30884537083,g,269.8214526436706,-21.934396149485057,24.776866912841797,4817.62,193.858,False,4687.11,1.32816,4737.14,187.483,False,23.3149,10.2644,22.192918620803546,0.04368934160802698,22.22273716684081,0.000307658982055163,22.21120941885171,0.042970458305498095,27.98091613321278,0.477996064906432
2004 TK171,701393,MBO,MBO,21163624563749195,745205072650567707,19.4862,2.2174926,1.4055917,269.8364706298861,-21.946963303387754,2025050200535,5,60798.19634901412,r,269.8364446104702,-21.94698159581774,29.949260711669922,9276.69,308.289,False,8666.51,0.48305,10123.6,293.141,False,779.24,12.7919,21.481517339756103,0.03608189072990209,21.55538942318175,6.051627191034667e-05,21.38666259904464,0.031438796429845046,24.170821919416053,0.01782330063324582
2004 TK171,701393,MBO,MBO,21163624563749195,745205073051648767,19.48575,2.2174892,1.4055749,269.8364789264118,-21.94698958130717,2025050200538,2,60798.19787746796,r,269.83646180272603,-21.94700313481044,30.944265365600586,9756.97,313.117,False,9473.97,1.14221,9610.59,283.398,False,656.114,12.1381,21.426712606287868,0.034843038107521714,21.458670018412136,0.00013089959051159423,21.443124892424724,0.032016295054895456,24.357551715561897,0.02008610393089055
2004 TK171,701393,MBO,MBO,21163624563749195,745205073323753752,19.485443,2.217487,1.4055634,269.83648448169,-21.947007396047752,2025050200540,9,60798.198914899374,r,269.8364820218545,-21.947015514214286,31.50840950012207,9516.2,297.471,False,9886.48,0.773444,9860.17,283.797,False,612.517,14.0646,21.45384107537082,0.0339394965374053,21.412395718185888,8.493984815408816e-05,21.41528900182121,0.03124983412682219,24.432204582042033,0.024930646328647388
2004 TK171,701393,MBO,MBO,21163624563749195,745205073726406664,19.48501,2.2174838,1.4055471,269.8364922581773,-21.94703263967269,2025050200543,9,60798.200385421536,r,269.8364769118112,-21.947042997627918,32.78266525268555,9670.95,291.96,False,8728.14,1.41317,8757.6,277.928,False,600.843,15.3202,21.436327133223823,0.032777702982825604,21.54769578435456,0.00017579116199078473,21.544037285737666,0.034456530919803996,24.453097453541652,0.027683929547413343
2004 TK171,701393,MBO,MBO,21163624563749195,745205073994842210,19.484701,2.2174814,1.4055356,269.8364976987097,-21.947050519217505,2025050200545,9,60798.201428851826,r,269.8364910059168,-21.94706899650523,32.393653869628906,9467.72,291.016,False,9400.6,2.45133,9871.91,279.661,False,604.778,13.9461,21.459386517491357,0.033373040916580686,21.467111111017303,0.0002831199905682709,21.41399701446185,0.0307577844222791,24.446010011683576,0.025036931835041052
2004 TK171,701393,MBO,MBO,21163624563749195,745205075342263125,19.483206,2.2174702,1.4054796,269.8365232547589,-21.947137080428416,2025050200555,19,60798.206491122866,r,269.83651626041916,-21.94714144740743,33.20499038696289,9890.87,294.925,False,9444.85,0.563841,9791.59,269.609,False,524.848,14.5801,21.4119137526878,0.03237437486700396,21.462012382428043,6.481655047816217e-05,21.422866967042143,0.02989547832807607,24.599916087017206,0.030161383536095075
2004 TK171,701393,MBO,MBO,21163624563749195,745205075744915997,19.482742,2.2174666,1.4054621,269.83653089081633,-21.94716382629913,2025050200558,19,60798.20806020977,r,269.8365170527494,-21.947173607502368,32.21254348754883,9587.22,295.442,False,9184.47,0.740866,9933.38,277.489,False,580.926,14.8339,21.445768297629964,0.0334582986356611,21.492364782520585,8.758100020008774e-05,21.407257388655186,0.030330045978355855,24.489697916916008,0.027724188750737476
2004 TK171,701393,MBO,MBO,21163624563749195,745205076677099543,19.481665,2.2174585,1.4054219,269.83654813087435,-21.947225846927918,2025050200565,5,60798.211707410024,r,269.8365558696222,-21.947223754592617,34.880470275878906,9983.98,284.235,False,9375.56,0.310596,9428.68,268.851,False,533.982,18.1089,21.401740693133092,0.030909937696795734,21.47000700605483,3.596855291971654e-05,21.46387279482121,0.03095887105872509,24.58118346681599,0.036820508242448584
2004 TK171,701393,MBO,MBO,21163624563749195,745205077078180795,19.48122,2.2174551,1.4054053,269.8365550038153,-21.947251244152945,2025050200568,2,60798.213204770946,r,269.83653172277826,-21.947257771217178,34.847679138183594,9656.36,274.277,False,9182.4,0.149064,9627.2,251.43,False,439.171,15.5241,21.437966339522255,0.030838998021821537,21.4926094353049,1.7625476949534742e-05,21.4412499926041,0.02835576704253898,24.79341588874048,0.03837930585156402
2004 TK171,701393,MBO,MBO,21163624563749195,745205077350285539,19.480928,2.217453,1.4053943,269.83655948916646,-21.947268037212943,2025050200570,9,60798.2141952809,r,269.8365489473097,-21.947281123605535,32.234840393066406,9088.98,279.942,False,8519.36,0.946026,9784.4,269.337,False,480.381,15.4914,21.503712074571236,0.0334408408696998,21.573982528991465,0.00012056476847924223,21.423664459256607,0.029887262029648403,24.69603541825773,0.03501298587663013
2004 TK171,701393,MBO,MBO,21163624563749195,745205078021374090,19.48018,2.2174473,1.4053665,269.8365706744892,-21.947310702588656,2025050200575,9,60798.21671767479,r,269.83656660068596,-21.94732622372505,37.36842346191406,9748.03,257.83,False,8771.53,0.907599,9945.53,246.75,False,308.979,19.9317,21.427707826855737,0.02871711958636502,21.54231158347928,0.00011234220631191225,21.40593014077865,0.026937267411431,25.175177578116433,0.07003895983352332
2004 TK171,701393,MBO,MBO,21163624563749195,745205079368795010,19.475712,2.2174137,1.4052,269.8366309430819,-21.947563651669697,2025050200585,19,60798.23180048079,r,269.8366166088501,-21.94756320184396,35.395572662353516,10385.6,292.098,False,9794.69,0.113937,10430.5,269.12,False,403.244,17.54,21.35892106136928,0.03053664469250024,21.422523214334696,1.2629855391948131e-05,21.35423718146573,0.028013357185471596,24.88608024696326,0.04722652932329949
2004 TK171,701393,MBO,MBO,21163624563749195,745205079771448116,19.475262,2.2174103,1.4051833,269.8366363908105,-21.947588825564235,2025050200588,19,60798.233314468176,r,269.8366146046239,-21.947589563428796,36.37757873535156,9546.52,258.609,False,9424.95,0.773258,9763.29,240.714,False,281.778,25.2114,21.450387336454018,0.02941188804985701,21.46430234019484,8.907783671299455e-05,21.426009522166158,0.026768835981552174,25.27523223599135,0.09714359276294057
2004 TK171,701393,MBO,MBO,21163624563749195,745205080703631406,19.474173,2.2174022,1.4051428,269.83664915795026,-21.947649662190276,2025050200595,5,60798.236983230774,r,269.83664091658295,-21.94766289765411,31.83263397216797,9477.07,295.278,False,9177.97,2.09445,9425.84,278.058,False,664.77,18.3375,21.45831474308884,0.03382839009648368,21.493133447887047,0.0002477694150767228,21.464199859236025,0.03202872717298899,24.343321437582055,0.02994973698515412
2004 TK171,701393,MBO,MBO,21163624563749195,745205081104712677,19.47372,2.217399,1.405126,269.8366542830463,-21.947674860835072,2025050200598,2,60798.23850791353,r,269.8366470024041,-21.94767823101032,40.12346267700195,10307.0,255.486,False,9587.94,0.487833,10437.2,235.271,False,345.139,20.965,21.36716930988499,0.026912815736062256,21.44568668230371,5.524209777395427e-05,21.353539965690956,0.024474210861952773,25.055014885063567,0.06595157081430725
2004 TK171,701393,MBO,MBO,21163624563749195,745205081376817428,19.473417,2.2173965,1.4051148,269.8366576557572,-21.94769170251483,2025050200600,9,60798.23952718892,r,269.83664618770223,-21.947699763036937,40.462989807128906,10052.2,247.7,False,9093.78,0.0228998,10398.8,236.678,False,353.706,28.517,21.39434717692623,0.026754028907083865,21.503138858884142,2.7340822170558152e-06,21.357541956628065,0.024711492820023842,25.028393952187145,0.08753580691904023
2004 TK171,701393,MBO,MBO,21163624563749195,745205081779470364,19.472965,2.2173932,1.405098,269.83666260034755,-21.94771678115458,2025050200603,9,60798.24104826262,r,269.8366558408564,-21.947726539555273,37.855648040771484,10259.8,267.939,False,9387.87,1.68569,9818.62,258.907,False,447.042,22.0405,21.372152783384035,0.02835445851461964,21.46858231892854,0.00019495526561380557,21.419873856296235,0.02862975797607973,24.774129200454517,0.053530026116091346
2004 TK171,701393,MBO,MBO,21163624563749195,745205082047905929,19.472662,2.217391,1.4050868,269.8366658536064,-21.947733542482155,2025050200605,9,60798.24206623793,r,269.8366587421484,-21.947744653324072,39.22024154663086,9836.93,247.671,False,9122.06,1.65783,10051.2,237.497,False,376.651,24.4757,21.41785108213531,0.027336311817843868,21.499767739968696,0.00019732013788961389,21.394455192106207,0.025654556661544304,24.96015218515422,0.07055378578248951
2004 TK171,701393,MBO,MBO,21163624563749195,745205082180026411,19.47167,2.2173834,1.4050499,269.83667621912446,-21.94778841722612,2025050200606,5,60798.24540768642,i,269.83670698708255,-21.948025073545548,37.108219146728516,2959.14,306.385,False,10499.9,7.4997,6565.47,269.166,False,4234.58,71.8627,22.722086257985,0.11241553619416444,21.347037052326844,0.0007755022035708848,21.856835411408067,0.044512159153473584,22.332974124959623,0.01842542477875141
2004 TK171,701393,MBO,MBO,21163624563749195,745205082581108561,19.471218,2.21738,1.4050332,269.8366807764649,-21.94781329745446,2025050200609,2,60798.246926634034,i,269.83666766302446,-21.947811230337006,34.85011291503906,11647.1,332.701,False,10788.9,4.0857,11669.4,260.65,False,1280.93,31.9051,21.23445552575116,0.031014202761273695,21.31755704135557,0.0004111626105788393,21.232378646890215,0.024251214772847595,23.631186461580405,0.027043258094847866
2004 TK171,701393,MBO,MBO,21163624563749195,745205082853212530,19.47093,2.217378,1.4050226,269.8366836308171,-21.94782913004964,2025050200611,9,60798.24789400512,i,269.83668715337797,-21.947813050867186,32.051517486572266,11481.2,355.982,False,11118.1,7.24451,14559.6,321.034,False,2733.0,24.9402,21.25003177571696,0.03366394917217951,21.284923598362795,0.0007074614599421487,20.992126420014525,0.023940097420183895,22.808400920768346,0.009907968887174292
2004 TK171,701393,MBO,MBO,21163624563749195,745205083255865380,19.470488,2.2173746,1.4050062,269.8366879522499,-21.94785348221988,2025050200614,9,60798.249385443574,i,269.8366866414316,-21.94784737282208,34.910491943359375,11431.1,324.061,False,10261.2,7.04747,11733.2,283.784,False,1960.15,45.4917,21.254779977092717,0.030779608026330146,21.372004598129443,0.0007456918572906982,21.22645879801203,0.0262600615596044,23.16927671920864,0.02519806353726852
2004 TK171,701393,MBO,MBO,21163624563749195,745205083524301028,19.47019,2.2173724,1.4049952,269.8366907915941,-21.947869742482983,2025050200616,9,60798.25038252016,i,269.83668665919066,-21.94785811178733,32.15133285522461,11491.3,354.505,False,10039.6,6.82954,13395.6,311.948,False,2896.4,30.4308,21.249077111465457,0.033494811301696265,21.395709017505986,0.0007385830994246124,21.08259460468877,0.02528391750707999,22.74535368958582,0.01140720268394319
2004 TK171,701393,MBO,MBO,21163624563749195,745205084871723018,19.46868,2.217361,1.4049393,269.8367046359968,-21.947952233047964,2025050200626,19,60798.25545830458,i,269.8366944379285,-21.947940284116875,30.57917022705078,10875.8,349.141,False,10660.3,9.23345,13429.4,291.035,False,2654.4,28.4443,21.308846988119516,0.03485490920488186,21.330576453167957,0.0009404135975457536,21.079858444288043,0.023529512199848928,22.84008411824388,0.011634647052882259
2004 TK171,701393,MBO,MBO,21163624563749195,745205085274375494,19.46823,2.2173576,1.4049226,269.8367085744609,-21.94797675709265,2025050200629,19,60798.25697328927,i,269.8367028433865,-21.947967705285816,30.695154190063477,10337.6,331.136,False,9579.11,10.8776,13757.3,288.495,False,2860.96,35.5415,21.363950731786282,0.03477851170872295,21.44668705907516,0.001232912389489702,21.053666995738155,0.022768236902384296,22.75872055023132,0.013488022883119326
2004 TK171,701393,MBO,MBO,21163624563749195,745205086607640147,19.46669,2.2173462,1.4048659,269.836721361789,-21.948060060267,2025050200639,2,60798.262140259765,i,269.8367109602605,-21.9480454778468,29.730695724487305,9674.25,325.049,False,8856.45,0.637638,12653.3,270.614,False,3714.85,36.7623,21.435956734632295,0.03648008680918435,21.53185078825846,7.816976524052563e-05,21.144490504385168,0.023220459223578988,22.475146765710193,0.010744486989648045
2004 TK171,701393,MBO,MBO,21163624563749195,745205086879744600,19.466387,2.217344,1.4048547,269.83672376409766,-21.948076394508814,2025050200641,9,60798.26315710985,i,269.83671217333165,-21.94806462509179,27.808223724365234,9864.67,347.452,False,9510.63,11.4236,14220.2,305.69,False,5058.55,27.4541,21.414793604845126,0.03824164561987586,21.454476797674644,0.0013041214383501672,21.017735723659175,0.023339945888570662,22.139934924348694,0.005892580110017706
2004 TK171,701393,MBO,MBO,21163624563749195,745205087550832856,19.465656,2.2173386,1.4048277,269.83672940110137,-21.948115659992627,2025050200646,9,60798.265607206486,i,269.83672211570774,-21.9481031919108,27.933639526367188,9324.91,326.302,False,8695.82,2.15021,13474.8,286.612,False,4952.46,32.243,21.475888359611275,0.03799263384517562,21.551723607359595,0.0002684692940284445,21.076194196033093,0.023093851418834434,22.162947567269697,0.007068687633877107
2004 TK171,701393,MBO,MBO,21163624563749195,745205088898254978,19.464146,2.217327,1.404772,269.836740407629,-21.948196501507947,2025050200656,19,60798.27067534243,i,269.8367352341221,-21.94819455330079,30.16463279724121,9061.34,297.957,False,7900.67,1.07672,15012.5,263.057,False,6172.56,120.905,21.507018952903678,0.03570142040081068,21.65584020498963,0.00014796642527805035,20.958867448972594,0.01902484704326955,21.92383668929851,0.021266854152056088
2004 TK171,701393,MBO,MBO,21163624563749195,745205090235189609,19.462618,2.2173157,1.4047158,269.8367506842265,-21.94827773839453,2025050200666,9,60798.27580196324,i,269.83673916524583,-21.94829261684674,27.077669143676758,9065.98,335.191,False,8030.12,4.82435,16732.5,268.115,False,8660.35,32.4185,21.50646305224121,0.04014226765669177,21.63819489588127,0.0006522905327608404,20.841097915811154,0.01739740934922057,21.55616143902197,0.004064262951050573
2004 TK171,701393,MBO,MBO,21163624563749195,745205090369405566,19.46158,2.217308,1.4046776,269.8367571942883,-21.948332566602417,2025050200667,9,60798.27928058784,g,269.83676306117695,-21.9483389322079,27.843891143798828,5464.72,193.369,False,5353.38,1.84226,5496.26,184.048,False,91.6018,8.72574,22.0560801708639,0.03841875146436091,22.078429843551756,0.0003736346808404872,22.049831874318343,0.03635701186638336,26.495239992332063,0.10342430392644773
2004 TK171,701393,MBO,MBO,21163624563749195,745205090772058489,19.461142,2.2173047,1.4046615,269.8367598314253,-21.948355611171603,2025050200670,9,60798.2807476119,g,269.83674594725426,-21.948369007494822,31.976472854614258,5589.76,173.295,False,5075.64,0.339068,5651.99,168.101,False,61.1259,10.6602,22.031517141601192,0.03366023970700645,22.136272942496092,7.253043728972715e-05,22.019496493014426,0.032291870993141236,26.934436828718404,0.1893496074222979
2004 TK171,701393,MBO,MBO,21163624563749195,745205091040493746,19.460844,2.2173026,1.4046506,269.8367615915391,-21.94837127852619,2025050200672,9,60798.281746804816,g,269.83675340758873,-21.948389624667456,33.21480941772461,5590.98,166.736,False,5095.71,0.127767,5753.55,166.583,False,52.6098,11.4267,22.03128015702436,0.0323791722116186,22.131988248163854,2.7223145561504097e-05,22.00016030788216,0.03143540809626161,27.097333405376894,0.2358188373302618
2004 TK171,701393,MBO,MBO,21163624563749195,745205093061099587,19.458586,2.2172856,1.4045677,269.8367740192274,-21.94848921249432,2025050200687,23,60798.28930930965,g,269.83676288400545,-21.948498186269095,32.14997100830078,5572.88,172.214,False,5138.54,0.520558,5693.71,169.726,False,77.0788,11.1349,22.034800793935805,0.03355158977079738,22.122900637844456,0.00010999012609759466,22.01151164924795,0.03236512960792286,26.682662689072586,0.15684682083986506
2004 TK171,701393,MBO,MBO,21163624563749195,745205093461656006,19.458128,2.2172823,1.4045509,269.83677635113673,-21.9485129397362,2025050200690,19,60798.29084019125,g,269.83676208567874,-21.94851092642069,18.55129051208496,5000.29,270.958,False,4977.02,1.5229,5170.05,268.663,False,343.196,5.54883,22.15251200980439,0.05883437095707443,22.157576530873282,0.000332220413780077,22.116263182982372,0.05642056670668794,25.061144410830703,0.017554299605219145
2004 TK171,701393,MBO,MBO,21163624563749195,745205093729566739,19.45782,2.21728,1.4045397,269.836777882423,-21.94852882823645,2025050200692,18,60798.291867817105,g,269.8367744175844,-21.94852311518747,22.19084930419922,5459.23,242.208,False,5412.47,2.42253,5929.12,247.132,False,220.722,6.43286,22.05717152456451,0.048170527260837516,22.066511201453068,0.00048595712383505915,21.967524378141935,0.045254634508937144,25.54038594263467,0.03164337441266825
2004 TK171,701393,MBO,MBO,21163624563749195,745205094396461466,19.457037,2.2172742,1.404511,269.8367816793285,-21.94856933731212,2025050200697,10,60798.29449258432,g,269.8367712853117,-21.948560694967718,18.86659812927246,5130.32,271.934,False,5077.11,0.592619,5339.58,264.417,False,349.798,5.44967,22.124638900298507,0.057549741318873346,22.13595859705251,0.0001267311370601383,22.081232239883676,0.05376585749642454,25.040456682032897,0.016915201850318726
2004 TK171,701393,MBO,MBO,21163624563749195,745209472444006418,19.188469,2.2152312,1.394581,269.8444153552796,-21.962005088482176,2025050300548,9,60799.212208461075,u,269.84439806000694,-21.9619751513789,6.332536697387695,2356.28,374.73,False,nan,nan,2360.06,375.451,False,-30.0488,11.9869,22.96943274401676,0.1726696041551039,nan,nan,22.967692362506963,0.17272472797247884,nan,nan
2004 TK171,701393,MBO,MBO,21163624563749195,745209475394699286,19.1845,2.215202,1.394439,269.8443605168783,-21.962229831832744,2025050300570,5,60799.22523476149,u,269.8443624389633,-21.96223798058995,5.432713508605957,1640.24,314.119,False,nan,nan,1685.86,305.406,False,-20.1343,19.3954,23.362731509744734,0.20792710819417495,nan,nan,23.33294624348673,0.1966891441716901,nan,nan
2004 TK171,701393,MBO,MBO,21163624563749195,745209476067885101,19.183598,2.2151954,1.3944068,269.8443469026545,-21.96228046218899,2025050300575,9,60799.22819260982,u,269.8442860582095,-21.962260762708073,5.317311763763428,1868.37,353.074,False,1917.53,15.442,1861.93,349.61,False,-22.7724,16.3457,23.22134278958201,0.20517629341464902,23.193144565245614,0.008743507866983349,23.225091594984363,0.20386599264812164,nan,nan
2004 TK171,701393,MBO,MBO,21163624563749195,745209480224965154,19.177277,2.2151494,1.3941817,269.84424060032217,-21.962630272497776,2025050300606,2,60799.248889826464,g,269.8442088895838,-21.96263803806131,31.438453674316406,5625.08,178.764,False,5600.37,1.42302,5721.2,169.235,False,174.382,13.1672,22.02467822649027,0.03450449636786681,22.029458175993163,0.0002758789700393993,22.006282138015322,0.03211643728626532,25.796245840660287,0.08198154362919947
2004 TK171,701393,MBO,MBO,21163624563749195,745209480497070250,19.176962,2.2151473,1.3941705,269.8442348423639,-21.9626474539519,2025050300608,9,60799.2499180488,g,269.8442097332811,-21.962657351076608,33.089027404785156,5620.87,168.832,False,5134.47,0.0670523,5848.08,167.089,False,164.578,12.2369,22.025491124848273,0.03261185757636084,22.12376090287355,1.4178893583603864e-05,21.98246672297018,0.031021220502649768,25.859070529805948,0.08072795565230284
2004 TK171,701393,MBO,MBO,21163624563749195,745209480899723300,19.176498,2.2151437,1.3941541,269.84422630564075,-21.96267266297116,2025050300611,9,60799.251430186465,g,269.8442128769086,-21.96268461731306,32.214202880859375,5439.88,168.065,False,5188.91,2.05973,5741.71,167.48,False,167.07,14.806,22.061026724471297,0.03354380277401571,22.112309622155845,0.00043098134736836534,22.002396873531985,0.031669850300908534,25.842753770878616,0.09621960422483461
2004 TK171,701393,MBO,MBO,21163624563749195,745209481168158843,19.176199,2.2151415,1.3941435,269.8442207133254,-21.96268901169168,2025050300613,9,60799.25241213998,g,269.8442143174353,-21.96269518766872,36.92351150512695,5954.88,158.909,False,5663.2,0.985917,6187.15,157.022,False,144.399,33.806,21.962817485855123,0.028973422511657684,22.017345214253133,0.00018901781936757494,21.92127340440124,0.027554605348237962,26.001089520287373,0.25418733748497313
2004 TK171,701393,MBO,MBO,21163624563749195,745209482918232561,19.174196,2.215127,1.3940724,269.8441825325609,-21.96279740915772,2025050300626,19,60799.25895284065,g,269.8441706699362,-21.962804485865597,35.3924446105957,5910.38,166.022,False,5440.76,0.288427,6214.34,160.747,False,153.931,28.6688,21.97096151111871,0.030498225698906853,22.060851124385565,5.755733476431247e-05,21.916512500397502,0.028084854642688013,25.931684774866106,0.20221238438451627
2004 TK171,701393,MBO,MBO,21163624563749195,745209483182473218,19.173885,2.2151248,1.3940614,269.84417644694315,-21.962814205795464,2025050300628,11,60799.25997045313,g,269.84416686150047,-21.962818999364682,33.74331283569336,5703.85,167.355,False,5146.89,0.0637362,5818.77,166.359,False,168.428,10.6633,22.009579741645812,0.03185626809919047,22.121137754780655,1.3445148121809923e-05,21.987922018694725,0.031041265019354017,25.833964311019507,0.06873875378800563
2004 TK171,701393,MBO,MBO,21163624563749195,745209484251496991,19.172607,2.2151155,1.3940163,269.84415115809315,-21.962882726769426,2025050300636,2,60799.26413609742,g,269.8441397425084,-21.9628772399192,32.264461517333984,5490.86,168.814,False,5273.79,0.360298,5434.06,160.151,False,187.504,12.7534,22.050899100333318,0.033380467030192096,22.094692910992258,7.417598891756584e-05,22.062188914900347,0.03199849433270826,25.717473670438547,0.07384817450301266
2004 TK171,701393,MBO,MBO,21163624563749195,745209484523602133,19.172304,2.2151132,1.3940054,269.844145028704,-21.96289904039451,2025050300638,9,60799.265131204695,g,269.84416293414506,-21.962903950396168,28.124361038208008,5835.86,201.079,False,6687.79,4.95097,6138.24,198.534,False,259.041,9.75507,21.984737863457077,0.03740986756572903,21.836793424713534,0.00080377038363621,21.92989029610549,0.035116831491425984,25.366578792520762,0.040887091223435285
2004 TK171,701393,MBO,MBO,21163624563749195,745209484926255126,19.17183,2.2151098,1.3939887,269.8441354320341,-21.9629243644847,2025050300641,9,60799.2666783764,g,269.84412578798054,-21.96292699716176,34.87397766113281,5654.62,160.031,False,5158.08,0.153735,5951.42,160.511,False,192.365,28.0325,22.018991415197732,0.030727343896587777,22.11877979953463,3.2360035044186786e-05,21.963448513970366,0.029282525510315092,25.689684826893043,0.1582195230173918
2004 TK171,701393,MBO,MBO,21163624563749195,745209485194690640,19.171526,2.2151077,1.393978,269.84412924852234,-21.962940545007054,2025050300643,9,60799.26766852032,g,269.8441158473182,-21.96294425200837,32.564125061035156,5885.67,178.491,False,5883.81,1.39101,6275.67,178.771,False,228.184,9.3765,21.9755102437697,0.032926436680966766,21.975853389077823,0.00025668231181669545,21.9058497671097,0.030928672992040863,25.50428700040218,0.04461489591191765
