provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 TF79,527150,MBO,MBO,21163637447539014,745200692812579167,17.593168,2.5192637,1.7411578,270.9277669760742,-24.861329028033285,2025050100670,175,60797.292251945415,g,270.92771528946906,-24.86132190506246,14.607085227966309,2873.96,193.204,False,2826.13,0.248285,5947.25,190.155,False,3066.64,4.48243,22.753798216517904,0.0729893856755775,22.772019706986022,9.538556964868004e-05,21.964209512529997,0.03471489624455345,22.68334304769315,0.0015869931541994912
2007 TF79,527150,MBO,MBO,21163637447539014,745200693075247467,17.592903,2.5192618,1.7411457,270.92774033816784,-24.861337920250183,2025050100672,164,60797.2932699156,g,270.9276825785594,-24.861316258546264,8.931798934936523,1970.03,219.401,False,2191.78,6.32902,6442.44,219.293,False,4712.9,3.92588,23.16381788452174,0.12091775586052761,23.048007586299764,0.003135189703407539,21.87737405349384,0.03695717009708538,22.216779460393724,0.0009044261688805926
2007 TF79,527150,MBO,MBO,21163637447539014,745200693299118265,17.592636,2.51926,1.7411337,270.9277135196553,-24.86134684452384,2025050100674,79,60797.29429340684,g,270.92765766800517,-24.861360185970515,12.847760200500488,2642.98,198.199,False,2566.29,7.17031,5928.35,196.359,False,3131.29,4.68217,22.844765316163233,0.08142015346450313,22.876735654347332,0.003033587423884113,21.96766539272084,0.035961787831992345,22.66069175883179,0.0016234846754239784
2007 TF79,527150,MBO,MBO,21163637447539014,745200693477900355,17.592506,2.519259,1.7411278,270.92770044240626,-24.86135118595113,2025050100675,164,60797.29479243902,g,270.92764798969915,-24.86134695229133,12.53006362915039,2190.68,172.542,False,2035.49,0.681743,4815.7,170.27,False,2289.96,5.9188,23.048552675537266,0.08551459372058309,23.12832757243605,0.0003636436872603693,22.19335139551672,0.038388666388094315,23.00043027766111,0.002806274094297712
2007 TF79,527150,MBO,MBO,21163637447539014,745200693994324133,17.59196,2.519255,1.7411033,270.9276456106761,-24.861369316619417,2025050100679,125,60797.29688292678,g,270.92761512328457,-24.861370343502546,15.882746696472168,2401.37,149.184,False,2334.83,0.837488,3861.25,144.133,False,1381.05,6.05046,22.948852245146544,0.06745085859132025,22.979361801468368,0.00038944634404834087,22.43318019672623,0.040528432924338435,23.549476456095014,0.004756672890253252
2007 TF79,527150,MBO,MBO,21163637447539014,745200694154232256,17.591835,2.519254,1.7410976,270.92763279429084,-24.861373537686006,2025050100680,174,60797.29737012891,g,270.9275950794306,-24.861370007459726,16.303415298461914,2269.4,138.874,False,2265.74,1.48191,3272.92,137.479,False,956.978,7.92317,23.010222420404244,0.06644070172769591,23.01197482497837,0.0007101270823695115,22.612661550977812,0.04560635013935447,23.947745084275006,0.008989205997493092
2007 TF79,527150,MBO,MBO,21163637447539014,745200694423191732,17.591564,2.519252,1.7410854,270.9276055953075,-24.86138247469106,2025050100682,175,60797.29840548485,g,270.9275820754948,-24.861373631548442,14.202666282653809,2644.43,185.741,False,2721.06,1.60284,5359.54,183.417,False,2792.24,4.88517,22.844169839531737,0.076260566816028,22.813154681173536,0.0006395527195805418,22.077181200706757,0.037156637342271225,22.78511814317082,0.0018995523076073418
2007 TF79,527150,MBO,MBO,21163637447539014,745200695093755952,17.5909,2.5192473,1.7410554,270.92753851482,-24.861404394978067,2025050100687,174,60797.3009545994,g,270.9275131749131,-24.86135660124432,14.536396026611328,2492.9,169.315,False,2465.52,3.71065,4566.34,167.178,False,2003.11,6.72492,22.908237898538513,0.07374200142834175,22.92022866683469,0.0016340516323743426,22.251079424639087,0.0397498229852837,23.1457380102909,0.0036450763812250248
2007 TF79,527150,MBO,MBO,21163637447539014,745200695332831662,17.590631,2.5192454,1.7410432,270.9275112661681,-24.86141325042551,2025050100689,118,60797.30198891531,g,270.92752623368887,-24.861142433432786,17.5580997467041,192.581,132.667,False,2199.67,0.489669,4960.44,129.756,False,4730.31,15.1024,25.68846644203205,0.7479521754954833,23.04410620915271,0.00024169597042087275,22.16119951056276,0.028400864655198477,22.212775978851532,0.00346641595725541
2007 TF79,527150,MBO,MBO,21163637447539014,745200695491166680,17.5905,2.5192444,1.7410372,270.9274979767485,-24.861417559162614,2025050100690,164,60797.30249235105,g,270.9274798080782,-24.86141589012031,17.318923950195312,2384.46,136.911,False,2243.41,0.636634,3233.36,134.311,False,716.999,9.8885,22.956524914245232,0.06234083484771868,23.022728414011613,0.00030810979784609994,22.62586481057367,0.045100550383767174,24.26120358961709,0.01497394325757392
2007 TF79,527150,MBO,MBO,21163637447539014,745200695763796221,17.590223,2.5192423,1.7410249,270.9274699578124,-24.861426621848192,2025050100692,172,60797.30355416398,g,270.92742022584645,-24.861406938820966,16.630645751953125,2576.26,151.585,False,2509.6,0.785138,3653.13,147.401,False,1032.31,6.6918,22.872525769518937,0.06388381967032997,22.900988693526443,0.0003396767337742281,22.493337216687564,0.04380862671508152,23.865474602431043,0.007038127355325655
2007 TF79,527150,MBO,MBO,21163637447539014,745200695983997176,17.589952,2.5192404,1.7410126,270.92744257753094,-24.861435449649377,2025050100694,80,60797.30459107594,g,270.9274014077243,-24.861424310990657,18.833555221557617,2767.46,146.095,False,2569.29,0.540015,3890.55,144.427,False,933.733,7.64224,22.7947966342258,0.05731632413780847,22.87546716707414,0.00022820071241385476,22.42497248365019,0.04030525838175854,23.974443263704526,0.008886327205932305
2007 TF79,527150,MBO,MBO,21163637447539014,745200696150196818,17.589825,2.5192394,1.7410069,270.9274295535172,-24.861439639002768,2025050100695,141,60797.30508495514,g,270.92739516279454,-24.861460645149485,16.657861709594727,2361.07,139.548,False,2187.09,0.938586,2940.21,136.44,False,777.486,6.28902,22.967227810945392,0.0641710394105743,23.050333319191473,0.00046594184823938747,22.72905413857783,0.050383425808369096,24.173268524114835,0.00878243025811802
2007 TF79,527150,MBO,MBO,21163637447539014,745200696438030354,17.589533,2.5192373,1.7409937,270.92740000154487,-24.86144912152877,2025050100697,178,60797.306202946434,g,270.9273523034425,-24.861442143141765,16.869508743286133,2506.84,148.233,False,2277.47,0.378154,3275.36,143.513,False,824.69,7.21429,22.90218342234591,0.06420111816180595,23.00636835163264,0.0001802770198762998,22.611852362028852,0.047572558550285964,24.109273175683985,0.00949789129936736
2007 TF79,527150,MBO,MBO,21163637447539014,745200696679203331,17.589262,2.5192354,1.7409815,270.927372384859,-24.86145795399812,2025050100699,126,60797.307246393655,g,270.9273653114279,-24.861447115824745,17.540178298950195,2620.59,145.97,False,2685.89,1.84132,3330.45,143.253,False,770.101,7.02972,22.854002264964254,0.06047680477242207,22.82727948775527,0.0007443297788028357,22.59374272095625,0.04670088946382769,24.18363076307218,0.00991093531575334
2007 TF79,527150,MBO,MBO,21163637447539014,745200697101779184,17.588844,2.5192323,1.7409626,270.9273300489218,-24.86147143985768,2025050100702,164,60797.30884537083,g,270.9273114639884,-24.86147306118688,14.870945930480957,2492.12,164.332,False,2402.5,1.86979,3357.25,159.52,False,913.153,6.31665,22.90857757259385,0.07159414249939461,22.94834150914854,0.0008449942362930202,22.585040793753763,0.05158884325617167,23.998641106379296,0.007510477861319829
2007 TF79,527150,MBO,MBO,21163637447539014,745200697324077761,17.588572,2.5192304,1.7409503,270.9273023302047,-24.86148023419297,2025050100704,76,60797.30989170977,g,270.927265320017,-24.861490351615036,16.249927520751953,2499.54,150.872,False,2423.97,2.66611,3127.33,151.583,False,685.373,6.78477,22.905349755195427,0.06553493187948123,22.93868191179935,0.0011941947424820027,22.662065695403278,0.0526260864474593,24.31018254350589,0.010748119046233413
2007 TF79,527150,MBO,MBO,21163637447539014,745200697488179818,17.588442,2.5192294,1.7409445,270.9272890471733,-24.86148443866305,2025050100705,133,60797.31039287135,g,270.9272532067807,-24.86147423240896,20.08255386352539,2906.95,144.209,False,2751.67,0.453328,3346.11,141.075,False,633.509,7.17672,22.741406113485,0.053861585023587205,22.801009158382215,0.00017887124937786996,22.588649430505967,0.04577561014298612,24.395618074936955,0.012299786162959151
2007 TF79,527150,MBO,MBO,21163637447539014,745205072740222451,17.361967,2.5175493,1.7306422,270.9089249407977,-24.86826365793274,2025050200535,176,60798.19634901412,r,270.90888969483865,-24.868245432927246,13.989068984985352,4220.75,301.815,False,3975.59,2.53185,7263.84,290.814,False,3958.52,13.4586,22.336525927145303,0.07763821010242207,22.401496002176096,0.0006914498872732628,21.74708434973009,0.04346837077993039,22.40616788587347,0.0036914021556805113
2007 TF79,527150,MBO,MBO,21163637447539014,745205073411310075,17.361288,2.5175443,1.7306122,270.90884659697497,-24.868290081089032,2025050200540,176,60798.198914899374,r,270.90879417578526,-24.868290207965735,16.007509231567383,4802.05,298.134,False,4959.69,5.92246,8666.19,254.882,False,3886.66,20.0422,22.196433349874496,0.06740764751527197,22.16136368223485,0.0012964982499271845,21.555429430172577,0.03193267234259949,22.426058647621712,0.005598777035082077
2007 TF79,527150,MBO,MBO,21163637447539014,745205073653006418,17.361027,2.5175426,1.7306005,270.9088162432841,-24.86830026632092,2025050200542,125,60798.199905881425,r,270.9087831120824,-24.868310882778633,14.921977996826172,4331.72,288.542,False,4221.73,3.48838,8057.11,253.865,False,4096.01,21.2248,22.308349005390063,0.07232241972541767,22.33627386844167,0.0008971346890812433,21.6345517861575,0.03420959031987177,22.369097541486816,0.0056260934999300665
2007 TF79,527150,MBO,MBO,21163637447539014,745205073813438566,17.360899,2.5175416,1.7305949,270.9088015242287,-24.868305194881653,2025050200543,175,60798.200385421536,r,270.90875372454576,-24.86826959406337,13.260108947753906,3792.67,285.918,False,3895.56,0.655637,7662.17,244.048,False,3997.69,19.0481,22.452637381343514,0.08185039293990246,22.42357523915598,0.0001827333799042849,21.689120552536494,0.034581816444524946,22.39547723137151,0.005173290470611275
2007 TF79,527150,MBO,MBO,21163637447539014,745205074081874344,17.360622,2.5175395,1.7305827,270.90876950291715,-24.86831589348651,2025050200545,175,60798.201428851826,r,270.9087045714133,-24.86831061807619,14.604593276977539,4472.4,305.892,False,4450.98,2.37238,9421.79,257.15,False,4861.62,19.6241,22.273648426703726,0.07425946349661663,22.27886089768591,0.0005786992726420697,21.46466644518518,0.029633122503176276,22.18304744891003,0.004382612184956268
2007 TF79,527150,MBO,MBO,21163637447539014,745205074482431576,17.360224,2.5175366,1.730565,270.9087231447356,-24.868331325387583,2025050200548,171,60798.202935686815,r,270.90866093243733,-24.86832494023375,14.669272422790527,4276.07,288.782,False,4168.76,0.56863,8448.51,251.785,False,5089.08,18.1199,22.322388029457187,0.07332459469100922,22.3499828284289,0.0001480973217940021,21.583049723969665,0.032357433662845145,22.13340178831382,0.0038658128547558843
2007 TF79,527150,MBO,MBO,21163637447539014,745205074751390235,17.359957,2.5175347,1.7305532,270.90869216922675,-24.868341599382862,2025050200550,172,60798.2039408542,r,270.90865801768064,-24.868347867758136,16.745885848999023,4442.57,263.265,False,4178.16,1.61219,9293.79,229.475,False,4705.84,19.099,22.280914344071366,0.0643403185903226,22.347537291907393,0.0004189435051200628,21.47951785780797,0.02680815051410525,22.218407143685802,0.0044065411220495735
2007 TF79,527150,MBO,MBO,21163637447539014,745205074992038155,17.359701,2.517533,1.7305418,270.90866222733865,-24.86835150230468,2025050200552,119,60798.204910136104,r,270.90863874030356,-24.86836433223927,13.09963607788086,4215.3,315.23,False,4258.12,2.4459,10181.0,275.776,False,5562.59,14.5418,22.337928829056523,0.0811939011724772,22.32695522931098,0.0006236559961608349,21.38052390638505,0.029409683593327487,22.036807403699548,0.0028383466500580203
2007 TF79,527150,MBO,MBO,21163637447539014,745205075424576841,17.359282,2.51753,1.7305232,270.9086133306906,-24.868367614878142,2025050200555,176,60798.206491122866,r,270.90857273252834,-24.868380541605347,14.207077980041504,4470.11,317.21,False,4436.62,1.55681,10069.1,302.26,False,6277.85,14.7388,22.27420450736564,0.07704651177879246,22.282369389709757,0.00038098483970186485,21.392523407072474,0.03259225239439805,21.905472646461696,0.0025490332803068806
2007 TF79,527150,MBO,MBO,21163637447539014,745205075827229526,17.358866,2.517527,1.7305049,270.9085646901865,-24.86838357032628,2025050200558,176,60798.20806020977,r,270.9085333852275,-24.86839695200337,14.248847961425781,4399.2,305.81,False,4098.06,10.7526,9143.53,266.844,False,5425.14,20.7175,22.291565685111713,0.07547485256073337,22.36855420285272,0.0028487837269866164,21.497215232148186,0.03168603119326929,22.06397259769968,0.0041462045220452435
2007 TF79,527150,MBO,MBO,21163637447539014,745205076093043764,17.358591,2.517525,1.7304927,270.90853251084815,-24.86839408640447,2025050200560,171,60798.20909645736,r,270.90852375221795,-24.868395225462912,13.638802528381348,3738.49,273.637,False,3750.67,0.140542,8966.0,247.353,False,5325.15,18.0141,22.468259444586046,0.07946994414336307,22.464727885754833,4.068380887823093e-05,21.518503163675568,0.029953167968949083,22.084170405946345,0.003672865547552906
2007 TF79,527150,MBO,MBO,21163637447539014,745205076313244751,17.358326,2.517523,1.730481,270.90850134069376,-24.86840424272576,2025050200562,79,60798.21009890037,r,270.9084674503307,-24.86839694269029,16.30061912536621,4624.49,277.252,False,4462.83,0.79719,9838.59,255.206,False,5137.47,18.7163,22.237340333312137,0.06509313121221855,22.275974121425193,0.00019394376244921476,21.417667860365984,0.028163221699463677,22.123126707469247,0.00395544161921546
2007 TF79,527150,MBO,MBO,21163637447539014,745205076492026286,17.358196,2.5175223,1.7304753,270.90848611225323,-24.868409193996683,2025050200563,164,60798.2105870055,r,270.90842338983475,-24.868394294116147,15.38804817199707,3964.24,259.694,False,4015.81,0.347425,8165.73,223.521,False,4251.96,21.1546,22.404600154337004,0.07112565811305988,22.390567092032732,9.393171250541522e-05,21.620012462921874,0.029719919537267575,22.328527084281646,0.005401818334112936
2007 TF79,527150,MBO,MBO,21163637447539014,745205076766754300,17.357899,2.5175202,1.7304621,270.9084511921738,-24.868420521280843,2025050200565,176,60798.211707410024,r,270.90842971961933,-24.86841700861817,14.941523551940918,4447.91,295.906,False,4790.87,6.38756,8543.14,272.759,False,4867.34,19.735,22.27960998422986,0.07223074488486518,22.19896400729075,0.0014475877792145858,21.57095623621418,0.034664577260373065,22.181770824286097,0.004402200247245161
2007 TF79,527150,MBO,MBO,21163637447539014,745205077168882854,17.357502,2.5175173,1.7304446,270.9084044290766,-24.86843563283955,2025050200568,175,60798.213204770946,r,270.90835320346264,-24.868446261053602,16.284910202026367,4241.88,261.865,False,3813.32,0.749811,7009.73,240.989,False,3509.21,19.7904,22.331104083873427,0.06702601405761266,22.446741852480294,0.00021348770309358782,21.78574677756945,0.03732675598839399,22.536976616403162,0.006123074292720439
2007 TF79,527150,MBO,MBO,21163637447539014,745205077437841943,17.357239,2.5175154,1.730433,270.9083734168937,-24.86844561843638,2025050200570,176,60798.2141952809,r,270.90832790394165,-24.86841787398571,14.382363319396973,4306.74,296.909,False,4024.26,5.00607,7715.26,244.022,False,3541.04,21.4078,22.31462830595438,0.07485124004798517,22.38828491757016,0.0013506263457469586,21.68162361765784,0.03434019484138078,22.527172906455753,0.006563954092605251
2007 TF79,527150,MBO,MBO,21163637447539014,745205077679538223,17.35697,2.5175135,1.7304211,270.9083415767789,-24.86845584085939,2025050200572,125,60798.21521143279,r,270.9082913650319,-24.868455320931655,15.730645179748535,4165.62,259.851,False,4235.64,4.42192,6498.52,226.124,False,2736.9,21.7187,22.350800844931143,0.06772812808648405,22.332702362485634,0.0011334859173741207,21.867963847060306,0.03777952597510644,22.806852714781876,0.008615872043432447
2007 TF79,527150,MBO,MBO,21163637447539014,745205077839970400,17.356833,2.5175126,1.730415,270.9083254198142,-24.8684610166369,2025050200573,175,60798.21572671798,r,270.908251899634,-24.868449864764713,14.85865592956543,4248.98,282.925,False,3990.15,2.66096,7374.5,236.338,False,2714.53,20.9131,22.329288287828362,0.07229544593987225,22.39752697097246,0.0007240581526106909,21.73066855010406,0.03479567704615465,22.815763374074177,0.008364655688699645
2007 TF79,527150,MBO,MBO,21163637447539014,745205078108406220,17.35657,2.5175107,1.7304034,270.9082942963768,-24.86847096508764,2025050200575,175,60798.21671767479,r,270.9082711082319,-24.868488169719523,16.96875,4776.02,277.55,False,4227.67,2.96983,6261.03,222.987,False,1868.32,28.2521,22.202334653632157,0.06309564640530528,22.334747319674687,0.0007627019260790837,21.908385575428504,0.038668568409344246,23.22137187405279,0.01641813431443239
2007 TF79,527150,MBO,MBO,21163637447539014,745205078508963330,17.356173,2.5175078,1.7303859,270.9082473883944,-24.868485905127567,2025050200578,171,60798.21820840134,r,270.90821696637545,-24.868492351437933,16.90813636779785,4151.79,244.384,False,3754.73,1.44948,5284.97,217.707,False,1324.97,18.339,22.354411543475944,0.06390895423009417,22.463553224019012,0.00041913878864483764,22.092393639891128,0.04472539354348724,23.59448491130985,0.01502774965577209
2007 TF79,527150,MBO,MBO,21163637447539014,745205078912139712,17.353085,2.5174856,1.7302499,270.90787835751587,-24.868601222793977,2025050200581,172,60798.22983479421,r,270.9078146612445,-24.8685963312177,16.549741744995117,4368.91,261.588,False,4441.45,0.123801,5734.73,237.488,False,1070.36,16.2508,22.299067215444005,0.06500833524986269,22.281188008840957,3.0263815291476605e-05,22.003717565048962,0.04496276683134694,23.826175337659432,0.01648424947349139
2007 TF79,527150,MBO,MBO,21163637447539014,745205079018569957,17.352955,2.5174847,1.7302442,270.9078627762309,-24.868606006703075,2025050200582,119,60798.23032175077,r,270.9078286224806,-24.868605363891824,18.145875930786133,4630.99,251.858,False,4428.53,2.23665,5120.14,213.523,False,619.626,19.293,22.23581533706478,0.059048138103099286,22.284351075057472,0.0005483562241679778,22.126795380875464,0.04527798849723594,24.41967595903937,0.03380605170782211
2007 TF79,527150,MBO,MBO,21163637447539014,745205079451108836,17.35256,2.517482,1.7302269,270.9078153976004,-24.86862051173144,2025050200585,176,60798.23180048079,r,270.9077902833302,-24.868603393024117,16.363866806030273,3659.74,220.756,False,4264.68,0.870706,3189.44,201.476,False,191.649,16.2275,22.49137442095225,0.06549175041906725,22.32528383158199,0.00022167126550832466,22.640713928494126,0.06858564179148194,25.693733594485646,0.09193256978098341
2007 TF79,527150,MBO,MBO,21163637447539014,745205079694901709,17.352291,2.5174801,1.730215,270.9077828640179,-24.86863043581813,2025050200587,129,60798.2328141373,r,270.907739037859,-24.868639107460652,19.561140060424805,4570.73,233.649,False,4114.31,4.13393,5202.31,207.4,False,625.438,29.6233,22.250036085617303,0.05550123981128954,22.364257456334478,0.0010909138176270503,22.109509418353312,0.043284940671317385,24.409539359540048,0.05142490625253539
2007 TF79,527150,MBO,MBO,21163637447539014,745205079853761504,17.352158,2.5174792,1.7302091,270.907766806678,-24.86863532317469,2025050200588,176,60798.233314468176,r,270.9077093012169,-24.868643000977535,16.546117782592773,4610.23,273.575,False,4424.75,1.31525,5387.9,223.599,False,1107.26,22.0017,22.240693523425414,0.06442852021020438,22.28527815517677,0.00032273339414907456,22.07145120324474,0.045058284858228034,23.789375962375843,0.021574012829703143
2007 TF79,527150,MBO,MBO,21163637447539014,745205080119575897,17.351883,2.517477,1.7301971,270.9077335042457,-24.86864543673466,2025050200590,171,60798.2343500782,r,270.9077080491066,-24.868639100548,16.382333755493164,4269.67,258.516,False,4588.76,0.669976,5203.12,233.176,False,1317.39,29.9313,22.324014244901846,0.06573814283128242,22.2457616955947,0.0001585215248451701,22.109340370090983,0.04865688548643587,23.600714081702478,0.02466808981847168
2007 TF79,527150,MBO,MBO,21163637447539014,745205080339776417,17.351614,2.5174751,1.7301852,270.90770093232953,-24.868655298954085,2025050200592,79,60798.23536296813,r,270.90767184588975,-24.868659888711093,18.50782585144043,4421.47,237.363,False,4289.6,0.443411,5862.74,220.86,False,1279.0,27.8888,22.28608324064031,0.05828685876063596,22.318957983685316,0.00011223129366788643,21.979748370148094,0.04090164142691626,23.632823638803366,0.02367465168576817
2007 TF79,527150,MBO,MBO,21163637447539014,745205080518558067,17.351479,2.5174742,1.7301792,270.9076845346109,-24.86866025290286,2025050200593,164,60798.23587132639,r,270.90764554512583,-24.86865528983849,18.343114852905273,4649.89,252.048,False,4783.43,3.25018,6276.75,219.874,False,1469.5,21.1872,22.23139327023773,0.058852496596019814,22.20065140273998,0.0007377212533364522,21.905662921874363,0.03803324245794269,23.482076023978422,0.015654107322593227
2007 TF79,527150,MBO,MBO,21163637447539014,745205080793285791,17.351181,2.517472,1.7301662,270.9076486757013,-24.868671060729294,2025050200595,176,60798.236983230774,r,270.9076127750046,-24.86866938172052,16.49393653869629,4423.97,261.807,False,4276.14,1.40635,5600.46,238.103,False,1979.23,13.5236,22.285469514143422,0.06425299723478721,22.322370176568345,0.0003570802360911162,22.02944075824618,0.046159966488236406,23.15875934792834,0.007418572816707687
2007 TF79,527150,MBO,MBO,21163637447539014,745205081195414797,17.350777,2.5174692,1.7301484,270.90759945307025,-24.868685839421182,2025050200598,175,60798.23850791353,r,270.9075594600446,-24.868676267787695,19.556795120239258,4950.48,252.552,False,4393.42,0.236547,7177.96,229.27,False,2677.9,26.2694,22.16338172854322,0.055389548727897246,22.2929932125074,5.845733830848817e-05,21.759997421287387,0.03467931635984634,22.830514151461834,0.010650748463242501
2007 TF79,527150,MBO,MBO,21163637447539014,745205081464373734,17.350504,2.5174673,1.7301365,270.90756645892753,-24.86869570893334,2025050200600,176,60798.23952718892,r,270.90752379566027,-24.868697555135853,17.116146087646484,4360.25,250.562,False,3788.25,0.0172479,6726.4,209.271,False,2488.71,41.9602,22.301221523096984,0.0623918883304989,22.453903420239875,4.943356400522002e-06,21.830543290732777,0.03377930250409453,22.91006428489881,0.018305752934536273
2007 TF79,527150,MBO,MBO,21163637447539014,745205081706070165,17.350233,2.5174654,1.7301246,270.907533522347,-24.86870553197589,2025050200602,125,60798.240544627944,r,270.9075095915436,-24.868697081279247,18.660287857055664,4131.96,221.957,False,4178.0,1.93898,6588.62,185.203,False,2434.36,37.0571,22.359609738711242,0.058322625067267014,22.347578910889276,0.0005038824241748322,21.853013830070807,0.03051953245659636,22.934037943758824,0.016527642414611996
2007 TF79,527150,MBO,MBO,21163637447539014,745205081866502223,17.3501,2.5174644,1.7301188,270.90751718527525,-24.868710393554828,2025050200603,175,60798.24104826262,r,270.90748767256747,-24.868707623532266,18.084383010864258,4644.02,252.408,False,4488.9,2.72744,8219.87,223.096,False,3237.64,30.1918,22.232764791910956,0.05901105249050186,22.26965019697952,0.0006596895782268644,21.612837611817273,0.02946803213784082,22.624428643560766,0.010124760790750238
