provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 RT51,nan,MBO,MBO,21164732630511956,745534873057886457,14.516221,3.549097,2.94433,226.8250784406596,-39.4891821550466,2025071600139,137,60872.98381629876,r,226.8251190168179,-39.48919282836827,21.152475357055664,4330.49,203.176,False,4120.47,0.246908,4208.79,202.39,False,-168.219,6.80342,22.30865734108402,0.05094008336985815,22.36263305211406,6.505979524578122e-05,22.339606847634556,0.05221029031594652,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534873197871689,14.516281,3.5490968,2.9443352,226.8250807571565,-39.4891457097955,2025071600140,148,60872.984278112024,r,226.82511646564507,-39.48916630910714,19.907854080200195,4026.74,199.157,False,3820.36,2.81476,3792.77,198.348,False,-165.732,6.17559,22.387616030558068,0.05369901293285193,22.44473924632335,0.0007999473140980478,22.452608726538983,0.056780034500381965,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534873483608610,14.516411,3.5490963,2.9443462,226.82508575157345,-39.4890671271296,2025071600142,181,60872.98527456897,r,226.8251113176984,-39.48909533312659,21.8848934173584,4250.52,193.194,False,4018.6,1.68741,4118.17,194.962,False,-154.792,11.3036,22.328894834993445,0.04934871960213625,22.38981302384709,0.00045590058265997796,22.363239344264507,0.051400819311589054,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534873536037306,14.516478,3.549096,2.9443517,226.82508832929025,-39.489026566815966,2025071600143,25,60872.9857888799,r,226.8251158954602,-39.489040764689726,23.856216430664062,4489.89,184.08,False,4320.95,0.212819,4269.77,181.564,False,-132.479,12.6207,22.269410714084426,0.044513855901601174,22.311051848700984,5.347557310673846e-05,22.32398879132406,0.046168904260087684,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534874003177595,14.516662,3.5490952,2.9443674,226.82509543182653,-39.488914805454776,2025071600146,148,60872.987204540565,r,226.8251226771987,-39.488929232802214,24.596532821655273,4308.85,172.459,False,3980.58,0.787863,4205.1,172.869,False,-120.116,35.3701,22.31409653624179,0.04345590482264016,22.40013408717021,0.00021489616694349338,22.340559154634043,0.04463392813489032,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534874203455819,14.516974,3.549094,2.9443939,226.8251074908945,-39.48872506446,2025071600148,18,60872.989607222815,g,226.82516301441214,-39.48873270334494,21.02750015258789,2644.43,125.569,False,2593.3,1.46959,2530.65,125.351,False,-109.126,5.71631,22.844169839531737,0.051555463099664245,22.865368079449972,0.0006152728120001003,22.891919830700733,0.05377990713906136,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534874924351797,14.517302,3.5490925,2.9444215,226.8251201078056,-39.48852661143516,2025071600153,113,60872.99211911431,g,226.8251496630918,-39.4885451272617,19.371469497680664,2321.67,118.658,False,2268.88,2.68861,2179.07,118.634,False,-110.388,8.23298,22.985498812589768,0.05549078370518113,23.010471238926442,0.001286591380656959,23.05432201179535,0.05911018360600448,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875007189068,14.517365,3.5490923,2.944427,226.82512259563657,-39.488487492740354,2025071600154,15,60872.99261489046,g,226.8251591455706,-39.48849565884315,18.65473747253418,2443.83,129.467,False,2326.43,0.264551,2243.03,129.207,False,-119.293,4.06552,22.92982248574041,0.057519139857857456,22.983275057977316,0.00012346497510277668,23.02291228029734,0.0625425057939932,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875161329885,14.517425,3.549092,2.944432,226.8251248930144,-39.48845137336331,2025071600155,53,60872.99307118384,g,226.82515987869706,-39.48847526298568,20.954570770263672,2421.96,114.965,False,2450.38,0.188563,2291.75,114.421,False,-108.952,6.07076,22.939582601875514,0.05153745760339376,22.92691645417024,8.35501800780049e-05,22.999581899944694,0.054207928308137816,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875323334665,14.517485,3.5490918,2.944437,226.8251271909245,-39.488415250412935,2025071600156,106,60872.993528617706,g,226.82514523671296,-39.48842458667682,19.912141799926758,2392.91,118.824,False,2378.62,1.68181,2282.07,117.95,False,-113.123,5.6646,22.952684128320413,0.053914071492755754,22.95918728097542,0.0007676728270164445,23.00417756299054,0.056116849264792344,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875436581038,14.517546,3.5490916,2.9444423,226.82512957490025,-39.48837777995236,2025071600157,66,60872.99400238824,g,226.82516113702576,-39.488389090617844,19.46068572998047,2272.82,116.892,False,2231.46,0.715759,2146.45,116.767,False,-105.143,9.34797,23.008587361426393,0.0558398248756635,23.0285272532371,0.00034825874151133226,23.07069808380492,0.059064110717452566,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875543011680,14.517603,3.5490913,2.944447,226.8251317733372,-39.48834323096149,2025071600158,13,60872.994439461094,g,226.82517946970952,-39.48835016208689,19.867464065551758,2364.98,118.617,False,2270.6,1.10619,2320.13,118.91,False,-93.1116,11.9489,22.965431328022348,0.05445575393921969,23.009648369508245,0.0005289484911434512,22.98621925565005,0.05564554684644241,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875696103722,14.517663,3.549091,2.944452,226.8251341082008,-39.48830654382571,2025071600159,49,60872.99490321306,g,226.82514033075074,-39.48832805639645,22.009485244750977,2409.4,108.296,False,2518.34,0.581226,2250.7,107.571,False,-82.4792,11.6209,22.945227778991864,0.04880090072704585,22.897214053003974,0.0002505849408028684,23.019205996212587,0.05189218060518128,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534875816689962,14.51773,3.5490909,2.9444578,226.8251366803125,-39.48826613625808,2025071600160,23,60872.99541423975,g,226.82514807108615,-39.48827312709543,18.962322235107422,2318.94,120.066,False,2290.86,0.158035,2184.29,120.192,False,-82.7231,9.08446,22.98677624769526,0.05621534343651314,23.000003576054993,7.489951715062047e-05,23.051724236803427,0.059743351407762775,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534876084076842,14.517856,3.5490904,2.9444685,226.82514154489388,-39.48818973708727,2025071600162,21,60872.99638014336,g,226.82517810968528,-39.488212174027574,19.147991180419922,2271.46,116.889,False,2121.79,0.136052,2232.28,116.448,False,-82.74,10.4998,23.009237285244847,0.05587182752687618,23.083243984390187,6.961884858630738e-05,23.0281283151627,0.056637969157892654,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534876392882346,14.517984,3.5490897,2.9444792,226.8251465486664,-39.48811118590491,2025071600164,98,60872.997373475504,g,226.8251862272482,-39.488115803561726,22.268415451049805,2362.48,103.994,False,2263.62,0.334181,2266.94,103.467,False,-73.6797,13.3121,22.96657965747933,0.0477930206349051,23.012991137671534,0.00016028856588161142,23.011399963977226,0.04955485099557713,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534876506128621,14.518046,3.5490894,2.9444847,226.82514895856295,-39.48807336772869,2025071600165,58,60872.99785148266,g,226.8251813579127,-39.48807736167243,23.245643615722656,2393.36,101.144,False,2297.12,0.969272,2320.43,99.7176,False,-67.6655,18.2446,22.952479880190054,0.04588348377044604,22.997040737014835,0.0004581274238825291,22.986078852815318,0.04665816661039485,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534876636152260,14.518105,3.5490892,2.9444895,226.8251511776164,-39.48803855254119,2025071600166,50,60872.99829147222,g,226.8251810495385,-39.48805194289066,24.208816528320312,2453.88,100.258,False,2353.26,0.496016,2448.71,99.5235,False,-70.8569,21.4839,22.92536674940605,0.0443598501667843,22.970825213330706,0.00022884956293829832,22.92765663031187,0.044127833556262396,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534876776661068,14.518166,3.549089,2.9444947,226.82515355886423,-39.488001201666144,2025071600167,62,60872.99876336702,g,226.82518786388815,-39.487998643651636,22.84580421447754,2363.86,102.58,False,2254.63,0.125031,2309.24,102.788,False,-83.7878,26.1354,22.965945571139837,0.04711565693860003,23.01731185291837,6.020973925185652e-05,22.991327325547694,0.04832787223219634,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534876930277678,14.518226,3.5490887,2.9444997,226.82515588040275,-39.487964796682434,2025071600168,99,60872.99922374837,g,226.82518773718272,-39.48797177991922,23.304515838623047,2355.54,100.448,False,2143.7,0.483787,2245.9,99.8403,False,-83.5726,23.4673,22.969773773251145,0.04629937354763526,23.072090004851965,0.000245027323529509,23.021524009354362,0.048265833189733154,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534877174596061,14.518343,3.5490882,2.9445097,226.82516043004435,-39.48789347994365,2025071600170,53,60873.00012422761,g,226.82518364453313,-39.48790202948688,23.907222747802734,2354.76,97.8004,False,2209.74,0.431976,2286.76,97.0169,False,-81.9503,29.217,22.970133370749117,0.04509395201247314,23.039147061770958,0.00021224758323674418,23.00194852803655,0.046062883462213856,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534877476061398,14.518466,3.5490878,2.9445202,226.82516523079897,-39.4878182695725,2025071600172,116,60873.00107401906,g,226.8251954945202,-39.48782862361987,20.33566665649414,2241.22,108.988,False,2111.55,0.975328,2134.8,108.694,False,-88.1676,21.9581,23.02378879086419,0.05279812687038389,23.088496550726404,0.0005015031267300673,23.076606989837668,0.05528059237671199,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534882420097190,14.53643,3.5490131,2.946061,226.8260095994401,-39.47667549634381,2025071600209,74,60873.13983114339,i,226.82604385803535,-39.476703260129604,17.037710189819336,5576.46,325.331,False,5336.76,0.994841,7103.35,324.781,False,1665.91,6.3372,22.03410352923238,0.06334191239829215,22.081805866333568,0.00020239525797285523,21.771341950109495,0.04964228030878482,23.34587113984756,0.0041301916157225615
2016 RT51,nan,MBO,MBO,21164732630511956,745534882694824082,14.536548,3.5490127,2.9460711,226.82601675737232,-39.47660094649665,2025071600211,86,60873.140748109836,i,226.82605337630258,-39.47659517549866,13.618639945983887,4511.41,327.99,False,4245.72,11.8801,6031.06,329.515,False,1624.58,6.57885,22.264219217725383,0.07893554229432655,22.33012157108744,0.0030380369654953512,21.94901586677404,0.05932064644347673,23.373147273403184,0.004396764455169175
2016 RT51,nan,MBO,MBO,21164732630511956,745534882857877719,14.536607,3.5490124,2.9460764,226.8260203429376,-39.47656370873449,2025071600212,141,60873.14120665759,i,226.82608977410646,-39.47659565564754,14.684466361999512,5087.03,346.367,False,5436.89,0.609567,6616.19,349.793,False,1646.24,5.78499,22.133839298790132,0.07392588852184394,22.061623606753987,0.00012172932133843344,21.848480088248614,0.05740205871342046,23.358767131744635,0.003815344630192506
2016 RT51,nan,MBO,MBO,21164732630511956,745534883098525999,14.536724,3.549012,2.9460866,226.82602754301075,-39.47648914484891,2025071600214,88,60873.142123648184,i,226.82605957318793,-39.47648880619113,14.383746147155762,4835.19,333.767,False,4683.47,1.5671,6144.85,336.897,False,1217.45,6.24945,22.188966151995697,0.07494698623827095,22.223580593447693,0.00036328986426987256,21.928721767930302,0.059526476286192044,23.686372208500263,0.005573333296188117
2016 RT51,nan,MBO,MBO,21164732630511956,745534883528966532,14.5369005,3.5490112,2.946102,226.82603839217256,-39.47637732233654,2025071600217,141,60873.14349824474,i,226.82604395583476,-39.47638946689752,13.28564739227295,4402.99,328.166,False,4112.57,1.60765,5142.7,333.511,False,799.073,6.32278,22.29063069446029,0.08092266215344483,22.36471678855296,0.00042442655792625206,22.12202198266247,0.07041144511420137,24.143533861474623,0.008591044023682503
2016 RT51,nan,MBO,MBO,21164732630511956,745534883654271244,14.536959,3.549011,2.9461071,226.8260420121733,-39.47634015201934,2025071600218,124,60873.143955454565,i,226.8260907418426,-39.47637547237896,11.756573677062988,4883.71,410.004,False,5314.73,3.98415,5573.64,420.461,False,876.295,5.23584,22.17812534078221,0.09115123299102451,22.086296988233332,0.000813914506134645,22.0346526875868,0.08190513158374181,24.04337418696197,0.0064872457238036715
2016 RT51,nan,MBO,MBO,21164732630511956,745534884148674804,14.537193,3.54901,2.9461277,226.8260565790608,-39.476191285398166,2025071600222,43,60873.1457857793,i,226.82611198331975,-39.47620002246092,16.3404483795166,4992.34,304.326,False,4622.91,3.21726,4910.58,302.985,False,32.5448,7.21169,22.154239646434227,0.0661849462170633,22.23771136689366,0.0007556053260785495,22.172168006022282,0.06699040904754168,27.618795989056736,0.24059121340886347
2016 RT51,nan,MBO,MBO,21164732630511956,745534884279222752,14.537252,3.5490098,2.9461327,226.82606025062944,-39.47615394106814,2025071600223,36,60873.14624410936,i,226.82610932876653,-39.47617340861785,18.001684188842773,5423.12,299.286,False,5263.31,3.28074,5304.45,296.343,False,-47.0753,7.93892,22.06437694057373,0.059918580156573115,22.096852612972206,0.0006767638959791605,22.088399059810023,0.060656674722317824,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534884396138571,14.537312,3.5490096,2.946138,226.82606392940917,-39.47611659448856,2025071600224,3,60873.14670360522,i,226.8261456527461,-39.476140605989514,14.959919929504395,5855.2,388.291,False,5840.68,6.66011,5854.49,391.068,False,-68.3202,5.93091,21.98114562840767,0.07200122394616554,21.98384143556332,0.0012380617211633842,21.981277285226334,0.07252496147440501,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534884531929324,14.53737,3.5490093,2.946143,226.8260676073771,-39.476079327021786,2025071600225,6,60873.14716102631,i,226.82612037277363,-39.47607576300048,14.53130054473877,5215.23,350.403,False,5391.26,1.2603,4985.69,352.953,False,-146.577,6.7557,22.10681633839743,0.07294889031071101,22.070774355431368,0.0002538095810698808,22.155686834096947,0.0768627528712256,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534884708614192,14.537429,3.549009,2.9461482,226.82607130060532,-39.47604197597314,2025071600226,87,60873.14762014261,i,226.82610446593517,-39.47605182153099,16.77717399597168,5313.1,312.976,False,4591.61,6.23395,5158.64,311.023,False,-197.105,8.83597,22.08663000499779,0.06395689568961524,22.245087549686204,0.0014740854656903769,22.118661917905595,0.06546084506687809,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534885089247291,14.537604,3.5490084,2.9461634,226.82608235095236,-39.47593064206503,2025071600229,45,60873.14898896945,i,226.82610149405093,-39.47596999403851,14.2600679397583,4659.4,324.583,False,4288.61,2.97955,4238.1,325.212,False,-239.205,6.57343,22.229175034392455,0.07563453028662631,22.319208649808388,0.0007543248947646073,22.332071975276847,0.08331432495276173,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534885361353052,14.537721,3.549008,2.9461737,226.82608977010017,-39.47585624577946,2025071600231,52,60873.14990233266,i,226.82611465811755,-39.4758674529221,18.42851448059082,5109.6,273.803,False,4753.29,1.15402,4880.16,273.599,False,-239.354,10.9137,22.12903272137425,0.058180255635940224,22.207514212147977,0.0002635987352776258,22.178914812905987,0.06087020288563509,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534885664915480,14.537838,3.5490074,2.946184,226.8260972019599,-39.47578200366596,2025071600233,119,60873.150814840985,i,226.82615400277504,-39.4757780825624,16.39556884765625,4894.58,297.825,False,4749.46,2.3827,4564.52,299.209,False,-283.885,8.52129,22.175711404481508,0.06606478865896441,22.20838942294749,0.0005446900573763559,22.251512209523824,0.07117113275192687,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534885743558965,14.537896,3.5490072,2.946189,226.8261009287692,-39.47574487938184,2025071600234,13,60873.15127007482,i,226.82615054262146,-39.47574631983559,17.779123306274414,5587.03,310.159,False,5145.37,1.64302,5189.68,307.838,False,-277.344,7.62172,22.03204753338833,0.060273681145436464,22.121458450178615,0.00034669737944024797,22.112148513940134,0.0644029813520789,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534885912379752,14.537955,3.549007,2.9461942,226.8261046792381,-39.475707590166905,2025071600235,79,60873.15172848817,i,226.82615987685676,-39.475701208355254,16.482952117919922,5648.31,338.58,False,5437.69,2.08011,5113.66,339.938,False,-298.716,5.77285,22.020203677801245,0.06508292671871362,22.06146389908688,0.0004153327682474288,22.128170344259527,0.07217589162598115,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534886179242292,14.538072,3.5490062,2.9462042,226.82611219400923,-39.47563308670573,2025071600237,76,60873.152643929774,i,226.82613611475304,-39.47564553201548,13.332345962524414,5255.36,388.405,False,5599.26,4.11452,4644.3,395.276,False,-225.246,5.56115,22.098493850237652,0.08024291014401108,22.02967345969593,0.0007978346416105462,22.23269938226109,0.09240692530208884,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534886297207095,14.538131,3.549006,2.9462094,226.82611596654587,-39.47559579110841,2025071600238,45,60873.15310129379,i,226.82610282580094,-39.47557392743114,14.813989639282227,5011.08,339.698,False,4725.69,1.50993,4630.16,341.905,False,-182.349,6.2413,22.150171642709793,0.07360138122186048,22.213836940970793,0.000346909277553136,22.236009966422362,0.08017403788103937,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534886607061181,14.538451,3.5490048,2.9462376,226.8261367312697,-39.4753917681122,2025071600240,124,60873.15560602792,g,226.82621246706728,-39.47542333554486,11.197781562805176,2246.73,202.16,False,2393.42,6.85276,2140.43,210.059,False,1.39789,2.27477,23.0211227985238,0.09769417644224164,22.952452745992566,0.0031086435734660107,23.07374746126993,0.10655273704272779,31.036317526679156,1.7668058428892464
2016 RT51,nan,MBO,MBO,21164732630511956,745534887227818563,14.538744,3.5490036,2.946263,226.82615591746315,-39.47520512056029,2025071600245,28,60873.157897838835,g,226.8262109981463,-39.4751824076823,14.995777130126953,2473.96,163.291,False,2584.52,4.45322,2682.4,164.694,False,183.005,3.5384,22.91651833339681,0.07166282147168797,22.869050248663072,0.0018707620859692103,22.828691188475723,0.06666203596833885,25.743842582186687,0.020992698634402035
2016 RT51,nan,MBO,MBO,21164732630511956,745534887417086677,14.538803,3.5490034,2.9462683,226.82615979243013,-39.475167638295545,2025071600246,133,60873.15835732306,g,226.82619613559123,-39.475175235976465,15.347332000732422,2315.78,150.747,False,2299.73,2.54042,2447.98,152.599,False,195.459,3.227,22.988256739088175,0.07067660446752211,22.99580788264796,0.0011993695141843236,22.92798034540882,0.06768121445906226,25.67236082073715,0.017925348729135343
2016 RT51,nan,MBO,MBO,21164732630511956,745534887528235337,14.538861,3.5490031,2.9462733,226.8261636327668,-39.47513056139768,2025071600247,89,60873.15881231543,g,226.82622221535402,-39.47516308252549,14.772407531738281,2423.17,161.594,False,2319.42,1.48538,2652.07,164.054,False,202.024,2.89377,22.939040326041734,0.07240451786979557,22.986551542329693,0.0006953164826784507,22.841037514865143,0.06716239151755578,25.636492574532433,0.01555196809630004
2016 RT51,nan,MBO,MBO,21164732630511956,745534887638859943,14.538919,3.549003,2.9462783,226.8261674805553,-39.47509348256274,2025071600248,44,60873.15926730494,g,226.82618654987886,-39.47510447367955,13.844037055969238,2199.35,155.614,False,2179.89,3.14431,2437.94,157.354,False,260.611,3.79991,23.044264082830267,0.07682076274455356,23.053913605728624,0.00156608423891298,22.932442493550788,0.0700775831688951,25.36001817482296,0.015830874583275957
2016 RT51,nan,MBO,MBO,21164732630511956,745534887789854842,14.538978,3.5490026,2.9462836,226.8261713527752,-39.475056238763166,2025071600249,76,60873.15972467338,g,226.82622852345145,-39.475071323064846,14.064600944519043,2320.26,166.329,False,2347.73,1.45216,2589.56,168.9,False,249.891,3.32312,22.986158362687373,0.0778315407506428,22.973379635187804,0.0006715690054171118,22.86693503029316,0.07081544131338834,25.405623434422317,0.014438422074336025
2016 RT51,nan,MBO,MBO,21164732630511956,745534887969161263,14.539037,3.5490022,2.9462886,226.82617524953787,-39.475018829981785,2025071600250,162,60873.16018395635,g,226.8262027336638,-39.475054266947716,14.53177547454834,2317.63,157.562,False,2362.54,2.81487,2542.71,162.755,False,265.829,3.97343,22.987389795269166,0.07381280562492286,22.966552056415473,0.0012936104148338007,22.886757939069355,0.06949632636893548,25.338494065258274,0.016228840934995086
2016 RT51,nan,MBO,MBO,21164732630511956,745534888085553632,14.539095,3.549002,2.9462938,226.8261791454102,-39.47498150074412,2025071600251,128,60873.16064105592,g,226.8262276296191,-39.475002050593496,13.131901741027832,2081.66,157.349,False,1992.75,0.199441,2320.5,158.785,False,258.885,3.21002,23.10397555300822,0.08206888360024361,23.151367955495054,0.0001086640648865176,22.986046068112376,0.07429374154216949,25.367232739541898,0.013462482845413893
2016 RT51,nan,MBO,MBO,21164732630511956,745534888867791501,14.539445,3.5490005,2.9463246,226.82620262051887,-39.47475805495736,2025071600257,84,60873.163382654515,g,226.8262358783927,-39.47476225508903,14.352466583251953,2302.3,159.901,False,2175.83,3.05475,2413.27,160.167,False,102.459,3.51038,22.99459519323098,0.07540733277823057,23.055937559904947,0.0015243160150939699,22.943485205970205,0.07205953639036997,26.373624721765193,0.03719874978580979
2016 RT51,nan,MBO,MBO,21164732630511956,745534889134654062,14.539562,3.549,2.9463348,226.8262105094406,-39.47468353054642,2025071600259,81,60873.16429620897,g,226.82627453242293,-39.47469425846266,13.86736011505127,2575.24,183.338,False,2460.56,2.19808,2537.57,186.219,False,48.0447,2.54896,22.872955730559067,0.0772963693789837,22.92241507505318,0.0009699154047777291,22.88895489251781,0.07967650094597695,27.195886271149046,0.05760256778712584
2016 RT51,nan,MBO,MBO,21164732630511956,745534889384215033,14.539679,3.5489995,2.9463449,226.82621841168813,-39.47460916169613,2025071600261,45,60873.1652086689,g,226.8262633654473,-39.47462663125062,14.187891006469727,2540.72,176.547,False,2601.01,0.310074,2404.59,180.154,False,-10.5106,2.91606,22.88760799683901,0.07544454673118452,22.86214494113891,0.00012943378471201334,22.947397368641298,0.08134431260096504,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534889541501024,14.539737,3.5489993,2.94635,226.8262224090917,-39.47457164828349,2025071600262,89,60873.16566817125,g,226.82626174382904,-39.47459025105084,15.577875137329102,2285.28,143.702,False,2313.94,2.43465,2200.88,144.599,False,-63.023,5.65854,23.002651438955812,0.068272797026948,22.989119793510746,0.0011423751944219834,23.04350914810916,0.07133345605890411,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534890475782451,14.540364,3.5489967,2.9464052,226.82626561051535,-39.47417070982582,2025071600269,79,60873.1705832555,r,226.82635718834877,-39.47425115769492,16.42430877685547,4249.7,255.739,False,4466.07,0.327479,3890.83,258.242,False,-81.2239,4.52028,22.3291042678825,0.06533757130725105,22.27518622821975,7.961268539655683e-05,22.42489433865761,0.07206243606905795,nan,nan
2016 RT51,nan,MBO,MBO,21164732630511956,745534891325128720,14.540715,3.5489953,2.946436,226.82629018567903,-39.47394620904598,2025071600275,163,60873.17333449959,r,226.82633727249961,-39.47392992590105,18.65584373474121,4619.6,249.309,False,4370.4,0.582144,4472.54,249.763,False,94.2767,5.33276,22.23848904536196,0.058594641955821036,22.298697055494372,0.00014462174061390462,22.273614407132847,0.06063148230552036,26.4639890359274,0.061414647217092826
2016 RT51,nan,MBO,MBO,21164732630511956,745534891932778738,14.541007,3.548994,2.9464617,226.82631090634425,-39.47375887377531,2025071600280,42,60873.17562969573,r,226.82636634000207,-39.4737577373804,17.33037757873535,4538.88,259.575,False,4287.69,0.175323,4620.9,261.97,False,283.332,5.21272,22.257628275750264,0.062092409554815604,22.31944156901873,4.4395589549167424e-05,22.238183597600987,0.06155301367631527,25.26926092906563,0.01997528950080898
2016 RT51,nan,MBO,MBO,21164732630511956,745534892112085091,14.541066,3.5489938,2.946467,226.8263150836084,-39.47372132005641,2025071600281,128,60873.17608912877,r,226.82634763914,-39.47372984674543,15.67941951751709,4155.69,260.907,False,4028.79,5.20931,4394.57,263.107,False,326.679,4.74849,22.35339215721425,0.06816586271299242,22.387063413343764,0.0014038796942618308,22.292709076851864,0.06500403935315571,25.11469700413403,0.01578187634556995
2016 RT51,nan,MBO,MBO,21164732630511956,745534892201214088,14.541124,3.5489936,2.946472,226.8263192234168,-39.4736841728372,2025071600282,42,60873.17654421207,r,226.82633841442748,-39.47366042322224,13.713654518127441,4058.11,294.747,False,4150.89,6.64409,4518.25,299.576,False,481.99,4.16285,22.37919043391895,0.07885875216429257,22.354646902790886,0.0017378752541642164,22.262574356836687,0.07198815848686878,24.692404952282107,0.009377283649768333
2016 RT51,nan,MBO,MBO,21164732630511956,745534892355879386,14.5411825,3.5489933,2.9464772,226.8263234076319,-39.47364669744356,2025071600283,81,60873.177003637626,r,226.82636201735002,-39.473650351248565,19.709842681884766,4527.64,226.113,False,4184.29,0.245792,4882.33,226.985,False,316.968,7.7182,22.260320246978825,0.05422230349811864,22.34594554864147,6.377791031735349e-05,22.178432156796035,0.05047709375568261,25.147461495441547,0.026437778394467915
2016 RT51,nan,MBO,MBO,21164732630511956,745534892470174058,14.541241,3.548993,2.9464822,226.82632759076404,-39.473609302081215,2025071600284,43,60873.177461051535,r,226.82636063770158,-39.473623776513556,16.246549606323242,3862.51,237.079,False,3633.03,1.12046,4115.47,236.898,False,326.34,6.52588,22.432825955208813,0.06664196269731272,22.499327531007932,0.00033485107870151817,22.363951342778513,0.062498017619737334,25.115824239186832,0.02171166302424534
2016 RT51,nan,MBO,MBO,21164732630511956,745534892644761668,14.5413,3.5489926,2.9464874,226.82633180025792,-39.47357174174774,2025071600285,120,60873.17792113291,r,226.82642433520684,-39.473632725963036,11.747747421264648,3561.17,299.422,False,3741.6,9.0785,4812.32,307.096,False,424.393,4.65752,22.52101825847651,0.0912883433961655,22.467356579411025,0.0026343958878492324,22.19411379348128,0.06928576377464495,24.83057945632925,0.011915460024267138
2016 RT51,nan,MBO,MBO,21164732630511956,745534893050561104,14.541475,3.548992,2.946503,226.8263445051251,-39.47345880612309,2025071600288,126,60873.179304019664,r,226.82637649018568,-39.47348825108494,15.958322525024414,4283.28,262.453,False,4000.34,5.72957,4663.77,264.831,False,300.006,5.65831,22.32055889106853,0.06652722717665249,22.394757714170208,0.0015550681578136907,22.228157184275645,0.06165325407261825,25.207175105399614,0.020477696148922787
2016 RT51,nan,MBO,MBO,21164732630511956,745534893536575761,14.541708,3.548991,2.9465234,226.82636138322167,-39.473309754714414,2025071600292,29,60873.181129060584,r,226.8264004881626,-39.47332936108376,15.480995178222656,4297.23,274.934,False,4349.16,5.01863,4199.13,273.856,False,132.9,4.55565,22.31702850747293,0.06946469905913429,22.303986498257366,0.0012528644896203384,22.342101730101753,0.07080880298287046,26.091187597506284,0.037217717251083846
2016 RT51,nan,MBO,MBO,21164732630511956,745534893680755279,14.541766,3.5489907,2.9465284,226.8263656391493,-39.47327234504653,2025071600293,48,60873.181587626226,r,226.82642479098973,-39.473301453277,16.002405166625977,4210.85,257.956,False,4172.14,1.173,4073.66,257.919,False,89.4101,6.2391,22.3390755469596,0.06651202371193299,22.34910278154525,0.0003052554570632937,22.37503807681494,0.06874211621212369,26.52153351392723,0.075763437433262
2016 RT51,nan,MBO,MBO,21164732630511956,745534893812875480,14.541824,3.5489905,2.9465337,226.8263698938877,-39.473235015548646,2025071600294,44,60873.182044864414,r,226.82640715925797,-39.47323153366485,18.100500106811523,4275.85,231.806,False,4029.16,2.65834,4233.9,231.719,False,9.57073,6.71194,22.322443821626965,0.05886084887612073,22.386963739217997,0.0007163418729540652,22.33314853441081,0.05942174049257605,28.947637314963963,0.761425293402115
