provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PS160,159700,MBO,MBO,21163615906639955,745367793346019411,16.939783,2.9608073,2.2973642,319.7812454289299,-18.24430425117476,2025060800482,173,60835.31252409765,y,319.7812642605896,-18.244335166360067,13.502301216125488,23500.4,1695.09,False,23141.2,38.8269,23063.2,1499.28,False,-387.608,1086.27,20.472311845814517,0.07831443361056653,20.489035347191148,0.0018216761877182584,20.492701123926008,0.07058095424831838,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745367794269814837,16.939117,2.9608114,2.2973268,319.7812906266285,-18.244293927111663,2025060800489,143,60835.31609353038,y,319.7812971797671,-18.2442918137141,15.533249855041504,23878.0,1501.8,False,24270.4,36.6042,23923.0,1388.69,False,-390.857,495.449,20.45500513034525,0.06828707116677368,20.43730764755039,0.001637488581563598,20.452960899318807,0.06302516183456135,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745367795201474641,16.93845,2.9608154,2.2972896,319.78133560178856,-18.24428348342328,2025060800496,128,60835.31966326435,y,319.7813459685683,-18.24428653146605,16.556777954101562,27016.9,1625.38,False,27581.7,19.8831,27307.7,1453.17,False,-444.272,895.549,20.320911196063022,0.06531962927929313,20.298447454664878,0.0007826857190687317,20.3092872233502,0.05777708754379671,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745367798031581240,16.936155,2.960829,2.2971616,319.7814884077106,-18.244246715428503,2025060800517,150,60835.33192333202,i,319.78148597975843,-18.244253759485233,43.56312942504883,23358.0,527.78,False,23196.5,4.80448,24636.6,521.618,False,1110.15,61.7953,20.478910864745487,0.02453248933795374,20.486443846539526,0.0002248786654613595,20.421048086317064,0.02298773109753244,23.78654581796014,0.06043633068335763
2002 PS160,159700,MBO,MBO,21163615906639955,745367799927930990,16.934774,2.9608371,2.2970848,319.78157931595445,-18.24422389176088,2025060800531,183,60835.33930553952,i,319.7815681808898,-18.244230639164464,33.813785552978516,21130.0,606.892,False,21512.4,12.343,22906.8,602.316,False,1666.17,46.9302,20.587751257369213,0.031184318412522664,20.56827781895928,0.0006229543044615011,20.500088902961544,0.02854856386772979,23.34570169493022,0.030581401926566065
2002 PS160,159700,MBO,MBO,21163615906639955,745367799983505470,16.934673,2.9608376,2.297079,319.7815859246669,-18.244222204881527,2025060800532,33,60835.339844940994,i,319.7816004786647,-18.24423383922201,34.2396125793457,22153.3,636.785,False,23097.8,2.058,23633.9,630.478,False,1817.19,38.9288,20.536403889823166,0.03120891585483811,20.491073421918525,9.673843955163209e-05,20.466161498041252,0.028964022411769704,23.251499189444115,0.023259212021095984
2002 PS160,159700,MBO,MBO,21163615906639955,745367800850153593,16.934076,2.9608412,2.297046,319.78162493750426,-18.244212170488748,2025060800538,150,60835.34303235765,i,319.78162797668745,-18.24422554502986,45.564762115478516,22810.3,497.385,False,22443.7,1.31956,24779.6,482.867,False,1829.2,151.086,20.5046724699763,0.023674782633748385,20.522263900415172,6.383502593403036e-05,20.41476428816501,0.021157169486947517,23.24434704721071,0.08967829817432539
2002 PS160,159700,MBO,MBO,21163615906639955,745367801794920565,16.933365,2.9608455,2.2970064,319.7816712667787,-18.24420008503671,2025060800545,160,60835.34683193468,i,319.781669382525,-18.244200297886287,40.27958297729492,22257.9,549.232,False,21991.6,4.06684,24213.8,539.194,False,1931.86,84.1931,20.531289513724317,0.026791433644446343,20.544357950215712,0.00020078192091224064,20.43984258765474,0.02417722106529887,23.185060882421283,0.04731786854505361
2002 PS160,159700,MBO,MBO,21163615906639955,745367801847873587,16.933252,2.9608462,2.2970002,319.78167855650804,-18.24419816675625,2025060800546,5,60835.34743040124,i,319.7816808431175,-18.244205030986855,41.93217849731445,22376.3,530.869,False,22433.4,3.44895,24556.0,524.695,False,1956.02,39.768,20.525529272074966,0.025758668470894634,20.522762230782128,0.00016692297533759062,20.424605938229348,0.02319923301464962,23.17156676148932,0.022074190780012864
2002 PS160,159700,MBO,MBO,21163615906639955,745367802823049279,16.932272,2.960852,2.2969456,319.7817421017959,-18.24418125373509,2025060800553,73,60835.352665889324,z,319.78174404927563,-18.24418793201927,33.74818801879883,24234.1,707.707,False,25285.7,5.10457,24885.4,686.373,False,314.651,88.0103,20.438932778407224,0.03170668984230339,20.392812581087476,0.00021918382858168318,20.410138418338654,0.02994607235554071,25.15542720581137,0.3036887486785656
2002 PS160,159700,MBO,MBO,21163615906639955,745367803745271830,16.931557,2.9608562,2.296906,319.781788335112,-18.24416873419667,2025060800560,40,60835.356488711426,z,319.7818039158526,-18.244185537213518,36.428306579589844,24531.4,666.218,False,25777.5,1.7154,24762.1,641.612,False,289.609,125.202,20.425694147771704,0.029486169172110978,20.371898011177684,7.225184228568111e-05,20.41553133429678,0.02813256501938089,25.24546983195962,0.46937886585018984
2002 PS160,159700,MBO,MBO,21163615906639955,745367804612968566,16.930952,2.9608598,2.2968724,319.7818271864314,-18.244158075469063,2025060800566,159,60835.3597099427,z,319.78182589312195,-18.244166036018346,31.358654022216797,23961.0,740.436,False,25834.2,10.2564,24533.1,716.851,False,311.834,127.143,20.451237652119666,0.03355110990395329,20.369512489279543,0.0004310466461071878,20.425618944587427,0.031724939401197944,25.165191284169836,0.4426834445151784
2002 PS160,159700,MBO,MBO,21163615906639955,745367804682698798,16.930841,2.9608603,2.2968664,319.78183430559494,-18.244156108770436,2025060800567,36,60835.36030075727,z,319.7818427273698,-18.24417180579875,38.40773391723633,25595.1,656.104,False,27491.5,7.70355,25916.9,622.742,False,224.525,179.998,20.379607939877253,0.027831728807449625,20.302003908489688,0.0003042403284736358,20.36604235111457,0.026088518696447533,25.521838266861728,0.8704168884956343
2002 PS160,159700,MBO,MBO,21163615906639955,745372200388788337,16.758104,2.9619012,2.2871845,319.7966886349405,-18.24161016218009,2025060900549,180,60836.29914889821,z,319.79665268682714,-18.241619093364292,20.386789321899414,11056.9,533.427,False,10748.6,16.7288,24997.3,498.561,False,13772.9,290.765,21.290916507151962,0.052380051203785485,21.321620286240236,0.001689807443457566,20.405267210229567,0.02165456733723886,21.052436483597987,0.02292139596796362
2002 PS160,159700,MBO,MBO,21163615906639955,745372201308913717,16.75742,2.9619052,2.2871475,319.79671409036564,-18.24160582418069,2025060900556,143,60836.30270779967,z,319.79669925448025,-18.241610197495902,17.23162841796875,10211.4,587.53,False,9716.61,16.9841,25449.1,553.888,False,15233.8,264.873,21.377286736796428,0.0624696515451372,21.431213031705617,0.0018978071548756159,20.385818946048637,0.023630551364955912,20.942979389988857,0.018877902695046283
2002 PS160,159700,MBO,MBO,21163615906639955,745372202240573574,16.756735,2.961909,2.2871108,319.79673928737543,-18.24160137179892,2025060900563,128,60836.30626783737,z,319.79673548348865,-18.241620427498813,18.229429244995117,11878.9,651.998,False,11234.8,4.08126,27614.4,629.166,False,15724.7,52.5561,21.21305939846836,0.05959287437197299,21.273586654906556,0.0003944148575762549,20.297160956138782,0.024737394703648698,20.908544064986962,0.0036288170005832118
2002 PS160,159700,MBO,MBO,21163615906639955,745372203189010485,16.756048,2.961913,2.2870739,319.7967643125554,-18.24159678941696,2025060900570,145,60836.30983949012,z,319.79683109157816,-18.241566698368317,15.250845909118652,12048.3,785.648,False,12436.1,3.6646,26927.5,774.186,False,14781.8,37.4266,21.19768558553161,0.07079890961851582,21.16328952012055,0.0003199386389180359,20.324509913593772,0.031215736378022902,20.975681709566018,0.0027490168118030666
2002 PS160,159700,MBO,MBO,21163615906639955,745372204209275020,16.755245,2.9619176,2.2870307,319.7967932432511,-18.241591287240684,2025060900578,43,60836.31401336135,z,319.7968489127944,-18.241587497225197,23.205673217773438,13627.8,576.135,False,12919.6,15.0014,27017.7,544.178,False,13251.4,224.881,21.0639356373418,0.045901073386479904,21.121877363323982,0.0012606863670614728,20.320879093794364,0.021868395540374997,21.09434555907569,0.018425331111153662
2002 PS160,159700,MBO,MBO,21163615906639955,745372205070680081,16.754389,2.9619226,2.2869847,319.7968237480153,-18.2415852415132,2025060900584,150,60836.31846552707,i,319.7968206038172,-18.241595636397108,64.47572326660156,27755.7,422.948,False,26880.3,0.479352,28032.7,416.057,False,57.8084,33.2413,20.2916195687298,0.016544708551217095,20.326414689965702,1.936175575597444e-05,20.28083770695769,0.016114329627699004,26.995022641777638,0.6243259104973579
2002 PS160,159700,MBO,MBO,21163615906639955,745372206967029871,16.752993,2.9619308,2.2869098,319.7968726701987,-18.241575005773367,2025060900598,183,60836.32571111743,i,319.79687541388785,-18.24158131983349,60.978546142578125,28662.7,462.014,False,27687.4,1.38781,28978.7,456.38,False,21.7229,26.3639,20.256707284270085,0.017500980326173216,20.294294547166086,5.442170562073525e-05,20.244802782048048,0.017099052331112023,28.057705473082162,1.3176988053583527
2002 PS160,159700,MBO,MBO,21163615906639955,745372207889252484,16.752293,2.9619348,2.2868724,319.796896923281,-18.241569678321028,2025060900605,150,60836.32935033334,i,319.79689852752335,-18.24157192234342,72.98184204101562,28651.1,390.369,False,27435.0,1.50329,28932.2,378.751,False,74.5174,133.878,20.25714676363767,0.014793070747902384,20.304237588669753,5.949248920487533e-05,20.2465463828463,0.014213357161903648,26.719355727800252,1.9506342538493724
2002 PS160,159700,MBO,MBO,21163615906639955,745372208834019366,16.751585,2.9619389,2.2868345,319.79692120402086,-18.24156417315401,2025060900612,160,60836.33302308482,i,319.7969236864088,-18.241567664101506,58.398956298828125,29089.0,493.156,False,27656.0,0.159498,29373.0,486.95,False,-26.9415,30.9282,20.240678020872274,0.018406866174685812,20.29552658366412,6.261670516900162e-06,20.230129236782147,0.01799949811597681,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745372208886972481,16.751482,2.9619393,2.286829,319.7969247181383,-18.241563362034228,2025060900613,5,60836.33355767026,i,319.7969299096194,-18.241570794813903,60.56700897216797,28204.6,462.838,False,27267.9,1.06889,28619.9,454.529,False,8.07846,30.2254,20.274200152776203,0.01781695164197862,20.31087075286051,4.256039257625686e-05,20.258329705255875,0.017243197064435067,29.131678587643073,4.062261018155069
2002 PS160,159700,MBO,MBO,21163615906639955,745372209505108021,16.749043,2.9619534,2.2866988,319.7970068988744,-18.241543341154173,2025060900617,160,60836.34620880776,z,319.7968550899051,-18.241581683301668,30.275949478149414,8066.69,712.156,False,21859.2,46.7608,21014.0,695.951,False,13658.7,47.0086,21.633261589179774,0.09585264397340568,20.550914379667542,0.0023225870432209183,20.59372818019623,0.03595789403465777,21.061476568777902,0.003736734565472312
2002 PS160,159700,MBO,MBO,21163615906639955,745372209595285528,16.748936,2.961954,2.286693,319.79701049955065,-18.241542417384156,2025060900618,76,60836.346769549564,z,319.7968357993159,-18.241603775748242,26.954099655151367,8169.83,742.331,False,20234.9,33.2659,23239.8,721.496,False,14899.2,36.6288,21.619467440339733,0.09865268041258951,20.634747322869494,0.0017849354800627524,20.484418997930455,0.033707444629723214,20.967092610862817,0.0026692180228365683
2002 PS160,159700,MBO,MBO,21163615906639955,745372210515935295,16.748203,2.9619582,2.286654,319.7970347902748,-18.24153608263213,2025060900625,40,60836.35056756699,z,319.7968658281773,-18.24158249050384,33.847354888916016,7458.23,642.692,False,21887.9,27.9474,20703.5,622.638,False,13409.3,50.1223,21.71841057237893,0.09356026735038718,20.549489740952158,0.001386314015184121,20.60989057329054,0.032652479995572574,21.08148474793247,0.004058347243603744
2002 PS160,159700,MBO,MBO,21163615906639955,745372211451265031,16.747473,2.9619625,2.2866151,319.79705883910543,-18.24152963438276,2025060900632,32,60836.35434913257,z,319.7968873395575,-18.241573506290738,37.70572280883789,6590.27,590.181,False,22469.1,28.2842,18921.6,562.873,False,12187.9,95.9689,21.85274197732756,0.09723135926605052,20.521035826130053,0.001366729473905677,20.70760537911684,0.03229809276293076,21.18517775960115,0.008549209357727261
2002 PS160,159700,MBO,MBO,21163615906639955,745372212309524501,16.746363,2.961969,2.286556,319.79709524017346,-18.241519540612813,2025060900638,133,60836.36011170066,z,319.7969042227232,-18.2415755124599,34.93669509887695,6560.79,653.509,False,23740.3,29.7562,18746.4,630.209,False,12081.6,54.6072,21.857609651200264,0.10814830942500721,20.461284457471088,0.0013608666887536538,20.717705278582972,0.03649984512450581,21.19468890279439,0.004907381197304025
2002 PS160,159700,MBO,MBO,21163615906639955,745420562834653288,14.380983,2.9741783,2.1830537,319.5905425374156,-18.31434970784792,2025062000430,1,60847.24363295447,i,319.59054998081393,-18.31436090252892,78.99718475341797,29540.0,372.94,False,27596.4,0.216136,30393.9,356.469,False,214.88,91.0461,20.22397377256017,0.013707327787854431,20.29786890647102,8.503524738048599e-06,20.19303391042597,0.012733847510126402,25.569509987016737,0.46003369952216816
2002 PS160,159700,MBO,MBO,21163615906639955,745420563045941376,14.380867,2.974179,2.1830497,319.5905166205713,-18.3143571894036,2025062000431,148,60847.244095850096,i,319.590514569222,-18.314365215421695,85.12246704101562,30024.2,346.634,False,29244.8,0.695368,30489.4,329.649,False,254.903,58.4188,20.206321417307713,0.012534991650364943,20.234878331879063,2.581608300598195e-05,20.18962779113668,0.011738894017688184,25.384062633543728,0.24882958071601263
2002 PS160,159700,MBO,MBO,21163615906639955,745420569277104238,14.374923,2.9742055,2.182843,319.5891942712848,-18.314734286488157,2025062000478,1,60847.26758669912,r,319.5891950380694,-18.314746049661572,114.83106231689453,28870.8,250.53,False,26677.0,0.040693,29628.9,241.67,False,216.686,51.438,20.24885292512198,0.009421612241159165,20.334657528033937,1.6561781060725978e-06,20.22071116518659,0.00885587595747828,25.560422845194683,0.2577374514577907
2002 PS160,159700,MBO,MBO,21163615906639955,745420569488392334,14.374802,2.9742062,2.182839,319.5891672231906,-18.31474190731236,2025062000479,148,60847.268064972886,r,319.5891678335965,-18.31474920980792,129.42369079589844,28932.0,220.682,False,27247.8,0.388147,29560.3,215.975,False,208.413,98.2039,20.2465538589373,0.008281572119468351,20.311671361643654,1.5466394893642848e-05,20.22322787808033,0.007932662295445326,25.602688016530305,0.511597338091353
2002 PS160,159700,MBO,MBO,21163615906639955,745424983766859780,14.120125,2.9753592,2.174095,319.53449404083153,-18.33093170180172,2025062100600,132,60848.28427125608,z,319.53450287629636,-18.330922496499493,25.2890682220459,26665.9,1132.06,False,34838.4,0.137884,26795.2,1152.6,False,-948.683,21.8369,20.335109368779108,0.04609327169046083,20.044854545594887,4.297145218539328e-06,20.32985752421633,0.04670312442466577,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745468955218935854,11.340058,2.9867485,2.0985427,318.69451494726803,-18.565624663649277,2025070100533,93,60858.224771749774,r,318.69451900739324,-18.565631889079828,157.48910522460938,33728.2,212.431,False,30315.6,0.191181,34626.8,218.584,False,-77.0102,98.6472,20.08001711398796,0.0068383143123657624,20.19583459368654,6.847040481827544e-06,20.051469079185253,0.0068537825276584865,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745468959782338606,11.334288,2.98677,2.098418,318.69233311216925,-18.56619738496763,2025070100567,93,60858.24334276792,i,318.6923338226713,-18.56620174130455,102.47058868408203,38465.5,371.134,False,35796.1,0.158175,39380.5,363.12,False,-86.6344,73.8604,19.937321544856843,0.010475715213178019,20.015410670966034,4.797626662071981e-06,19.91179693520638,0.010011364136319386,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745468963003564069,11.329953,2.986786,2.0983248,318.69069089974107,-18.56662480230732,2025070100591,93,60858.257279121,r,318.6906940573023,-18.566631373917637,162.80209350585938,34428.3,209.099,False,31521.8,0.00805925,34831.9,208.963,False,-107.187,101.701,20.057711028740602,0.0065941782913106085,20.15347245011511,2.775926342577164e-07,20.045057136531568,0.0065135321917267714,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745473342419501126,11.026416,2.9879282,2.091899,318.5780875700719,-18.596823807208523,2025070200452,142,60859.24487064926,r,318.5780885150484,-18.59683198206484,109.16768646240234,34991.6,318.832,False,34609.9,1.46174,35087.0,309.709,False,-182.463,16.0444,20.04009044860566,0.009892872317157485,20.05199918784515,4.585578490496083e-05,20.037134407841613,0.009583671741922841,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745477737352265846,10.719515,2.9890678,2.0857048,318.461029166831,-18.62797977480516,2025070300429,91,60860.22868713358,z,318.461030998343,-18.627983884158898,69.0458755493164,41804.0,593.769,False,45248.9,5.59306,40891.7,528.666,False,-51.6907,43.5093,19.846955402331886,0.015421406586634732,19.760979972546856,0.00013420410142868584,19.870912105859585,0.014036878984136174,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745490915794616419,9.795715,2.9924166,2.0687933,318.0911145500529,-18.724895291311565,2025070600312,103,60863.11040576387,i,318.09111121546704,-18.724908547096714,43.65913391113281,40354.9,920.717,False,42481.1,2.16414,43264.8,941.656,False,13.16,13.245,19.885259353392136,0.024771608855578865,19.829510575607866,5.5311304287848526e-05,19.809663229283153,0.023630988691216572,28.60186028939408,1.0927489418319933
2002 PS160,159700,MBO,MBO,21163615906639955,745490922102849637,9.785563,2.9924524,2.0686173,318.0868475626989,-18.726026552286537,2025070600359,103,60863.14109926314,z,318.08686312478295,-18.72604374900488,47.248558044433594,44080.1,929.822,False,41448.3,1.20146,43396.3,910.809,False,-773.795,37.8792,19.789393533803647,0.02290242982484002,19.856233172823668,3.1472185835468026e-05,19.806368223382428,0.022787618112902242,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745495305239658537,9.4646225,2.9935892,2.063321,317.95253747576487,-18.76067211666608,2025070700248,81,60864.11620586348,y,317.9525371352975,-18.760689758760897,22.003664016723633,37832.1,1672.51,False,34879.5,0.769197,38159.5,1604.36,False,-158.997,640.275,19.955348832755014,0.04799904301966866,20.04357437333931,2.394372102644557e-05,19.945993311116368,0.04564817991748879,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745495311682109463,9.457294,2.9936147,2.0632007,317.94939244903105,-18.761497525991448,2025070700296,81,60864.13807474365,y,317.94939282144844,-18.76150310124133,25.425058364868164,38852.0,1515.38,False,35141.8,7.64967,39763.7,1426.85,False,787.657,674.903,19.926466549840608,0.04234795982878154,20.03543996898842,0.00023634314757635936,19.90128304989962,0.03895972225143003,24.159157181765828,0.9303118674594368
2002 PS160,159700,MBO,MBO,21163615906639955,745495364986994832,9.377155,2.9938917,2.061936,317.9145378190672,-18.770153223064074,2025070700693,120,60864.37549781094,z,317.9145443730721,-18.770162217932732,68.2706069946289,42072.1,610.245,False,40212.9,1.67253,42147.3,579.264,False,22.3722,82.2979,19.840014484504604,0.0157483239573119,19.889086557478564,4.515781017705055e-05,19.838075583638716,0.014922138792717313,28.02572826660443,3.9939660233468923
2002 PS160,159700,MBO,MBO,21163615906639955,745495370758357133,9.365917,2.9939306,2.061765,317.9096480040649,-18.77131879114863,2025070700736,120,60864.408843388286,i,317.90964890374886,-18.771321859347907,102.35665130615234,44595.1,428.503,False,43356.0,1.49573,45684.7,419.643,False,253.348,31.8987,19.776782106650664,0.010432563097152936,19.807376980960882,3.7456597925099395e-05,19.75057307518233,0.009973177273714206,25.39070626863965,0.1367035589998553
2002 PS160,159700,MBO,MBO,21163615906639955,745499744355745839,9.045701,2.9950497,2.0568287,317.7723200271077,-18.80650709782109,2025070800554,79,60865.367000866594,z,317.7723266342283,-18.806517170008448,69.38494110107422,45421.9,647.895,False,42495.1,1.57183,45509.1,623.887,False,-321.493,235.515,19.75683679529839,0.015486870954006533,19.829152821167327,4.015975284605322e-05,19.75475434555065,0.01488442325376926,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745499749724454957,9.038448,2.9950747,2.0567243,317.7691037547191,-18.807269980710885,2025070800594,79,60865.3882506863,i,317.7691063216978,-18.80727657487483,92.3552017211914,43005.6,464.268,False,40570.0,1.07432,44035.2,460.82,False,772.604,95.7025,19.81618743260666,0.011721091295738997,19.879487480739183,2.8751000114383722e-05,19.790500086333697,0.011362023442731984,24.180107613795737,0.13449020189881458
2002 PS160,159700,MBO,MBO,21163615906639955,745504167750008870,8.705972,2.9962246,2.051891,317.62378786663163,-18.84413654719896,2025070900743,42,60866.37120442589,y,317.6237947218459,-18.84414225610093,28.380762100219727,47992.7,1670.39,False,43628.6,5.42099,48092.4,1552.31,False,-873.424,747.209,19.697062059173803,0.03778914177558332,19.800571768325003,0.0001349061140453298,19.69480890872964,0.03504502346281942,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745504169092186146,8.7043495,2.9962301,2.051869,317.6230559536157,-18.84430902955553,2025070900753,42,60866.37590437896,y,317.6230554334845,-18.844302486023967,25.922391891479492,43114.2,1648.41,False,39383.6,5.08746,43408.2,1590.41,False,-474.123,240.512,19.813449189634202,0.041511578246294555,19.911711427249518,0.00014025227093713888,19.806070576037996,0.03977971410004106,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745504171373887510,8.701103,2.996241,2.051825,317.6215924199411,-18.84465359503516,2025070900770,42,60866.38531121958,r,317.6215915350488,-18.84465426270867,62.12064743041992,41365.8,659.02,False,40278.6,0.929533,42567.2,663.869,False,952.804,56.4845,19.858396409877123,0.017297426409059496,19.887314040444537,2.5056173691143115e-05,19.827312310066752,0.01693291176988169,23.952491052374906,0.06436503896018039
2002 PS160,159700,MBO,MBO,21163615906639955,745504173387153451,8.698211,2.9962509,2.0517862,317.6202890980419,-18.84496012601467,2025070900785,42,60866.393699318236,i,317.62029269185246,-18.84496974402784,68.54536437988281,44653.3,647.928,False,41802.4,0.152025,45132.9,639.306,False,235.145,107.41,19.775366081126784,0.015754241053677124,19.846996999014035,3.9485544345660995e-06,19.763766937915108,0.015379417830859709,25.471660608847486,0.49594474732718474
2002 PS160,159700,MBO,MBO,21163615906639955,745539339577983024,5.8815904,3.005628,2.0213332,316.3005018981315,-19.16672697773568,2025071700649,180,60874.35543211899,i,316.3005054001857,-19.166735302342904,125.58248901367188,52372.0,413.312,False,48972.5,0.561784,52666.9,398.352,False,362.708,39.0624,19.602252101985897,0.008568468169717847,19.67511931272904,1.2454934086431069e-05,19.596155641411237,0.008212087484476204,25.001107140064697,0.11693004262166881
2002 PS160,159700,MBO,MBO,21163615906639955,745539346691522609,5.871156,3.0056615,2.0212579,316.29528159135083,-19.167881013291986,2025071700702,180,60874.3836354785,r,316.29528611057475,-19.16789046705234,130.5623779296875,44198.7,335.385,False,40007.7,0.811878,44438.4,331.514,False,-68.7205,113.779,19.786476279705994,0.00823869602662927,19.894641058776457,2.2032893252563485e-05,19.780604003619658,0.00809967895012369,nan,nan
2002 PS160,159700,MBO,MBO,21163615906639955,745548131379183857,5.148942,3.0079932,2.0162213,315.93594734275246,-19.25176782086489,2025071900617,186,60876.34906627082,g,315.9359640828635,-19.25177986235525,109.04812622070312,33745.0,308.892,False,34900.1,1.75075,32229.1,252.217,False,114.058,22.9248,20.07947641880648,0.009938516103263946,20.042933273005403,5.446553208609412e-05,20.12937956821902,0.008496704112295906,26.257185632809872,0.2182248205956547
