provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 FR73,438865,MBO,MBO,21163645802591058,745200685663387730,16.283092,2.7921498,2.0454237,272.9483631453203,-23.728800271089696,2025050100617,107,60797.23865651993,u,272.94827595915143,-23.728828091733018,5.766111373901367,1876.75,316.975,False,1989.06,35.0137,2126.5,317.677,False,92.0245,9.33999,23.21648393865394,0.18337617697083572,23.153380258475902,0.019112364176358875,23.080836532374896,0.1621977062965092,26.490241357620224,0.11019636238434533
2009 FR73,438865,MBO,MBO,21163645802591058,745200685919240323,16.282816,2.792149,2.0454104,272.9483479252284,-23.728803488823534,2025050100619,83,60797.23985921059,u,272.9483869476899,-23.728778369247625,6.582995891571045,2074.06,308.084,False,2100.82,62.2874,2269.42,307.515,False,85.8102,8.08987,23.10794667972978,0.16127689634161818,23.094027856449383,0.03219108838976167,23.010212842614983,0.14712137744639278,26.56615266956927,0.10235921695661664
2009 FR73,438865,MBO,MBO,21163645802591058,745200686569881705,16.28213,2.7921476,2.0453773,272.94830983332463,-23.72881141494967,2025050100624,44,60797.24285331082,u,272.9482894860745,-23.728865751554157,5.8051886558532715,1910.34,323.484,False,nan,nan,1936.58,325.394,False,118.981,7.82548,23.19722334609341,0.18385120255376464,nan,nan,23.18241141871063,0.1824309184989717,26.21130593757833,0.07140977751115975
2009 FR73,438865,MBO,MBO,21163645802591058,745200686838317188,16.281853,2.7921472,2.0453641,272.9482944819514,-23.728814558590155,2025050100626,44,60797.244053270115,u,272.9483370927075,-23.728861150831438,6.733099937438965,2160.77,321.558,False,2520.9,22.2034,2213.28,322.152,False,124.722,7.93654,23.063478636428677,0.16157535252848196,22.896110996402715,0.009562868741917295,23.037409086640775,0.15803336855379504,26.16014233284556,0.06908956677850928
2009 FR73,438865,MBO,MBO,21163645802591058,745200687005040692,16.281717,2.7921467,2.0453575,272.9482868654122,-23.72881610761799,2025050100627,106,60797.24464707573,u,272.9482772139096,-23.728820128930913,7.616460800170898,2454.37,324.061,False,2519.61,46.6841,2599.86,327.43,False,94.2531,8.83966,22.925149863464412,0.14335440397623583,22.896666645363332,0.020116850066086205,22.862625049504917,0.13673912552330186,26.464260920580053,0.10182730133218168
2009 FR73,438865,MBO,MBO,21163645802591058,745200687240970328,16.281439,2.7921462,2.045344,272.9482713144098,-23.728819248490016,2025050100629,44,60797.24585788547,u,272.9483311000594,-23.72881879018027,5.503688335418701,1718.02,313.733,False,1689.27,41.1894,1750.68,315.844,False,105.543,7.68684,23.31242944945563,0.19826967946265686,23.33075231387644,0.026473460139806875,23.2919830408509,0.19588002888762715,26.341426421056443,0.07907564318232099
2009 FR73,438865,MBO,MBO,21163645802591058,745200687512027267,16.281162,2.7921457,2.0453308,272.9482557544332,-23.72882236203031,2025050100631,49,60797.24706404486,u,272.94829730149684,-23.728768478271903,7.967536926269531,2346.89,292.781,False,2297.55,8.2371,2304.51,292.236,False,52.4248,10.4771,22.97376821354875,0.13544859481150265,22.99683754839311,0.003892545154381559,22.993553502883653,0.13768271605325952,27.101158026143537,0.21698446166169535
2009 FR73,438865,MBO,MBO,21163645802591058,745200687675080837,16.281025,2.7921453,2.0453243,272.9482480278768,-23.72882389735128,2025050100632,104,60797.247662346024,u,272.94827079404354,-23.728808353572166,6.68792200088501,2106.69,312.74,False,nan,nan,2412.24,312.597,False,77.2458,8.54323,23.090998445798338,0.1611785025405815,nan,nan,22.9439487176464,0.14069821632105403,26.680312865041014,0.12008024558068085
2009 FR73,438865,MBO,MBO,21163645802591058,745200687914156127,16.280748,2.7921448,2.045311,272.9482324106193,-23.72882697896177,2025050100634,48,60797.248868611816,u,272.9482435298934,-23.728856142751297,8.407364845275879,2623.37,305.354,False,2894.08,9.43671,2966.47,308.951,False,91.4185,8.34371,22.852851082032792,0.12637709606310013,22.74622364070774,0.003540253832842112,22.719400109066306,0.11307691543002375,26.49741473894779,0.09909446875418572
2009 FR73,438865,MBO,MBO,21163645802591058,745200688205660253,16.28047,2.792144,2.0452976,272.94821666893006,-23.728830056011727,2025050100636,92,60797.25008076902,u,272.94822731945527,-23.72883978307039,7.901299953460693,2024.24,256.966,False,1951.82,6.30754,1933.81,258.139,False,34.676,12.7415,23.134344999027473,0.13782816990518323,23.173900620284698,0.00350868659207349,23.18396546285546,0.1449319518904101,27.549927555389353,0.3989476372350171
2009 FR73,438865,MBO,MBO,21163645802591058,745200688372383900,16.28033,2.7921438,2.045291,272.9482088848588,-23.728831566847663,2025050100637,154,60797.25067847094,u,272.9482922261931,-23.728890271086804,7.462710380554199,2124.74,286.447,False,2201.15,6.58946,2275.23,287.361,False,88.5542,9.2787,23.081735520169904,0.14637361289668666,23.04337595047273,0.0032503080191704295,23.00743674564854,0.1371282182445487,26.531977099615283,0.11376332772604002
2009 FR73,438865,MBO,MBO,21163645802591058,745200689256333443,16.27937,2.7921417,2.045245,272.94815412353364,-23.728841997656584,2025050100644,48,60797.2548614307,u,272.94811727976645,-23.728826747506194,5.064963340759277,2167.81,422.798,False,2281.47,11.0794,2438.08,430.728,False,255.806,6.18192,23.059946932315654,0.21175614467963996,23.004463107874535,0.005272611925378397,22.932380085476748,0.19181362612042258,25.380223184140036,0.02623837760381209
2009 FR73,438865,MBO,MBO,21163645802591058,745200689815224718,16.273294,2.7921288,2.0449545,272.9477971747319,-23.728902024394856,2025050100648,90,60797.28124434253,g,272.9478135151081,-23.728907390754788,24.900558471679688,4800.85,191.907,False,4746.51,0.249343,4867.64,162.152,False,569.805,10.6095,22.196704635710844,0.043400725098676124,22.209064053144758,5.7035743770473086e-05,22.181703841313567,0.03616830421095676,24.51068437439438,0.020215895504418924
2009 FR73,438865,MBO,MBO,21163645802591058,745200689958355307,16.273184,2.7921286,2.0449495,272.9477906096123,-23.7289030066534,2025050100649,107,60797.281717596794,g,272.9477946785119,-23.728933119583854,23.181934356689453,4297.91,184.098,False,4187.14,1.27857,4852.76,157.825,False,645.378,9.81082,22.316856668163485,0.046506758954122894,22.345206259352288,0.0003315365033769805,22.185028019417253,0.035311105737474806,24.375464623479516,0.01650499741122933
2009 FR73,438865,MBO,MBO,21163645802591058,745200690214207745,16.272959,2.792128,2.0449386,272.9477769905868,-23.728905030964043,2025050100651,83,60797.28269772871,g,272.9477959946499,-23.72890713907914,23.75428581237793,4310.28,180.753,False,4192.41,1.10603,7184.62,162.526,False,795.782,6.35173,22.313736345940548,0.04553070624063995,22.343840588985934,0.0002864359058494749,21.758990475007685,0.024560848116752812,24.14801474522885,0.008666070902414169
2009 FR73,438865,MBO,MBO,21163645802591058,745200690465866265,16.272726,2.7921276,2.0449276,272.9477630146333,-23.72890708969312,2025050100653,51,60797.283701374006,g,272.9477751414564,-23.728906712300265,21.653963088989258,4521.9,208.094,False,4104.63,1.05993,5516.45,175.976,False,1928.61,9.71436,22.261697638778564,0.04996465828757022,22.366814993498366,0.0002803673832856607,22.045850746123655,0.03463522833538034,23.186888972537705,0.0054688260952786855
2009 FR73,438865,MBO,MBO,21163645802591058,745200690629443769,16.272617,2.7921274,2.0449224,272.9477563525006,-23.7289080644432,2025050100654,107,60797.28417959226,g,272.94776568251024,-23.728923457327294,25.111061096191406,4056.81,160.121,False,4337.42,0.97691,1645.25,125.989,False,-627.247,11.5999,22.3795383141356,0.04285366253701073,22.306921325349265,0.00024453858965744097,23.359420251319914,0.08314287614545018,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745200690864849289,16.272383,2.792127,2.0449111,272.9477421605121,-23.72891012671977,2025050100656,44,60797.28519669482,g,272.9477433588693,-23.728938916692123,26.91701316833496,4138.84,152.753,False,4067.97,0.147345,4906.71,141.862,False,457.831,7.54992,22.357803446755618,0.04007148747979149,22.37655565412622,3.932620183101056e-05,22.173024031778485,0.03139062837939262,24.748237025895904,0.017904470623023534
2009 FR73,438865,MBO,MBO,21163645802591058,745200691133284736,16.272148,2.7921264,2.0449002,272.94772802883824,-23.72891216113182,2025050100658,44,60797.28620794672,g,272.94773126031697,-23.728916151650008,23.345190048217773,3687.41,155.863,False,4035.16,2.76284,3261.75,133.868,False,-80.0472,5.8779,22.483196453061034,0.04589294742725346,22.38534812412023,0.0007433944420201279,22.61637332235741,0.04456053656777508,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745200691300008219,16.272032,2.7921262,2.0448947,272.94772094733,-23.728913173455336,2025050100659,106,60797.28671342708,g,272.94773313721265,-23.728920787651226,24.80875587463379,3835.68,153.795,False,3721.18,0.185348,4538.45,139.495,False,306.205,8.69624,22.440394099244664,0.04353355874282031,22.47329832465769,5.407936252231782e-05,22.25773106528679,0.033371472653311855,25.184969352651017,0.03083497489873404
2009 FR73,438865,MBO,MBO,21163645802591058,745200691535937834,16.271805,2.7921257,2.0448837,272.9477071457399,-23.72891513279498,2025050100661,44,60797.28769880625,g,272.9477088875106,-23.72892343181228,25.40694236755371,3989.15,155.275,False,3593.34,0.00442348,3916.55,132.96,False,-221.539,12.5511,22.39779910918935,0.04226155614457109,22.511254193764977,1.3365649468481503e-06,22.417740798303882,0.036858840375938395,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745200691806994883,16.27157,2.7921252,2.0448728,272.9476929153324,-23.72891713420921,2025050100663,49,60797.28871230986,g,272.94771364353875,-23.728919250999684,21.619749069213867,3855.9,176.293,False,3879.24,0.325205,4751.23,151.13,False,734.408,12.2075,22.434685621845222,0.049640212868042474,22.428133379557195,9.101959184334503e-05,22.207984868263082,0.034535755709799124,24.235156472793147,0.01804735903652437
2009 FR73,438865,MBO,MBO,21163645802591058,745200691970048443,16.271461,2.792125,2.0448675,272.94768624144643,-23.72891806629813,2025050100664,104,60797.28918785686,g,272.94768443278303,-23.728914815299635,20.303850173950195,3731.58,183.113,False,3824.08,0.651421,6700.4,167.036,False,2631.64,6.08338,22.470268085420734,0.05327834768555329,22.443682554899574,0.0001849520306019581,21.834748190935123,0.02706659758184041,22.84943384707333,0.002509821413374439
2009 FR73,438865,MBO,MBO,21163645802591058,745200692209123631,16.271225,2.7921245,2.0448563,272.9476718654321,-23.728920059932367,2025050100666,48,60797.29020936786,g,272.94767759054344,-23.72893583201984,25.569692611694336,3616.16,140.963,False,3617.3,0.479375,4449.57,126.888,False,575.537,8.25906,22.504380931518302,0.04232352372901139,22.504038664406615,0.00014388488411453096,22.279204934344634,0.030961846093444125,24.499816902213393,0.015580510992371106
2009 FR73,438865,MBO,MBO,21163645802591058,745200693551301039,16.27005,2.792122,2.0448003,272.94759993768804,-23.72892974743232,2025050100676,48,60797.29529904389,g,272.94764553580245,-23.72895487651181,19.42040252685547,4514.11,231.833,False,4292.88,1.32392,11982.5,212.865,False,7835.57,7.61388,22.263569688446818,0.05576059978523015,22.318128157884516,0.0003348399973795086,21.203631405840433,0.019287731540994477,21.664823537390127,0.0010550177627291712
2009 FR73,438865,MBO,MBO,21163645802591058,745200693841756525,16.269794,2.7921214,2.0447884,272.94758426674457,-23.72893179522673,2025050100678,90,60797.29640350863,g,272.94757440891124,-23.728936176692986,20.328001022338867,3920.19,193.038,False,3791.11,0.577701,8754.93,158.363,False,4762.65,9.7277,22.416732224983186,0.05346382255198916,22.453084004806165,0.000165447809126213,21.544368343669607,0.019639272488567793,22.205378354676018,0.0022176134188035793
2009 FR73,438865,MBO,MBO,21163645802591058,745200693984887408,16.269684,2.7921212,2.044783,272.9475774599358,-23.728932677771613,2025050100679,107,60797.29688292678,g,272.9475883662108,-23.72894585044685,22.00197982788086,3928.37,176.365,False,3782.87,0.609344,6318.78,141.022,False,2544.35,13.308,22.414469003154814,0.04874435605710902,22.45544642429729,0.00017489018325258956,21.898416949759827,0.024231370568258356,22.886057827076378,0.005678847814132176
2009 FR73,438865,MBO,MBO,21163645802591058,745200694240739481,16.269453,2.7921207,2.0447721,272.9475631779972,-23.728934515919367,2025050100681,83,60797.29788671732,g,272.9475624793238,-23.728944199042896,24.88991355895996,3788.42,152.517,False,3752.05,0.739717,6664.52,139.402,False,3027.83,9.15617,22.453854720657183,0.043710367462018965,22.464328442933315,0.00021405299102613708,21.840577807814064,0.02271038126564213,22.697171252754337,0.003283270491228885
2009 FR73,438865,MBO,MBO,21163645802591058,745200694492398183,16.269213,2.7921202,2.0447607,272.94754837753453,-23.728936401448173,2025050100683,51,60797.29892543325,g,272.9475737202161,-23.728939402969488,22.581295013427734,3971.91,174.36,False,3886.66,0.0808885,6220.91,146.804,False,2642.75,10.9856,22.40250152601911,0.047661948411053284,22.426058647621712,2.2596156463783497e-05,21.91536517697069,0.025621720090416314,22.844859796252976,0.004513277518839018
2009 FR73,438865,MBO,MBO,21163645802591058,745200694655975797,16.269102,2.79212,2.0447555,272.9475415329727,-23.728937266784754,2025050100684,107,60797.29940548696,g,272.9475446523196,-23.72894829538323,20.252164840698242,4047.01,195.351,False,4053.59,2.99155,10557.4,163.522,False,6232.8,14.0961,22.382164303587057,0.05240897615048745,22.38040042670494,0.0008012734487102464,21.34110751866149,0.0168168064628918,21.913292055670613,0.0024555009684953328
2009 FR73,438865,MBO,MBO,21163645802591058,745200694891381028,16.268866,2.7921195,2.0447443,272.9475269594636,-23.728939095335072,2025050100686,44,60797.30042600611,g,272.94751320847195,-23.728955455913425,24.811433792114258,4518.34,181.434,False,4098.09,0.812091,10930.7,165.121,False,6502.9,8.6058,22.2625527675837,0.043597753957301776,22.368546311629917,0.00021515306550053484,21.30338004315397,0.016401314375852984,21.867232327341597,0.0014368402433293482
2009 FR73,438865,MBO,MBO,21163645802591058,745200695326540339,16.268505,2.7921185,2.044727,272.9475046261043,-23.72894186088896,2025050100689,106,60797.30198891531,g,272.9475101250092,-23.728957299062518,27.465330123901367,3930.66,140.174,False,3900.83,1.01695,7799.79,124.365,False,3589.99,24.8278,22.413836326269948,0.038719193671069733,22.422107418337376,0.0002830524333368758,21.669792719589136,0.01731169430319585,22.512266905846708,0.007508779197969682
2009 FR73,438865,MBO,MBO,21163645802591058,745200695562469577,16.268267,2.792118,2.0447156,272.9474897887093,-23.728943673827946,2025050100691,44,60797.30302439614,g,272.9474878266252,-23.72894708130344,26.262229919433594,4105.75,155.962,False,4095.64,0.371342,8591.69,139.903,False,5023.02,9.77958,22.36651874611178,0.04124303624505891,22.369195588785026,9.844113934680395e-05,21.56480344896132,0.01767961187205686,22.147587727329263,0.0021138765440477138
2009 FR73,438865,MBO,MBO,21163645802591058,745200696527159556,16.267405,2.7921164,2.0446749,272.9474362100572,-23.728950059799416,2025050100698,92,60797.30675439897,g,272.9474377384249,-23.728944595527718,27.992820739746094,3779.77,135.636,False,4196.6,0.269391,9540.48,118.69,False,5841.3,7.27168,22.45633656012059,0.03896134337025267,22.342756033997638,6.969631497492757e-05,21.45107438303209,0.013507289618753304,21.983726257564594,0.0013516043307476072
2009 FR73,438865,MBO,MBO,21163645802591058,745200696694931731,16.26729,2.7921162,2.0446694,272.94742912484696,-23.72895088557446,2025050100699,156,60797.307246393655,g,272.94742214463236,-23.72895055785403,22.540775299072266,3744.66,167.5,False,4256.1,2.00818,18168.3,161.158,False,13566.9,10.9357,22.466469046380574,0.0485653753786533,22.327470416450893,0.0005122890853973212,20.75171422215852,0.009630789503215297,21.068798409039964,0.0008751656992232208
2009 FR73,438865,MBO,MBO,21163645802591058,745200696929812528,16.267046,2.7921154,2.044658,272.94741383168565,-23.728952653193307,2025050100701,92,60797.3083078934,g,272.9474425086279,-23.72898389653108,20.4636173248291,4354.12,209.007,False,4323.31,1.22895,20399.0,189.218,False,14683.2,8.6869,22.302748985600566,0.05211764144051315,22.310459041684275,0.00030863285686948827,20.625977805102742,0.010071122883970328,20.982948199657123,0.0006423451197569496
2009 FR73,438865,MBO,MBO,21163645802591058,745200697176752212,16.266794,2.792115,2.044646,272.947398115494,-23.728954448725453,2025050100703,51,60797.30939608869,g,272.9474032768402,-23.728972382577638,27.74576187133789,4542.17,165.856,False,4017.58,0.0800047,11760.5,148.002,False,8673.16,8.81281,22.256841557307276,0.03964533914890637,22.39008864537781,2.1620975099299204e-05,21.22393553437741,0.013663630677589154,21.554556584925436,0.0011032180485130423
2009 FR73,438865,MBO,MBO,21163645802591058,745200697360253092,16.26668,2.7921147,2.0446405,272.94739096535284,-23.728955258595043,2025050100704,145,60797.30989170977,g,272.9474083527243,-23.728970031241005,27.48691177368164,4596.69,169.209,False,4299.49,0.208669,13346.6,146.879,False,9573.89,11.5294,22.243886973862047,0.03996709358584802,22.316457582866065,5.269450171299383e-05,21.086573419829325,0.011948500015015153,21.447278956588605,0.0013075027308277346
2009 FR73,438865,MBO,MBO,21163645802591058,745200697577833018,16.266434,2.7921143,2.0446289,272.94737566960094,-23.72895697640818,2025050100706,48,60797.31094902153,g,272.94738665749924,-23.728973925305116,28.497272491455078,4075.33,142.202,False,4208.37,3.54041,11789.9,128.552,False,7430.58,11.4086,22.37459302540644,0.037884993932521045,22.339715179750087,0.0009134062012231751,21.221224660287014,0.011838400502995816,21.72244320284786,0.0016669936635264442
2009 FR73,438865,MBO,MBO,21163645802591058,745205074984174666,16.0636,2.7916763,2.0349574,272.9386313793865,-23.72984636902349,2025050200552,104,60798.204910136104,r,272.9386424287917,-23.729847436053525,35.48192596435547,11326.6,316.73,False,10655.8,2.01048,6037.91,248.898,False,-4498.48,32.9043,21.264751128372257,0.03036085426526983,21.33103486845814,0.0002048509624581658,21.947783383853334,0.04475680450100377,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745205075514753337,16.063105,2.791675,2.0349343,272.93859290582526,-23.7298530549386,2025050200556,92,60798.20702649155,r,272.9385925800305,-23.7298596692402,34.44571304321289,11066.1,320.247,False,10119.1,0.817233,2926.27,248.226,False,-4729.91,21.3052,21.290013562214295,0.031420625578262126,21.38714532251438,8.768561614515994e-05,22.73421400535089,0.09209948197205274,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745205076327400592,16.062384,2.7916737,2.034901,272.9385367292019,-23.729862673864417,2025050200562,106,60798.21009890037,r,272.9385400820044,-23.729867830142734,30.237281799316406,8822.98,292.93,False,9621.14,1.76648,3131.07,224.824,False,-4121.98,23.737,21.535961705402364,0.03604730846159161,21.4419337040757,0.0001993455377878823,22.660768033639492,0.07796042782043652,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745205077254865428,16.061537,2.791672,2.0348616,272.93847030943,-23.729873829664776,2025050200569,83,60798.21370473453,r,272.9384839016994,-23.72988710944196,32.046043395996094,10036.4,311.284,False,8094.7,0.147556,5197.58,227.965,False,-4267.06,34.8474,21.396055053335157,0.033674653451113506,21.629498079114867,1.9791579065866052e-05,22.11049702713173,0.04762020906292417,nan,nan
2009 FR73,438865,MBO,MBO,21163645802591058,745205079010706419,16.057629,2.7916636,2.0346804,272.9381578250963,-23.729923254483744,2025050200582,104,60798.23032175077,r,272.9381676397079,-23.729921680582546,21.395597457885742,6828.02,317.876,False,6256.35,3.44328,8929.66,237.627,False,1712.92,38.4272,21.814263035545572,0.05054605705952305,21.90919739170795,0.0005975518762220205,21.522912672788102,0.028892503345119627,23.315657271634343,0.02435712208491597
2009 FR73,438865,MBO,MBO,21163645802591058,745205079249781387,16.057394,2.7916632,2.0346694,272.9381388116141,-23.72992610329442,2025050200584,48,60798.23131544636,r,272.93814292261004,-23.729917325653048,18.226991653442383,6858.9,377.348,False,6145.05,2.51801,11694.4,308.748,False,2128.69,33.7789,21.80936383779363,0.05973266594919773,21.928686482182506,0.00044489379262971227,21.23005510238369,0.028664904157138495,23.079718979967723,0.01722889469836064
2009 FR73,438865,MBO,MBO,21163645802591058,745205079541285178,16.05716,2.7916627,2.0346587,272.9381197056203,-23.729928948071628,2025050200586,92,60798.2323126608,r,272.9381424043644,-23.72992927483071,22.548927307128906,6662.14,291.884,False,5955.7,2.70555,6514.37,207.774,False,2039.08,22.439,21.840965590638834,0.047568652535355097,21.962667930925633,0.0004932272350842688,21.865318926031392,0.03462925077980141,23.12641436101746,0.011947954140595357
