provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 WF225,682688,MBO,MBO,21163633204344134,745200692228522053,13.4826,3.3417299,2.610299,272.64201203832846,-24.59009655192293,2025050100666,85,60797.29020936786,g,272.6419925086279,-24.590113261185,13.151548385620117,1839.63,140.062,False,1742.56,1.5871,3142.53,136.283,False,1375.15,8.02497,23.238173788937694,0.08266356825212344,23.297030611745807,0.000988873785756095,22.656801409009056,0.047085434660132514,23.55412479781891,0.006336036342013154
2006 WF225,682688,MBO,MBO,21163633204344134,745200692681506937,13.482286,3.3417304,2.6102822,272.64192172727894,-24.59007080243047,2025050100669,181,60797.291751934696,g,272.6419068606931,-24.59009924319977,12.220629692077637,2055.91,166.52,False,2165.14,0.771042,2743.2,163.793,False,662.314,4.76524,23.117489799010695,0.08794003880724069,23.06128509514492,0.00038664855147242194,22.804356339058554,0.06482793546083328,24.347340119413907,0.007811692941888105
2006 WF225,682688,MBO,MBO,21163633204344134,745200692901707932,13.482081,3.3417308,2.6102712,272.64186261089253,-24.590053936832398,2025050100671,89,60797.292760800476,g,272.64185383256546,-24.590111089843727,11.673177719116211,2037.52,172.662,False,1985.98,2.57444,3529.91,169.94,False,1513.44,4.40235,23.127245288581328,0.09200664806833925,23.155062834233735,0.0014074475800951935,22.530590945576503,0.052270459553190596,23.45008702172621,0.003158229537061229
2006 WF225,682688,MBO,MBO,21163633204344134,745200693332148304,13.48177,3.3417315,2.6102543,272.64177276135786,-24.59002828736384,2025050100674,142,60797.29429340684,g,272.64177084597435,-24.590006835165717,12.597677230834961,2351.5,184.46,False,2372.88,0.584657,3438.81,181.702,False,1113.6,4.74173,22.97163754229475,0.08516900175172155,22.961810613951002,0.0002675159798141308,22.558979529027944,0.05736880839862587,23.78317696813697,0.004623085738593153
2006 WF225,682688,MBO,MBO,21163633204344134,745200693861155056,13.481339,3.3417323,2.6102312,272.6416490309871,-24.58999293409693,2025050100678,127,60797.29640350863,g,272.64161813801877,-24.590005802865814,11.810507774353027,1939.52,163.386,False,1922.09,4.3548,1922.03,161.293,False,-111.093,4.09418,23.180764333241687,0.09146288539803522,23.190565721240862,0.0024599078878173104,23.19059957827632,0.09111285786877105,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200694263283856,13.481037,3.341733,2.610215,272.64156202535526,-24.58996805171327,2025050100681,126,60797.29788671732,g,272.6415606525894,-24.590000580292315,13.460358619689941,1943.77,144.303,False,1958.09,1.42068,1744.6,140.345,False,-186.42,7.88479,23.17838780165834,0.08060366361327626,23.170418395272804,0.0007877491781956904,23.295760344844346,0.08734245736244724,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200694674850021,13.480728,3.3417335,2.6101983,272.6414728720697,-24.58994253562923,2025050100684,143,60797.29940548696,g,272.6414760793872,-24.58994056816502,11.291638374328613,1803.74,155.067,False,1780.21,2.76561,1646.85,152.496,False,-202.013,6.15755,23.259565164968627,0.09334042513480556,23.273821933133505,0.0016867240095336032,23.358364905753234,0.10053765256154419,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200694913925269,13.48052,3.341734,2.610187,272.64141292759115,-24.589925368008924,2025050100686,87,60797.30042600611,g,272.64139591772147,-24.58994354844494,15.883957862854004,2345.16,146.114,False,2355.76,0.0632086,2044.28,143.994,False,-275.578,5.92255,22.97456884550781,0.06764624334566932,22.969672387156407,2.9131943729203877e-05,23.123649034982638,0.07647655918264334,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200695182360739,13.480307,3.3417344,2.6101756,272.6413512053881,-24.58990768172442,2025050100688,87,60797.30147766162,g,272.641359471694,-24.589933305986733,14.40305233001709,1953.51,134.533,False,2090.8,5.90901,1675.7,131.12,False,-245.671,5.63312,23.172960897782353,0.07477174586945691,23.09921874607965,0.003068502902820157,23.339509357486605,0.08495657338110031,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200695345414340,13.480202,3.3417346,2.61017,272.6413211898948,-24.589899077364727,2025050100689,142,60797.30198891531,g,272.6412976699215,-24.589923587255182,17.921865463256836,2303.64,126.38,False,2151.33,0.622445,2150.89,124.349,False,-226.551,12.4277,22.993963523288414,0.05956457822133993,23.06823237697119,0.00031413638708925395,23.068454553145337,0.06276946613169113,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200695852400821,13.479774,3.3417354,2.610147,272.64119779848096,-24.58986368101708,2025050100693,85,60797.30408856917,g,272.64119952581245,-24.589862537202514,13.697380065917969,1862.83,135.019,False,1957.26,0.626076,1570.19,132.709,False,-272.788,5.87724,23.22456696705032,0.07869479074320974,23.170878693001512,0.00034729844697822733,23.410119522615293,0.09176403554756882,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200696015454471,13.4796715,3.3417356,2.6101415,272.6411682338928,-24.58985519415153,2025050100694,140,60797.30459107594,g,272.641127037795,-24.589878396277637,13.437379837036133,1842.42,134.708,False,1852.76,0.452013,1537.08,134.006,False,-264.904,6.15506,23.2365283756693,0.07938327910971954,23.230452079312705,0.00026488420587355107,23.43325885179361,0.0946568600437628,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200696707514678,13.479131,3.3417366,2.6101124,272.641012123494,-24.58981034244332,2025050100699,180,60797.307246393655,g,272.64098219039136,-24.58981952163845,12.396142959594727,1916.4,151.667,False,1939.5,1.88058,1590.44,146.106,False,-306.564,8.10187,23.193784580702946,0.0859269249394341,23.18077554015981,0.0010527526351882012,23.396206815461536,0.0997413186444888,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200696928239727,13.478915,3.341737,2.6101007,272.64094971113,-24.58979239263527,2025050100701,89,60797.3083078934,g,272.6409671599364,-24.589813067537627,12.489889144897461,2206.77,173.207,False,2291.34,0.743319,1892.3,170.731,False,-458.483,4.51626,23.040607312148925,0.08521826468020638,22.99977611668954,0.0003522167342489569,23.207524998563535,0.0979595340272216,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200697194053766,13.478693,3.3417375,2.6100888,272.6408856360486,-24.589773953638936,2025050100703,84,60797.30939608869,g,272.64087550551193,-24.58978378256611,13.276216506958008,1814.19,134.39,False,1721.09,0.979892,1565.71,130.978,False,-292.303,7.19413,23.25329311321987,0.08042823111545973,23.31049106846042,0.0006181572486410737,23.41322171366226,0.09082624287305459,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200697358680171,13.478592,3.3417377,2.6100833,272.6408565058401,-24.5897655670814,2025050100704,142,60797.30989170977,g,272.6408712549503,-24.58977463727805,14.213016510009766,2079.87,144.23,False,1887.73,2.13094,1698.47,140.404,False,-319.438,6.81475,23.104909462052202,0.07529110922813571,23.210150316910276,0.0012256194949471525,23.32485531785361,0.08975237494738529,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745200697595134221,13.478376,3.3417382,2.6100717,272.64079423309784,-24.58974763099668,2025050100706,81,60797.31094902153,g,272.6407713814125,-24.589762997231183,16.01944351196289,2031.64,126.305,False,1985.37,2.28057,1759.88,125.894,False,-291.998,6.52141,23.130383105022716,0.06749911927534372,23.155396364740916,0.0012471717893277586,23.286292357444516,0.0776687446497752,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205073250878196,13.300387,3.342096,2.600469,272.591705133528,-24.57415285452411,2025050200539,126,60798.198405654664,r,272.5916854961848,-24.57414657361719,10.399377822875977,2889.57,277.229,False,2771.15,3.85391,672.901,230.554,False,-1617.71,15.7684,22.74791692496762,0.10416690352864408,22.793349952235253,0.0015099614712436597,24.33012206415101,0.37200245729501846,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205073901519582,13.299868,3.342097,2.6004415,272.59154894985545,-24.57411286948157,2025050200544,87,60798.2009243735,r,272.5915399657368,-24.574150388507288,9.143019676208496,2330.31,255.101,False,2199.7,0.946398,-282.937,227.558,False,-2080.04,15.6667,22.981465725570594,0.11885645358456325,23.044091387077838,0.00046712670682685367,nan,nan,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205074839994960,13.299142,3.3420985,2.6004033,272.59133116030574,-24.5740571082913,2025050200551,85,60798.204431640006,r,272.59132613296794,-24.57409062145917,8.748395919799805,2244.08,258.029,False,2075.23,7.42335,-204.886,215.938,False,-2019.96,21.8334,23.02240412425794,0.12484020552383852,23.107334417603905,0.003883810361523926,nan,nan,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205075006718318,13.299044,3.3420985,2.600398,272.5913013826239,-24.574049483646142,2025050200552,147,60798.204910136104,r,272.5912564685651,-24.574074721283576,8.425843238830566,2339.58,276.408,False,2370.32,21.3359,-314.129,219.818,False,-2013.81,25.5679,22.977155213438927,0.12827351553069655,22.96298251626491,0.009773008589802464,nan,nan,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205075516850909,13.298606,3.3420994,2.600375,272.5911697500292,-24.57401577654585,2025050200556,96,60798.20702649155,r,272.5911370796007,-24.574010254619303,11.190081596374512,3053.76,267.597,False,2983.35,5.13937,268.772,229.55,False,-1656.81,17.7112,22.68791274116059,0.09514163975592711,22.713239447420705,0.0018703805646531416,25.32653992963671,0.9272943095730202,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205075915833722,13.298279,3.3421001,2.6003575,272.5910714296407,-24.57399059687109,2025050200559,89,60798.20860568728,r,272.59103813492874,-24.57400717020826,8.93037223815918,2737.23,304.976,False,2448.41,2.26641,675.075,248.277,False,-1340.11,19.4683,22.806721779718654,0.12097028801340086,22.92778967744355,0.0010050292239349697,24.326619917635128,0.39930869164867183,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205076181647910,13.298074,3.3421004,2.6003468,272.59100968200227,-24.57397478198325,2025050200561,84,60798.20959602913,r,272.59104347912637,-24.5739444884424,7.628296852111816,2191.82,288.536,False,2170.05,7.31464,578.031,233.425,False,-1196.18,23.1802,23.047987752437738,0.14292870010710593,23.058825624273574,0.003659717215323726,24.495122162977765,0.43845048853785434,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205077021557439,13.297435,3.3421018,2.6003132,272.59081707480624,-24.573925442913836,2025050200567,150,60798.21268402504,r,272.59082765274786,-24.573932548029745,9.770635604858398,2460.1,247.521,False,2514.34,5.86792,1189.05,204.465,False,-536.871,24.9967,22.922618054421076,0.1092404764963882,22.89893995076892,0.0025338708699291614,23.711999662291735,0.18669949961195886,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205077277410005,13.297223,3.342102,2.600302,272.5907533889914,-24.573909125786365,2025050200569,126,60798.21370473453,r,272.59073477185717,-24.573898150329306,11.666863441467285,3044.68,259.547,False,2564.71,2.28964,2167.25,217.316,False,-405.475,21.6033,22.691145888307126,0.09255474397390691,22.877404353657756,0.0009692889360667511,23.06022747094127,0.10886969331826887,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205077928051424,13.296702,3.3421032,2.6002746,272.59059597200815,-24.573868785945045,2025050200574,87,60798.216223946714,r,272.5905291610468,-24.573877584161266,7.777312755584717,1975.17,254.548,False,1959.01,9.70273,533.836,223.382,False,-848.234,17.0669,23.16098877418472,0.1399231346193167,23.169908362316797,0.005377514860895821,24.581480358695952,0.4543229187717079,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205078196486859,13.296498,3.3421035,2.6002638,272.59053436449807,-24.57385299514797,2025050200576,87,60798.21720894849,r,272.5905107768549,-24.573873008296854,8.994108200073242,2281.21,251.395,False,2490.92,15.2128,964.129,222.408,False,-868.729,20.167,23.00458685182356,0.11965082675763997,22.90910058485887,0.00663091880989712,23.93966210264511,0.2504606913635324,nan,nan
2006 WF225,682688,MBO,MBO,21163633204344134,745205079033250080,13.293779,3.3421087,2.6001208,272.58971144652565,-24.573641848947474,2025050200582,147,60798.23032175077,r,272.589704109568,-24.57362256006712,8.088635444641113,2215.59,270.265,False,2324.63,1.08739,5071.74,216.313,False,3384.1,25.2893,23.036276466170346,0.13244169708425801,22.984115459244368,0.0005078738089765487,22.13710749589278,0.04630735184573898,22.576391998821872,0.008113681276549944
2006 WF225,682688,MBO,MBO,21163633204344134,745205079543382644,13.293366,3.3421097,2.600099,272.5895860645679,-24.573609634236668,2025050200586,96,60798.2323126608,r,272.58954491262864,-24.573612710729936,11.34205150604248,2744.31,242.816,False,2842.43,18.5272,5433.68,221.219,False,3767.06,21.4545,22.803917056457372,0.09606571795332883,22.76577558060839,0.00707692117495883,22.062264818908787,0.04420309317968266,22.459993639359144,0.006183582756323298
2006 WF225,682688,MBO,MBO,21163633204344134,745205079942365573,13.293053,3.3421102,2.6000829,272.58949096237643,-24.57358519026301,2025050200589,89,60798.233821185844,r,272.58945391952676,-24.57359864636348,10.671109199523926,2749.85,260.383,False,2473.22,1.8009,5486.64,211.448,False,3308.16,39.7594,22.801727450456276,0.10280823877388486,22.916843138318285,0.0007905897313052017,22.05173380953464,0.04184286579444143,22.601033763466706,0.013049012312032267
2006 WF225,682688,MBO,MBO,21163633204344134,745205080208179718,13.292836,3.3421106,2.6000714,272.58942525521513,-24.573568296866476,2025050200591,84,60798.23486356032,r,272.5893903183341,-24.573603331226874,7.0089006423950195,2017.6,291.245,False,1923.86,5.40362,5716.56,242.847,False,4275.15,28.0436,23.137912340065483,0.15672840973419522,23.18956634556084,0.00304954916762109,22.007163073547304,0.04612350391614616,22.322621631801887,0.007122078200000569
2006 WF225,682688,MBO,MBO,21163633204344134,745205081048089160,13.292187,3.3421118,2.6000373,272.5892276395006,-24.57351746491154,2025050200597,150,60798.237994368916,r,272.58918869612353,-24.573542787085156,9.915786743164062,2564.12,255.045,False,2419.02,11.6501,5577.92,211.233,False,3549.22,25.6406,22.877654084963957,0.10799478015804892,22.94090134363026,0.005228950149314901,22.03381931218525,0.041116280048367405,22.5246677086597,0.007843675000004092
2006 WF225,682688,MBO,MBO,21163633204344134,745205081303941845,13.291974,3.3421123,2.6000261,272.58916314082313,-24.57350086579578,2025050200599,126,60798.239015027924,r,272.58913998261306,-24.573507475343693,10.870490074157715,2775.96,249.915,False,3555.18,50.586,6136.92,213.36,False,3754.21,29.0326,22.791467005547737,0.09774699928705075,22.522846035618834,0.015448739900518973,21.93012385901956,0.037747384723752254,22.463703605840564,0.008396372526740244
2006 WF225,682688,MBO,MBO,21163633204344134,745205081954583153,13.291448,3.3421133,2.5999987,272.58900281616206,-24.573459586552488,2025050200604,87,60798.241551800355,r,272.5889837821439,-24.57347295229545,10.682297706604004,2727.06,251.224,False,2549.45,3.50304,5958.47,214.628,False,3794.82,18.7169,22.810763243495174,0.10002089627044056,22.88388377336485,0.0014918423618105964,21.962163068154055,0.03910893035406577,22.452022028453662,0.005355093381399811
2006 WF225,682688,MBO,MBO,21163633204344134,745205086806869029,13.287059,3.3421218,2.5997696,272.5876628015193,-24.57311333983695,2025050200640,126,60798.26264806255,i,272.58766929643696,-24.573140740215948,6.767411708831787,2737.3,400.896,False,2494.8,6.77348,4995.2,270.123,False,2433.4,53.9171,22.806693987102967,0.15901336701758426,22.90741064030228,0.002947816361032411,22.15361775409187,0.0587128231094526,22.93446628428044,0.024056771919151055
2006 WF225,682688,MBO,MBO,21163633204344134,745205087457510292,13.286547,3.3421228,2.599743,272.58750574131136,-24.57307259115128,2025050200645,87,60798.26511040761,i,272.5874518123037,-24.573010126989466,5.081048488616943,2061.81,403.303,False,2538.77,60.9308,2521.74,285.996,False,2064.85,41.4512,23.114378364973838,0.21237682713309608,22.888441597335472,0.026057806160797278,22.895749235949502,0.1231356980514065,23.112778678570717,0.021795803519930018
2006 WF225,682688,MBO,MBO,21163633204344134,745205087725946333,13.286342,3.3421233,2.5997322,272.5874429310969,-24.573056284350937,2025050200647,87,60798.266094455204,i,272.5874274966404,-24.57307843537563,6.8963799476623535,2101.22,297.243,False,2206.95,2.08506,2930.84,223.353,False,303.25,232.927,23.093821200420287,0.15359053486500326,23.04051878895397,0.0010257708838918894,22.732519692083105,0.08274161258314693,25.195497976153472,0.8339564025928288
2006 WF225,682688,MBO,MBO,21163633204344134,745205089072842308,13.28528,3.3421252,2.5996768,272.58711737896715,-24.572971660774822,2025050200657,96,60798.271189748884,i,272.587121853604,-24.57297311974318,6.72910737991333,1952.54,283.009,False,1990.02,6.57262,2616.38,194.872,False,2256.34,157.633,23.17350012913803,0.15737097029555625,23.152856386452843,0.0035859596043259882,22.855747996978437,0.08086730087983827,23.016488601302015,0.07585197431533329
2006 WF225,682688,MBO,MBO,21163633204344134,745205090711765332,13.283388,3.3421288,2.5995786,272.58653634075574,-24.57282016809299,2025050200669,150,60798.28026256796,g,272.58650712613013,-24.572834268637074,11.576220512390137,1845.86,157.662,False,1815.65,2.96031,2847.98,155.497,False,1092.39,5.93304,23.234503111871383,0.09273690618805668,23.25241965043145,0.0017702286684500436,22.763657669612627,0.05928016253443451,23.804055695815617,0.0058969016561271435
2006 WF225,682688,MBO,MBO,21163633204344134,745205090967617770,13.283182,3.3421292,2.599568,272.5864729730454,-24.572803608834658,2025050200671,126,60798.281250951324,g,272.586472969749,-24.572832407752415,9.115253448486328,1323.95,146.269,False,1330.51,1.53677,2108.24,144.139,False,879.745,6.53649,23.59532108018021,0.11995132122998096,23.589954634480797,0.0012540505521228648,23.090199882484118,0.07423108363364073,24.03910798798433,0.00806700105693575
2006 WF225,682688,MBO,MBO,21163633204344134,745205091236577313,13.282972,3.3421297,2.599557,272.58640830391323,-24.572786701582523,2025050200673,127,60798.282258945794,g,272.58639682224816,-24.57280093881679,9.108576774597168,1411.29,148.926,False,1254.47,5.82004,1841.59,148.494,False,646.875,8.63376,23.525959309306522,0.11457201566497402,23.653849325737955,0.0050372097651379235,23.23701765006647,0.08754680388151127,24.37294908215747,0.014491186560369487
2006 WF225,682688,MBO,MBO,21163633204344134,745205091379183723,13.282872,3.34213,2.599552,272.5863776950541,-24.57277869632209,2025050200674,143,60798.28273546741,g,272.586344590587,-24.572803187318755,9.952092170715332,1580.59,155.628,False,1579.74,4.93784,2101.02,152.054,False,578.706,7.49408,23.402951948631966,0.10690372849524919,23.403535969479087,0.003393717749783703,23.09392452351804,0.07857637350970048,24.493855049073595,0.01405997888219509
2006 WF225,682688,MBO,MBO,21163633204344134,745205091618259190,13.282666,3.3421302,2.5995412,272.58631415407683,-24.57276207238395,2025050200676,87,60798.28372583191,g,272.58628536363557,-24.572775307261203,8.218134880065918,1279.27,152.284,False,1319.42,4.07279,1770.03,149.754,False,515.103,5.41318,23.63259444487159,0.12924577764666018,23.59904230657206,0.0033514540998900067,23.280048413972175,0.09185908404406365,24.62026474423263,0.011409922016637417
2006 WF225,682688,MBO,MBO,21163633204344134,745205091886694655,13.282455,3.3421307,2.5995302,272.5862493112172,-24.57274509969756,2025050200678,87,60798.28473533153,g,272.58623734877074,-24.572748648082953,10.197179794311523,1721.99,168.254,False,1829.44,0.213313,2249.99,166.067,False,593.266,5.04235,23.309923443469863,0.1060862479141702,23.24420460843878,0.00012659702025834705,23.019548534938977,0.08013589240665207,24.466876366863914,0.009228005368092443
2006 WF225,682688,MBO,MBO,21163633204344134,745205092050272340,13.282347,3.342131,2.5995245,272.5862159197053,-24.572736356199997,2025050200679,143,60798.28525525569,g,272.5861892006384,-24.572723568672334,7.9516921043396,1303.49,160.752,False,1338.16,1.3524,1482.01,158.221,False,537.393,6.44976,23.61223074879699,0.13389766434882336,23.583729862524702,0.001097289970090036,23.472872157606815,0.11591437261995446,24.574269976449095,0.013030943519492163
2006 WF225,682688,MBO,MBO,21163633204344134,745205092285677630,13.282141,3.3421314,2.599514,272.58615259112275,-24.572719767656157,2025050200681,80,60798.28624186419,g,272.58614699781873,-24.572750492529384,7.279175758361816,1456.4,198.101,False,1724.76,13.3783,1960.23,193.277,False,711.245,5.32073,23.491798306144716,0.14768293191440207,23.308178314788957,0.00842163795218648,23.169232432081746,0.10705265745258254,24.269951941564713,0.008122249666010523
2006 WF225,682688,MBO,MBO,21163633204344134,745205092556734642,13.28193,3.3421316,2.599503,272.5860875106982,-24.57270271185784,2025050200683,85,60798.28725495318,g,272.5860606156513,-24.572722124392914,9.464396476745605,1689.16,178.791,False,1648.33,6.1433,2228.01,176.454,False,636.064,4.6076,23.330823006521445,0.1149209419205743,23.357389621538932,0.004046521913581782,23.03020715585505,0.08598816420734558,24.39124791572807,0.007864991830677015
2006 WF225,682688,MBO,MBO,21163633204344134,745205092719788238,13.281825,3.3421319,2.5994976,272.5860553172536,-24.57269427167653,2025050200684,140,60798.2877551023,g,272.58604248123055,-24.572672698102934,8.74349308013916,1543.29,176.03,False,1617.97,18.1224,1994.04,169.156,False,530.976,5.70208,23.428881117234813,0.12384071558856986,23.377573857734816,0.012161008214945165,23.150665313945904,0.09210386763354517,24.58731274427044,0.011659574628975482
2006 WF225,682688,MBO,MBO,21163633204344134,745205092959387661,13.281612,3.3421323,2.5994866,272.5859896962191,-24.572677061229204,2025050200686,85,60798.2887762936,g,272.5859431550457,-24.572694501594672,10.448023796081543,1685.8,158.365,False,1522.01,12.0048,1901.72,148.354,False,451.542,6.67781,23.33298484480052,0.10199467021618208,23.44395622835566,0.008563705715869245,23.202133581971687,0.08469875462384231,24.763254638142005,0.01605684613949261
2006 WF225,682688,MBO,MBO,21163633204344134,745205093229920697,13.281393,3.3421328,2.5994751,272.58592219286857,-24.5726593478967,2025050200688,89,60798.28982683146,g,272.5858994639165,-24.57265152827275,10.702016830444336,1605.59,148.401,False,1504.54,1.91094,1734.35,144.631,False,348.624,6.42848,23.385913386619197,0.10035210920135536,23.456490625638054,0.0013790106907832249,23.302158153641138,0.0905417658848497,25.044106818207364,0.02002052004549835
