provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 QM27,97861,MBO,MBO,21163607332108109,745200688031072259,15.690094,2.7428188,1.958285,269.0555146676091,-22.594215014077708,2025050100635,15,60797.249467010726,u,269.0554961020413,-22.594259495192,11.516241073608398,3649.24,309.059,False,3411.64,4.05121,3611.99,302.822,False,-26.9553,18.9014,22.494493936403927,0.09195244386954421,22.567592039980326,0.0012892759578640354,22.50563365475015,0.09102594416886974,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200688432152638,15.689629,2.742817,1.9582648,269.0553931276146,-22.59420423795897,2025050100638,12,60797.25125113139,u,269.0554059866284,-22.5942189494918,9.765890121459961,3129.21,317.831,False,3221.46,1.90824,3241.47,306.402,False,15.9938,22.1165,22.661413239931427,0.11027723326664085,22.629868155169348,0.0006431385886488612,22.623144993473176,0.10262990444595269,28.390120836592143,1.5013746236140426
2000 QM27,97861,MBO,MBO,21163607332108109,745200688694820987,15.689314,2.7428155,1.9582512,269.05531111583093,-22.594196945406303,2025050100640,1,60797.252454148234,u,269.0552682659062,-22.594194617555978,7.926508903503418,2707.82,335.032,False,2881.28,8.02075,2843.08,322.729,False,-13.2445,18.5339,22.818450493537075,0.1343355086446909,22.751036327339254,0.0030224131724329345,22.765527269523425,0.12324611134331111,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200689097474116,15.688843,2.7428136,1.958231,269.0551881200506,-22.594185976359952,2025050100643,1,60797.25425770604,u,269.05521118855603,-22.59419785609818,5.610449314117432,2521.26,438.541,False,2888.11,22.8055,2372.89,432.762,False,-19.0332,13.2274,22.89595591141017,0.18884994921475207,22.748465633941773,0.008573342473029433,22.96180603388688,0.19801397686265176,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200689649025059,15.681912,2.7427857,1.9579327,269.05337109996765,-22.59401923183977,2025050100647,29,60797.28074399984,g,269.0533620608418,-22.594023849215123,62.96049880981445,13320.1,210.344,False,12757.7,0.1537,13296.0,206.223,False,-72.6353,6.85114,21.08873131861246,0.017145374027921722,21.13556901985708,1.308054317759555e-05,21.09069748389991,0.016839935707992557,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200690308055076,15.681269,2.742783,1.957905,269.053201683062,-22.594003217434015,2025050100652,6,60797.28320126145,g,269.0531940839634,-22.59400824186196,68.47371673583984,12959.7,188.586,False,11877.7,0.258094,12813.3,186.578,False,-68.7587,8.27162,21.118512612874106,0.015799335110710515,21.21316910233781,2.3592278745236657e-05,21.130847530357233,0.01580970521880102,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200690977571057,15.6806135,2.7427804,1.9578769,269.0530290300391,-22.59398681198829,2025050100657,3,60797.28570343807,g,269.0530216599302,-22.593993936635897,69.64774322509766,12928.9,184.178,False,12403.7,0.187422,12907.8,181.528,False,-83.3192,8.94437,21.121096026273754,0.01546679995350571,21.166121848648643,1.6405657643610108e-05,21.1228694474161,0.015269180234204071,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200691647611308,15.679958,2.7427778,1.9578489,269.0528564541477,-22.59397032728935,2025050100662,1,60797.28820217203,g,269.0528521910821,-22.593978196912115,72.11865234375,13062.9,180.367,False,11891.3,0.1959,12921.9,174.63,False,-107.185,10.4817,21.10990096197957,0.014991386365883602,21.211926678181957,1.7886666605183638e-05,21.121684027681013,0.014672928362450245,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200692050264096,15.679567,2.7427762,1.9578321,269.05275322136737,-22.59396042468437,2025050100665,1,60797.28969674934,g,269.0527464916899,-22.59397106261188,57.02093505859375,12931.5,225.724,False,12156.6,0.77496,12945.1,224.518,False,-97.8882,8.57211,21.120877739628263,0.01895191725805473,21.187969717552008,6.92136071044772e-05,21.119736508566113,0.018830857576015665,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200692727120176,15.678897,2.7427735,1.9578034,269.05257657411335,-22.59394340697201,2025050100670,12,60797.292251945415,g,269.05256960390955,-22.593952456755588,63.10801315307617,12817.9,202.272,False,11701.0,0.0235934,12637.9,194.465,False,-88.8755,7.50702,21.130457769227746,0.01713338615233755,21.229442551633873,2.1892323920233386e-06,21.145812679949536,0.016706706063202577,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200692990312647,15.67863,2.7427723,1.9577919,269.0525061570657,-22.593936597431213,2025050100672,2,60797.2932699156,g,269.052490769902,-22.59394367742416,56.725223541259766,13087.9,231.095,False,12457.4,0.0414144,13253.3,231.014,False,-107.481,6.27018,21.107825047470108,0.019171005438249643,21.161431441904377,3.6095100628471344e-06,21.09418994421464,0.01892511868889624,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200693392965641,15.678231,2.7427707,1.9577749,269.05240077215,-22.593926378828588,2025050100675,2,60797.29479243902,g,269.0524032551722,-22.593928899813722,57.03378677368164,12396.7,215.875,False,11489.9,0.46118,12200.0,214.707,False,-78.7105,8.12596,21.166734754369152,0.018906910670533707,21.24920934080962,4.357912666889151e-05,21.184100423313126,0.01910780033690333,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200693663498450,15.677945,2.7427697,1.9577626,269.0523253229412,-22.59391904255967,2025050100677,6,60797.29588233264,g,269.05232407881545,-22.59390712441781,43.831138610839844,12429.8,280.279,False,13920.5,2.09497,12384.1,284.336,False,-186.22,5.08056,21.16383966520596,0.02448221640755506,21.040862913368755,0.00016339820866429782,21.16783890868543,0.02492824651474632,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200694066151476,15.677555,2.742768,1.9577459,269.0522222900862,-22.59390899664781,2025050100680,6,60797.29737012891,g,269.0522178108408,-22.59391312360064,74.02381896972656,12201.8,163.632,False,11766.5,0.107157,12134.1,162.136,False,-98.0112,11.9387,21.183940261920945,0.014560244685980831,21.223381752138295,9.887751995224797e-06,21.189981110585506,0.014507621717694255,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200694333014472,15.677283,2.7427669,1.9577343,269.0521506012249,-22.593901988004284,2025050100682,3,60797.29840548485,g,269.05214790161887,-22.59390561038505,59.94953918457031,12205.4,202.36,False,11440.2,0.0164763,12077.8,193.443,False,-129.105,7.65222,21.183619923126837,0.018001013651817218,21.253915939085022,1.563688983203432e-06,21.19503043326736,0.017389596170776754,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200694735667331,15.676893,2.7427654,1.9577177,269.0520475032699,-22.593891881463428,2025050100685,3,60797.29989384275,g,269.05204257936833,-22.593897492260908,65.83493041992188,12049.2,182.194,False,11228.5,0.838366,11933.3,178.44,False,-111.299,10.5556,21.197604449588006,0.016417240907967548,21.27419564167795,8.106552867108981e-05,21.20809862074666,0.016235138159493952,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200695004102824,15.676615,2.7427642,1.9577057,269.05197396783205,-22.593884653227704,2025050100687,3,60797.3009545994,g,269.05197322648877,-22.593894091409172,64.14873504638672,12090.4,187.574,False,11468.8,0.167489,12041.9,183.273,False,-113.604,8.55826,21.193898291570207,0.016844428791269517,21.251205070214993,1.585596418291458e-05,21.198262423884465,0.016524478659163396,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200695674667188,15.675933,2.7427614,1.9576765,269.05179369020635,-22.59386686307961,2025050100692,2,60797.30355416398,g,269.0517877325832,-22.59387058923253,65.142333984375,11590.7,176.409,False,10925.1,0.197661,11541.0,172.797,False,-88.3221,9.54379,21.239725818681343,0.016524768237178997,21.303936486670807,1.9643546414991753e-05,21.2443913974338,0.01625612648754204,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200696351523613,15.675238,2.7427588,1.957647,269.05160997523967,-22.593848631482206,2025050100697,13,60797.306202946434,g,269.0516065943349,-22.593857588838556,68.4344253540039,10474.9,152.663,False,9918.27,0.0532405,10200.6,144.043,False,-105.049,11.984,21.34962524548832,0.015823705615250937,21.4089102345809,5.828147606929589e-06,21.37843574721552,0.015331716304502674,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200696754176359,15.6748295,2.742757,1.9576294,269.051501972599,-22.593837865016848,2025050100700,13,60797.30775836383,g,269.05149970991937,-22.593851704567268,59.813236236572266,10943.2,182.176,False,10771.6,0.350577,10911.6,177.948,False,-86.0337,8.43191,21.302139139264455,0.018074701160655317,21.319299495250924,3.5336825707243826e-05,21.30527894603106,0.017706348377897228,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745200697016844649,15.674544,2.742756,1.9576173,269.0514265025528,-22.593830320247708,2025050100702,2,60797.30884537083,g,269.0514312447626,-22.593836524432753,53.853111267089844,11040.8,203.645,False,10834.7,0.831356,10880.6,197.136,False,-66.6851,9.28416,21.29249866203768,0.02002615371785495,21.312957753620637,8.330948526548826e-05,21.30836792706623,0.01967149806705031,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205078822487061,15.436671,2.7417774,1.9474064,268.9916721938335,-22.586981669563112,2025050200581,1,60798.22983479421,r,268.9916712335823,-22.586996519632304,64.92174530029297,20239.3,310.141,False,21559.1,1.27047,16685.1,269.447,False,-1183.12,26.7913,20.634511238485015,0.01663749683730382,20.56592345227139,6.398204591993635e-05,20.844177990702057,0.017533509550725808,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205079365125362,15.436146,2.7417753,1.9473845,268.99152525459186,-22.5869701413321,2025050200585,12,60798.23180048079,r,268.9915184119759,-22.586977821523355,66.98234558105469,21898.5,324.787,False,19696.6,0.567522,19334.5,263.413,False,-1136.25,35.6869,20.54896408094006,0.016103066006850613,20.664021858244638,3.1283530307207874e-05,20.684167636304505,0.01479205693487237,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205079767777886,15.43574,2.7417736,1.9473677,268.9914120076681,-22.586961227736136,2025050200588,12,60798.233314468176,r,268.9914029813658,-22.586963650168066,73.40222930908203,20367.8,274.642,False,20088.6,1.09892,18467.0,244.941,False,-860.801,34.9395,20.627639653828727,0.014640204118953273,20.642625842937598,5.9393747695489865e-05,20.734009127028514,0.014400893783530707,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205080030446889,15.435463,2.7417727,1.9473561,268.99133447026924,-22.58695511026853,2025050200590,1,60798.2343500782,r,268.9913267470667,-22.58696079170838,65.19574737548828,21727.4,331.112,False,20576.6,0.717395,19936.4,275.859,False,-736.926,41.3993,20.557480581062954,0.016545941034659964,20.616565982692478,3.7853763384713005e-05,20.65088313206313,0.015023279397609782,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205080433098843,15.435056,2.741771,1.9473392,268.9912205686824,-22.586946102167197,2025050200593,1,60798.23587132639,r,268.9912239240439,-22.58695528487189,57.039371490478516,20375.5,356.291,False,19958.1,1.09547,18646.6,325.415,False,-318.288,26.6597,20.627229312963628,0.018985449287628152,20.649702035434014,5.959442086110432e-05,20.72350088625062,0.018947951033992314,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205080716214671,15.434758,2.7417698,1.9473268,268.9911372467469,-22.58693949611269,2025050200595,29,60798.236983230774,r,268.9911281517016,-22.586943729808585,56.613624572753906,20957.9,365.803,False,21449.5,0.368624,18808.4,326.906,False,-95.0336,22.4299,20.596630570256046,0.018950637388012205,20.57145706752936,1.865910275920053e-05,20.71412034645968,0.018871019264951015,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205081118343184,15.434351,2.7417681,1.9473099,268.9910229875805,-22.586930414547165,2025050200598,28,60798.23850791353,r,268.99101609147164,-22.586932987595002,66.8953857421875,21166.4,313.68,False,19034.5,0.0729547,21054.9,254.566,False,556.198,45.2075,20.585882482184523,0.01609029964807843,20.70114631696813,4.161367960422577e-06,20.59161702214506,0.013127182334917428,24.536926446620853,0.08824810615279685
2000 QM27,97861,MBO,MBO,21163607332108109,745205082192610268,15.432503,2.7417607,1.9472331,268.9905047378992,-22.58688888770389,2025050200606,29,60798.24540768642,i,268.9904998295089,-22.58689199480223,61.57658004760742,25268.7,409.142,False,25416.4,0.920327,20509.3,248.629,False,-774.41,72.43,20.393542785253565,0.01757986339486846,20.387214891455834,3.9314471648068735e-05,20.620122864196237,0.0131621017872022,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205084191196766,15.4304905,2.7417529,1.9471496,268.98993923047186,-22.586842930288903,2025050200621,1,60798.252914809345,i,268.989939038921,-22.5868543369749,59.9592170715332,29607.7,492.17,False,24396.1,1.1504,22328.5,312.256,False,-2801.77,96.6735,20.221488349596992,0.01804823801156361,20.431699005211403,5.119797820690724e-05,20.527851128237646,0.01518362887527142,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205084868052751,15.429809,2.74175,1.9471213,268.9897472136298,-22.586827168583053,2025050200626,12,60798.25545830458,i,268.9897473139712,-22.58683273518707,51.76640319824219,27655.6,526.353,False,25472.2,1.99983,19625.8,259.97,False,-2508.5,71.3673,20.29554230255856,0.0206641890374139,20.384833893251017,8.524147537931655e-05,20.66793153482837,0.01438202933079783,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205085270704921,15.429402,2.7417483,1.9471045,268.9896327767074,-22.58681773652432,2025050200629,12,60798.25697328927,i,268.98962947203876,-22.586819517296657,63.712093353271484,26561.8,414.417,False,23442.4,0.0806582,20333.3,267.328,False,-2445.19,95.4062,20.339356212299126,0.016939647126732234,20.474994801704327,3.7356893352072203e-06,20.629480287452747,0.014274499474974367,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205085533374242,15.429129,2.7417474,1.9470931,268.989555769538,-22.58681137317686,2025050200631,1,60798.25799239427,i,268.989549758926,-22.58681881090344,51.05238723754883,25960.8,508.168,False,23914.8,0.517359,19063.5,271.908,False,-2341.07,93.7158,20.364204788778327,0.021252672425374482,20.453333081509015,2.3488191358669202e-05,20.699493403113372,0.015486156716513958,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205085936025781,15.4287195,2.7417457,1.9470762,268.9894403941739,-22.586801814655885,2025050200634,1,60798.25951848018,i,268.9894504559911,-22.586815936742767,51.672664642333984,25540.8,493.634,False,25546.9,2.18337,19524.3,358.25,False,-1807.77,68.5087,20.381913726038384,0.020984318902359002,20.381654463373874,9.279262627671436e-05,20.673561276121184,0.01992209604392794,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205086219141701,15.428419,2.7417445,1.9470638,268.9893556746485,-22.586794776933488,2025050200636,29,60798.26063821534,i,268.98935145359945,-22.586802952642433,53.08600616455078,20964.4,394.978,False,29747.1,4.47966,16238.6,238.563,False,-1289.33,77.3005,20.59629388618786,0.02045572032810386,20.21638843072509,0.00016350263212162335,20.87362856583817,0.015950666700946595,nan,nan
2000 QM27,97861,MBO,MBO,21163607332108109,745205088217728669,15.426408,2.7417367,1.9469806,268.988787959555,-22.58674719663534,2025050200651,1,60798.2681327575,i,268.9887844992685,-22.58675315516849,58.15989303588867,28134.3,478.01,False,23299.8,0.331484,33266.4,294.14,False,8839.49,137.419,20.276909684624734,0.01844697609066605,20.48161948069393,1.54466629380092e-05,20.094985537908126,0.009600031207823625,21.533931949113672,0.016878890802246232
2000 QM27,97861,MBO,MBO,21163607332108109,745205088894585256,15.425725,2.7417338,1.9469525,268.9885949886747,-22.5867308549722,2025050200656,12,60798.27067534243,i,268.98858814248143,-22.586734417828715,51.23395919799805,24107.3,463.653,False,24044.3,1.35974,24079.0,218.828,False,4177.4,116.846,20.44462853372383,0.020881842788917252,20.447469619698566,6.139995423237e-05,20.445903883184606,0.009867082744120593,22.34773486937373,0.030369113868878014
2000 QM27,97861,MBO,MBO,21163607332108109,745205089297237401,15.425324,2.7417324,1.9469359,268.9884817737943,-22.58672122699685,2025050200659,12,60798.27216639025,i,268.9884783058413,-22.586722911842834,63.19585418701172,25298.1,401.896,False,24206.6,1.14718,31275.6,243.818,False,8795.04,111.204,20.39228025438856,0.017248451079092595,20.44016553306684,5.145434870457388e-05,20.161985888375195,0.008464170978526695,21.53940544773508,0.013727988839405908
2000 QM27,97861,MBO,MBO,21163607332108109,745205089559905892,15.425046,2.7417312,1.9469244,268.9884031528037,-22.586714523250283,2025050200661,1,60798.273201278425,i,268.98840314167813,-22.58672018071616,50.38064193725586,25322.6,500.867,False,24734.5,0.678684,26899.5,238.934,False,6441.45,120.837,20.391229279609306,0.021475261182843215,20.416742160837504,2.9791254574172852e-05,20.325639481151885,0.009644019427010847,21.87754086695751,0.02036763455579999
2000 QM27,97861,MBO,MBO,21163607332108109,745205090379890695,15.423413,2.7417247,1.9468571,268.9879408795867,-22.58667481057644,2025050200667,29,60798.27928058784,g,268.9879323413003,-22.586681290694287,58.740821838378906,13529.5,229.245,False,13210.3,0.112785,16042.1,221.578,False,2526.18,8.22087,21.0717956325365,0.01839680630905289,21.09771831515294,9.269642324840974e-06,20.886846978363558,0.014996494587165662,22.893839298212974,0.0035332780936796777
