provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 HR40,369804,MBO,MBO,21164715282804818,745200689643258243,17.607214,2.5091174,1.7284523,270.6567772995202,-21.764843243330365,2025050100647,18,60797.28074399984,g,270.6567688909973,-21.76485776128928,53.40433120727539,11472.3,213.267,False,11086.2,0.226981,12129.1,196.267,False,754.263,16.1386,21.25087378036308,0.02018354691445872,21.288043207888006,2.2229572277831735e-05,21.190428593298044,0.017568837976979734,24.206192988955802,0.02323097069153905
2012 HR40,369804,MBO,MBO,21164715282804818,745200690045911343,17.606813,2.5091171,1.7284378,270.65674173015816,-21.764864228649763,2025050100650,18,60797.28220231854,g,270.6567264687888,-21.764873056592254,51.772823333740234,11306.0,216.916,False,10905.5,0.284351,11947.8,200.787,False,767.272,15.4128,21.26672754718975,0.020830846894473985,21.305886044776944,2.830958379331466e-05,21.20678015742955,0.018246181028451856,24.187626664158813,0.02181004310614834
2012 HR40,369804,MBO,MBO,21164715282804818,745200690314871072,17.606539,2.509117,1.7284278,270.6567173274032,-21.76487858712647,2025050100652,19,60797.28320126145,g,270.6567019997171,-21.764888789915236,50.6031379699707,11046.2,216.246,False,10643.4,0.284036,11807.2,207.573,False,705.195,16.7572,21.29196772531126,0.02125492111028458,21.332298999896203,2.8974591647481293e-05,21.219632682697963,0.0190874648842791,24.279226927755445,0.025799812538614665
2012 HR40,369804,MBO,MBO,21164715282804818,745200690717524118,17.60613,2.5091164,1.728413,270.6566808845766,-21.764899971832563,2025050100655,19,60797.284691791996,g,270.65666470466147,-21.764909238667194,54.20489501953125,11001.2,201.198,False,10391.2,0.645433,11256.6,189.545,False,603.337,19.6922,21.296399830339052,0.019856738076398796,21.358335720111274,6.743879167836474e-05,21.271481953088582,0.018282241003885515,24.44860014606248,0.03543713555727394
2012 HR40,369804,MBO,MBO,21164715282804818,745200690985959751,17.605852,2.5091162,1.728403,270.65665610164734,-21.764914475092414,2025050100657,19,60797.28570343807,g,270.6566485461136,-21.764927264388557,56.149871826171875,11551.6,204.519,False,11088.4,0.232507,12073.2,189.882,False,642.8,19.2378,21.2433946815458,0.01922276457992734,21.287827751315795,2.2766248030179432e-05,21.195443994816493,0.017075983401695576,24.3798103503903,0.03249405259175331
2012 HR40,369804,MBO,MBO,21164715282804818,745200691388612894,17.605444,2.509116,1.7283881,270.6566195678242,-21.76493579753806,2025050100660,19,60797.28719301775,g,270.6566024315929,-21.76494964180072,58.263858795166016,11458.1,194.957,False,11088.5,0.90249,12086.8,185.087,False,521.263,25.7194,21.252218516480227,0.018473558555299866,21.287817997968588,8.836777642854059e-05,21.194221677777705,0.01662604380597059,24.607357751053065,0.05357081580542132
2012 HR40,369804,MBO,MBO,21164715282804818,745200694072967831,17.602646,2.5091138,1.728287,270.6563686764006,-21.76508043273592,2025050100680,19,60797.29737012891,g,270.6563598785114,-21.765081134703383,60.008506774902344,10838.5,180.125,False,10945.5,0.350247,11517.2,162.208,False,210.373,50.4691,21.312577045139626,0.018043846831393463,21.301910986729126,3.4742665371674804e-05,21.246632710161848,0.015291484669023974,25.592524993832132,0.2604713049639365
2012 HR40,369804,MBO,MBO,21164715282804818,745200694341402939,17.602362,2.5091136,1.7282767,270.6563430357993,-21.765095043479,2025050100682,19,60797.29840548485,g,270.65633844689603,-21.76509113903645,52.12901306152344,11802.6,226.494,False,11193.0,0.495907,12166.6,214.102,False,413.335,13.2304,21.220055814009537,0.02083547249570607,21.27763374059877,4.810365348721058e-05,21.18707695977276,0.019106266813118947,24.859244568379374,0.03475322601079237
2012 HR40,369804,MBO,MBO,21164715282804818,745200694744056121,17.601954,2.5091133,1.728262,270.6563061348726,-21.765116016934947,2025050100685,19,60797.29989384275,g,270.6562964324518,-21.765115616325133,54.71208190917969,11828.1,215.013,False,11638.0,1.39406,11955.8,205.079,False,314.153,15.998,21.21771256688751,0.01973667848880584,21.23530411785652,0.00013005511519399645,21.206053414168757,0.01862373852640447,25.15714691928316,0.055290279335845384
2012 HR40,369804,MBO,MBO,21164715282804818,745200695415144834,17.601238,2.5091126,1.7282361,270.6562415779064,-21.765152558824067,2025050100690,19,60797.30249235105,g,270.65623423983715,-21.765162740891775,65.55062103271484,12181.9,184.05,False,11034.1,0.144862,12460.8,170.766,False,177.192,35.4929,21.185712389934707,0.016403824148235813,21.293157749512254,1.4254168396835853e-05,21.161135203258198,0.014879208290979587,25.778889716437035,0.21748119086052498
2012 HR40,369804,MBO,MBO,21164715282804818,745205090239907195,17.337803,2.5089052,1.7186955,270.63656071522075,-21.77838179368817,2025050200666,18,60798.27580196324,i,270.6365568385773,-21.77838539897864,50.65027618408203,21074.2,409.295,False,18418.2,0.515855,20352.6,275.635,False,-45.6105,52.7635,20.590622296975774,0.02108675209400504,20.736882084586647,3.0409187065781237e-05,20.628450277656967,0.014704112258148517,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745205090374123965,17.336824,2.5089045,1.7186614,270.63644977221634,-21.77843321614999,2025050200667,18,60798.27928058784,g,270.6364392832555,-21.77844843531685,52.40057373046875,10673.2,201.971,False,9786.34,0.245276,11071.1,188.548,False,388.806,12.7637,21.32926336128296,0.020545592272592304,21.423449267142573,2.7211913957166995e-05,21.289523104405028,0.018490791489908915,24.925667604987105,0.03564248158918743
2012 HR40,369804,MBO,MBO,21164715282804818,745205090776777123,17.33641,2.5089042,1.7186471,270.6364028973677,-21.778454839148235,2025050200670,18,60798.2807476119,g,270.6363889604953,-21.77846255153668,55.47665023803711,10587.7,190.517,False,9632.21,0.295689,10933.9,177.415,False,364.601,16.3362,21.337995912043283,0.01953693425867666,21.440685148302535,3.332986299046135e-05,21.303062217276086,0.017617307145292554,24.995455322064423,0.0486471620268783
2012 HR40,369804,MBO,MBO,21164715282804818,745205091045736778,17.33613,2.508904,1.7186372,270.63637094557146,-21.778469543393328,2025050200672,19,60798.281746804816,g,270.63637053803217,-21.77847248605552,52.13505172729492,10307.9,196.849,False,9601.75,0.252016,10886.2,190.071,False,379.389,16.5652,21.36707446715647,0.02073420163281039,21.444124014776204,2.8497191028291637e-05,21.307809208365367,0.018956749053327997,24.952288141325056,0.04740632410272809
2012 HR40,369804,MBO,MBO,21164715282804818,745205091447865483,17.335714,2.5089037,1.7186229,270.63632385261303,-21.77849116449457,2025050200675,18,60798.283217045726,g,270.6363199107428,-21.77850030136914,51.2288703918457,10431.5,200.298,False,9460.69,0.228969,11188.4,199.577,False,481.61,15.3923,21.35413309401433,0.020847509451840402,21.46019292039567,2.6277144055120713e-05,21.27808000065483,0.019367198389892384,24.693261293276496,0.034700229470058026
2012 HR40,369804,MBO,MBO,21164715282804818,745205091716825395,17.335428,2.5089035,1.7186129,270.63629126338515,-21.778506091302145,2025050200677,19,60798.28423487743,g,270.6362813528877,-21.778513750466484,48.90791320800781,10138.2,207.806,False,9537.04,0.684635,10479.7,196.408,False,523.737,13.1246,21.385097842936133,0.02225468950644853,21.451465985191355,7.794168689953196e-05,21.34912785382535,0.020348605179414284,24.602216860471742,0.02720803352046265
2012 HR40,369804,MBO,MBO,21164715282804818,745205092119478494,17.335007,2.5089033,1.7185982,270.6362431195044,-21.77852809002272,2025050200680,19,60798.28573578752,g,270.6362410142001,-21.77853351474761,45.532745361328125,10296.9,224.195,False,9513.8,0.186189,11165.7,216.085,False,578.885,12.1551,21.368233721207382,0.023639797137354205,21.45411497878868,2.124830644528123e-05,21.280285093387853,0.02101178707925024,24.493519240871215,0.02279767445579973
2012 HR40,369804,MBO,MBO,21164715282804818,745205094402752553,17.332539,2.5089014,1.7185125,270.63596122353977,-21.77865566928066,2025050200697,22,60798.29449258432,g,270.6359507386445,-21.77865801366984,41.018672943115234,10257.5,248.998,False,9578.27,1.21456,11445.8,249.847,False,857.516,8.45637,21.372396185902623,0.026355948789197184,21.44678236532906,0.00013767536977047363,21.253384636214072,0.02370021652586006,24.066894430895445,0.010706957710361254
2012 HR40,369804,MBO,MBO,21164715282804818,745205095877575187,17.328283,2.508898,1.7183651,270.6354720610967,-21.778872324527896,2025050200708,19,60798.30957648018,u,270.6355573507431,-21.77886234845083,6.732328414916992,2800.46,413.537,False,2872.89,24.9367,3081.53,397.16,False,146.039,27.3781,22.781926580491323,0.16032797661316844,22.754202546543006,0.00942419651321929,22.678083989357532,0.13993405579637158,25.98882786295325,0.2035442141001729
2012 HR40,369804,MBO,MBO,21164715282804818,745209471773966450,17.07916,2.508708,1.7096868,270.61127760173065,-21.79131454078636,2025050300543,11,60799.20929175007,u,270.61121227379687,-21.79134197854056,8.065767288208008,3151.21,390.02,False,3003.35,5.84121,3330.59,373.284,False,46.4943,25.6724,22.65380664849253,0.13437975504670288,22.705985098891496,0.002111646278081097,22.59369703694646,0.12168652972921194,27.231500696508313,0.5995025867230187
2012 HR40,369804,MBO,MBO,21164715282804818,745209472448725011,17.078325,2.5087073,1.7096584,270.6111692659629,-21.791361535507853,2025050300548,18,60799.212208461075,u,270.61125434658845,-21.791321741993496,8.239357948303223,3696.97,450.717,False,3918.81,1.92937,3883.8,439.557,False,84.8932,25.0165,22.480385192617064,0.1323677985691099,22.41711446474421,0.0005345466811684935,22.426857842845912,0.12288041360957663,26.577817691303487,0.3199469343221256
2012 HR40,369804,MBO,MBO,21164715282804818,745209472717160539,17.077995,2.508707,1.7096472,270.61112626685497,-21.791380112861763,2025050300550,18,60799.213363683346,u,270.6110103075499,-21.791461917426492,5.5014119148254395,2298.41,416.203,False,2718.93,46.1549,2361.62,405.271,False,-124.689,31.3611,22.99643128519046,0.1966083884467304,22.8140049607057,0.01843079696039965,22.966974900885102,0.18632014098922914,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209475397845110,17.07459,2.5087047,1.7095317,270.6106810391459,-21.79157001729565,2025050300570,11,60799.22523476149,u,270.61067686733395,-21.79156248824736,7.714970111846924,2566.9,332.173,False,2558.57,10.5339,2226.84,315.876,False,-305.452,38.1768,22.876477666369066,0.14050109882354667,22.880006712622613,0.0044700893800150784,23.030777422659895,0.15401106660790498,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209475800498271,17.074078,2.5087042,1.7095144,270.6106136268102,-21.791598389488573,2025050300573,11,60799.227018345504,u,270.61062546265373,-21.79158347010774,10.25490951538086,3606.97,356.817,False,3933.56,2.37121,3506.06,338.818,False,-308.754,25.1535,22.507143683303212,0.10740569603038304,22.413035536314517,0.0006544983715582366,22.53795162185167,0.10492317754227612,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209476072603704,17.07374,2.508704,1.7095029,270.61056919523253,-21.79161703599392,2025050300575,18,60799.22819260982,u,270.6104996700185,-21.791592804715126,7.596312522888184,3302.21,430.107,False,3445.34,24.4119,3063.15,418.308,False,-230.967,29.6682,22.602988292266907,0.14141521632856352,22.556919756593786,0.00769296571899785,22.684579373664487,0.1482696472352132,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209476475256844,17.073227,2.5087035,1.7094855,270.6105013074325,-21.791645444578272,2025050300578,18,60799.22998395513,u,270.61050514414825,-21.79162486572551,7.069365978240967,2989.86,416.64,False,2853.11,39.1411,3202.93,409.205,False,-247.607,33.7189,22.710872828516717,0.15129843270320503,22.761703669242333,0.014894942627057817,22.6361314050066,0.13871320277727606,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209476743692367,17.072878,2.5087032,1.7094738,270.6104553712564,-21.791664611500348,2025050300580,18,60799.23119399808,u,270.6104817945055,-21.791680465887097,6.522235870361328,2908.44,443.722,False,3209.65,29.5845,2726.84,428.712,False,-227.736,24.2601,22.74084974962721,0.16564379307081945,22.63385584092881,0.01000762171300885,22.810850824914006,0.1706987321984833,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209477146345519,17.072369,2.508703,1.7094566,270.6103879208832,-21.791692674350543,2025050300583,18,60799.232967845805,u,270.61045416907905,-21.7917559865598,8.009263038635254,3539.63,438.976,False,4327.93,26.7057,3374.33,426.835,False,-154.421,24.3212,22.527605367714965,0.13465027878991284,22.309299386226407,0.00669958712354379,22.579531092084537,0.1373399142794938,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209479428047130,17.069407,2.5087008,1.7093567,270.6099938468372,-21.791854744038535,2025050300600,18,60799.243270881525,u,270.61003156692556,-21.791828172355785,7.525186538696289,2812.6,377.163,False,3031.96,16.3586,2881.88,354.081,False,67.526,37.4558,22.77723003123595,0.14559464690332782,22.695691345379245,0.005857968171509787,22.750810311510527,0.13339853493473838,26.82632242324278,0.6022438257250547
2012 HR40,369804,MBO,MBO,21164715282804818,745209479830700432,17.068233,2.5087,1.7093171,270.6098368503148,-21.79191843642508,2025050300603,18,60799.24734745916,g,270.60982304380065,-21.791927524466757,58.4412727355957,11346.0,193.014,False,11281.9,1.70326,11349.1,176.002,False,209.313,15.4934,21.26289305192829,0.018470147720996595,21.269044347591283,0.00016391662080673114,21.262596480580477,0.016837612576698354,25.598009475853477,0.08036645892887878
2012 HR40,369804,MBO,MBO,21164715282804818,745209480229683451,17.06779,2.5086997,1.7093022,270.6097773214024,-21.791942459667037,2025050300606,11,60799.248889826464,g,270.60975972548374,-21.791950163728206,55.91983413696289,10966.3,195.368,False,10772.9,1.09561,11201.3,185.327,False,219.722,19.5919,21.299849713078814,0.019342723664357263,21.319168389372457,0.00011041998205126014,21.276828946617012,0.017963649988975018,25.545316140661097,0.09681158463431068
2012 HR40,369804,MBO,MBO,21164715282804818,745209480501788840,17.067493,2.5086994,1.7092922,270.6097375519544,-21.79195847028411,2025050300608,18,60799.2499180488,g,270.6097262829842,-21.79196715906387,58.9874382019043,11388.8,191.639,False,10492.0,0.359679,11661.7,187.124,False,189.642,19.4793,21.258805102810477,0.01826965196765035,21.347854295204208,3.722040860069725e-05,21.233095319565578,0.01742175587516197,25.705163692729503,0.11152266349352111
2012 HR40,369804,MBO,MBO,21164715282804818,745209480904441934,17.067059,2.5086992,1.7092775,270.6096790507799,-21.79198196622533,2025050300611,18,60799.251430186465,g,270.6096624268052,-21.791984727332714,58.0330696105957,11403.8,193.763,False,11025.1,0.975136,11676.4,190.526,False,143.038,20.2428,21.25737603849121,0.018447842681894484,21.29404369521573,9.603001131701503e-05,21.231727553039782,0.01771615997119503,26.011371469974552,0.15365386433480202
2012 HR40,369804,MBO,MBO,21164715282804818,745209481172877599,17.066776,2.508699,1.7092681,270.6096410153,-21.791997207043742,2025050300613,18,60799.25241213998,g,270.6096233500863,-21.7920090968251,61.60573959350586,11294.4,181.838,False,10293.6,0.366092,11463.2,174.299,False,63.5976,53.5407,21.267842051070005,0.017480175165511758,21.368581821325186,3.861422144646981e-05,21.251735307329223,0.01650871721291482,26.89139819939721,0.9140451247368956
2012 HR40,369804,MBO,MBO,21164715282804818,745209481575530634,17.06634,2.5086985,1.7092534,270.6095822732294,-21.792020690458543,2025050300616,18,60799.25392776825,g,270.609570404422,-21.79202842395552,62.24274444580078,11344.0,181.313,False,10401.2,0.210066,11588.0,172.169,False,29.4628,55.1432,21.26308445540252,0.017353498971867005,21.357291361337804,2.1927879799693085e-05,21.239978783670686,0.016131353428450342,27.7268149899747,2.032086919278102
2012 HR40,369804,MBO,MBO,21164715282804818,745209483857232279,17.063837,2.5086968,1.7091694,270.60924419730685,-21.79215457915055,2025050300633,18,60799.26261089513,g,270.60923239277605,-21.792158442103933,57.906131744384766,11646.0,197.685,False,11177.8,0.410234,11570.3,180.177,False,-53.1981,15.3687,21.234558035569982,0.018429826462896072,21.279109182250743,3.984736876931999e-05,21.241638469121376,0.016907487064944517,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209484528320721,17.06311,2.508696,1.709145,270.60914561107404,-21.792193224761352,2025050300638,18,60799.265131204695,g,270.6091376510935,-21.792202734131013,55.017059326171875,11727.1,207.441,False,13041.9,4.44812,11607.8,201.535,False,-32.1778,18.5749,21.227023464894124,0.019205618211171248,21.111647802754902,0.0003703053166864435,21.238125226544092,0.018850587853320163,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209484930973818,17.062664,2.5086958,1.70913,270.6090850222616,-21.79221688818076,2025050300641,18,60799.2666783764,g,270.60907416296385,-21.79222454399127,64.55123138427734,11867.2,183.467,False,10727.1,0.101751,11962.1,175.991,False,-71.7399,39.934,21.21412932796146,0.01678548906490442,21.32379421650097,1.0298659307334246e-05,21.205481463758574,0.01597376746019055,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209485199409347,17.06238,2.5086956,1.7091205,270.6090462125827,-21.792232010969336,2025050300643,18,60799.26766852032,g,270.6090349511047,-21.792240019769054,61.2927360534668,12167.1,196.876,False,11870.7,1.6105,12143.8,189.638,False,-41.1557,16.6881,21.18703234114757,0.017568312547581653,21.213809158386084,0.00014730202137851604,21.189113502262003,0.01695489436910766,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209485602062497,17.06195,2.5086954,1.7091062,270.6089880246218,-21.792254634473093,2025050300646,18,60799.26915117627,g,270.60898404756546,-21.792259854012656,60.15414047241211,11871.3,195.917,False,12028.7,1.2511,12001.2,191.692,False,-13.0162,28.1454,21.213754317377973,0.01791835701329957,21.199453248462873,0.00011292695661543972,21.201938299019062,0.017342177668337247,nan,nan
2012 HR40,369804,MBO,MBO,21164715282804818,745209487215296530,17.060223,2.5086942,1.7090483,270.6087523447416,-21.792345657773023,2025050300658,23,60799.27514269368,g,270.6087451382574,-21.79236031004209,55.950233459472656,12050.6,212.571,False,12070.8,1.71806,12495.7,211.167,False,12.7663,20.1177,21.197478357709475,0.019152244480377136,21.195659882077567,0.0001545349100463435,21.158098508019407,0.0183480446594639,28.634837368219724,1.7109511391776007
2012 HR40,369804,MBO,MBO,21164715282804818,745209487883764283,17.059464,2.5086935,1.7090229,270.6086485845624,-21.79238542694238,2025050300663,18,60799.27777204059,g,270.6086385814405,-21.792394730570447,60.99144744873047,12070.7,197.072,False,11068.4,0.0707075,12185.0,183.914,False,46.5475,12.686,21.19566884171179,0.017726246915363692,21.28978784746932,6.9359338267389605e-06,21.18543616619814,0.016387533028503938,27.230259084250868,0.295905240284349
2012 HR40,369804,MBO,MBO,21164715282804818,745209488823812685,17.057798,2.5086923,1.7089673,270.60842034138005,-21.792472267968485,2025050300670,19,60799.28354200022,r,270.6081491958977,-21.79257795568897,62.130157470703125,2971.96,242.711,False,15984.5,1.72573,8054.5,222.733,False,4471.71,55.2178,22.717392614517077,0.08866879832374641,20.89075236010681,0.00011721902330469593,21.634903535374708,0.030024121168278434,22.273815932330752,0.013406943939392037
2012 HR40,369804,MBO,MBO,21164715282804818,745209489226465806,17.05738,2.508692,1.7089534,270.6083629782739,-21.792493957165565,2025050300673,19,60799.284989497326,r,270.608096309514,-21.792587814672473,55.87580490112305,4171.37,257.963,False,17128.7,1.60057,8748.99,237.286,False,4104.72,25.3998,22.349303185945885,0.06714335446230373,20.815689042027124,0.00010145526729019917,21.5451051705713,0.029446826351018772,22.366791099583352,0.006718480262021184
2012 HR40,369804,MBO,MBO,21164715282804818,745209489494901364,17.05709,2.5086918,1.7089436,270.6083230693472,-21.79250901507785,2025050300675,19,60799.2859955794,r,270.60807804135885,-21.792597850449585,57.28765869140625,4298.02,229.942,False,14052.2,0.459054,8490.37,213.006,False,3980.31,69.1276,22.316828914903606,0.05808636412066306,21.030639179099367,3.546857669659023e-05,21.577683443309844,0.02723889762874592,22.40020773973321,0.018856405336745496
2012 HR40,369804,MBO,MBO,21164715282804818,745209489897554458,17.056677,2.5086915,1.7089299,270.6082661815724,-21.792530434422392,2025050300678,19,60799.28742895018,r,270.60803259995987,-21.7926160383382,55.4343147277832,4934.37,244.095,False,14441.6,1.62842,9606.01,225.931,False,3972.9,58.4691,22.166920695170198,0.05370954629095705,21.000961749767512,0.0001224265035232057,21.443642440465084,0.025536249930740773,22.402230942261788,0.01597876143971192
2012 HR40,369804,MBO,MBO,21164715282804818,745209492180828387,17.054203,2.5086896,1.7088474,270.60792549031964,-21.79265762986939,2025050300695,22,60799.295987649326,r,270.6081366149453,-21.792577731786015,56.854705810546875,6003.05,246.801,False,13879.6,4.51358,11157.2,229.652,False,4855.73,33.2863,21.95407013369293,0.04463744000503785,21.044057654938342,0.0003530762550195034,21.28111193560145,0.022348033441242456,22.184363679241443,0.007442782422725855
2012 HR40,369804,MBO,MBO,21164715282804818,745209492583481395,17.05377,2.5086894,1.7088331,270.60786579073647,-21.792679731384343,2025050300698,22,60799.29748316981,r,270.60809084269505,-21.792597568183773,59.581024169921875,4093.09,231.778,False,13534.3,1.45682,7672.68,205.595,False,3891.53,113.203,22.369871741341125,0.06148160937830257,21.0714105187079,0.00011686768083575666,21.687632260847774,0.02909308497533982,22.42469903483707,0.03158361822799798
2012 HR40,369804,MBO,MBO,21164715282804818,745209493252997794,17.053057,2.508689,1.7088093,270.6077672106028,-21.79271610754254,2025050300703,19,60799.29995161202,r,270.60803024629604,-21.792619042912687,60.549137115478516,2015.07,224.949,False,15400.1,7.53068,6040.65,209.176,False,3788.44,58.9215,23.139274685519162,0.1212043678882894,20.93119117523644,0.0005309272228644762,21.947290834813977,0.03759693981136864,22.453848983206505,0.016886425029085477
2012 HR40,369804,MBO,MBO,21164715282804818,745213855194415453,16.793346,2.5084972,1.7001287,270.5762253318411,-21.805715523361396,2025050400434,18,60800.21447051206,i,270.5763333148493,-21.805679726114075,45.08476257324219,7777.39,301.845,False,13046.1,3.0115,16463.8,271.475,False,8712.96,79.1398,21.672915287531048,0.042138048919948434,21.111298274706147,0.0002506262063095918,20.858674744228534,0.017902928171312726,21.549585704236474,0.009861740165896016
2012 HR40,369804,MBO,MBO,21164715282804818,745213857472448209,16.79086,2.5084953,1.7000477,270.57584345144573,-21.80585388431549,2025050400451,11,60800.222937630184,i,270.5760815231309,-21.8057612323105,47.13222122192383,539.597,278.725,False,13937.9,6.55852,6045.56,245.251,False,5378.21,57.7959,24.569826214313238,0.5608293574410788,21.03950660889539,0.0005108963502826612,21.946408650122137,0.04404519929658456,22.073405618197068,0.011667655200500785
2012 HR40,369804,MBO,MBO,21164715282804818,745213857875100600,16.790426,2.508495,1.7000337,270.57577676077864,-21.805877836735164,2025050400454,11,60800.22440976929,i,270.57604639627345,-21.805779978864223,47.32548141479492,63.0997,236.383,False,11906.3,1.26888,4003.16,217.314,False,3954.83,136.509,26.899931747917492,4.0673659739207,21.21055796490873,0.00011570924540550778,22.393992652541662,0.05893985694918389,22.407180428783647,0.037476393059443704
