provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 MW119,nan,MBO,MBO,21165827764140375,745433742253228262,17.976889,2.2713003,1.4244014,224.3817993487941,-39.161918737215885,2025062300320,83,60850.07520280946,r,224.381820926807,-39.16189958708581,11.28055477142334,1720.73,151.263,False,1765.94,6.18051,1511.9,152.209,False,-153.71,6.19705,23.310718186169595,0.09544304913298171,23.28256017652719,0.0037999047200918605,23.45119231487939,0.10930538985636154,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433742437777582,17.977058,2.2713,1.4244052,224.38173868205263,-39.16189739424041,2025062300321,179,60850.07574989271,r,224.38176854868564,-39.16187373547005,11.433963775634766,2127.87,185.718,False,2121.21,2.87731,2028.52,186.575,False,-181.874,5.66765,23.080137211043798,0.09476177956762454,23.08354085538987,0.0014727442062216318,23.1320517546797,0.09986158733407725,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433742509080806,17.977236,2.2713,1.424409,224.3816758021752,-39.16187525898114,2025062300322,59,60850.0763166853,r,224.38165363019007,-39.16189777863236,10.532846450805664,1753.1,164.919,False,1846.68,0.803644,1515.01,163.784,False,-158.425,5.73291,23.29048329075919,0.10213823429239369,23.234020854177018,0.00047249407735486655,23.44896124435367,0.11737626398693109,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433742642774366,17.977375,2.2712998,1.4244121,224.38162656652517,-39.16185791707943,2025062300323,58,60850.07676085681,r,224.38162426561132,-39.16183510943766,12.746070861816406,2025.32,156.68,False,1973.86,3.50397,1847.65,156.249,False,-132.591,7.35396,23.133765900343025,0.08399321841520783,23.161709142521865,0.0019273844231464635,23.233450719775455,0.09181673278409674,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433742820508050,17.977537,2.2712998,1.4244157,224.38156901817328,-39.16183763638703,2025062300324,141,60850.077279511446,r,224.3815980427046,-39.16184835150957,12.261226654052734,1986.0,158.664,False,2165.26,3.15791,1807.81,157.623,False,-117.234,8.66605,23.155051889601594,0.08674081106856885,23.061224862564902,0.001583485272336055,23.257118003841335,0.09466536497121783,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433742947385839,17.977674,2.2712996,1.4244187,224.38152045484523,-39.16182051298721,2025062300325,127,60850.077717199776,r,224.3815273163189,-39.16181624925285,11.629776000976562,1850.29,157.636,False,1844.89,2.30904,1843.38,156.833,False,-80.9733,8.76166,23.231900472923066,0.09249961383510497,23.235073799311163,0.001358893149117107,23.235962819016876,0.09237338891877103,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433743199568375,17.977957,2.2712996,1.4244248,224.38142056656008,-39.16178526609872,2025062300327,96,60850.07861881157,r,224.3813751924916,-39.16180245947505,11.052905082702637,1777.49,158.837,False,1759.53,1.89962,1834.58,158.541,False,62.1499,7.3899,23.275482090698326,0.09702169272362024,23.286508292025594,0.0011721802048888358,23.24115838936038,0.09382731097005177,26.916398940215068,0.1290988785943535
2025 MW119,nan,MBO,MBO,21165827764140375,745433743325397566,17.978092,2.2712994,1.4244279,224.3813722349752,-39.16176819891296,2025062300328,80,60850.07905422094,r,224.38135943094798,-39.16176480055839,13.16378402709961,2252.98,168.284,False,2320.73,3.73886,2432.83,170.643,False,87.1655,7.1214,23.018106668283163,0.08109793666807903,22.985938468134542,0.0017491977021491783,22.934720558652984,0.07615545807577481,26.549138475263604,0.0887043837208248
2025 MW119,nan,MBO,MBO,21165827764140375,745433743494742606,17.978233,2.2712994,1.4244308,224.38132246581213,-39.16175061536755,2025062300329,147,60850.07950386724,r,224.38126761019439,-39.161737171966436,9.414800643920898,1584.76,166.938,False,1570.11,0.686703,1886.19,167.137,False,223.714,6.02785,23.40009124106973,0.11437102985723807,23.410174811081625,0.00047485739503669,23.21103643865866,0.09620806521872043,25.52576707044787,0.029254561689181665
2025 MW119,nan,MBO,MBO,21165827764140375,745433743761604884,17.97852,2.2712991,1.4244372,224.3812211650728,-39.1617147982441,2025062300331,144,60850.08041742332,r,224.3812566444768,-39.161719992781656,11.266965866088867,2061.05,180.585,False,2119.75,0.703893,2193.38,180.737,False,212.179,5.18332,23.114778655115323,0.09512999450800136,23.08428839015775,0.00036053408219135477,23.047215360248217,0.08946589938520023,25.583244000006268,0.026523445824292457
2025 MW119,nan,MBO,MBO,21165827764140375,745433743902638403,17.978664,2.271299,1.4244403,224.38116985548152,-39.16169664256384,2025062300332,157,60850.080880723086,r,224.38113722666859,-39.16168336072744,10.196537017822266,1971.67,192.609,False,1964.8,8.89091,2311.85,192.468,False,346.799,4.58869,23.162914404627376,0.1060636683506069,23.166704099365198,0.0049130612793736265,22.990100823413478,0.0903905831037348,25.04980537356168,0.01436597709726496
2025 MW119,nan,MBO,MBO,21165827764140375,745433744024797532,17.978811,2.271299,1.4244436,224.3811174417619,-39.16167808642513,2025062300333,134,60850.08135304042,r,224.38114017936294,-39.16166837373637,12.114264488220215,2094.13,173.975,False,2165.82,1.10375,2560.18,174.563,False,342.659,6.00272,23.0974909646665,0.09020021365432948,23.06094406614256,0.0005533152745025495,22.879323777567457,0.07402970807340363,25.062844653016143,0.019019988865970686
2025 MW119,nan,MBO,MBO,21165827764140375,745433744117596626,17.978981,2.2712986,1.4244473,224.3810576088136,-39.16165689155291,2025062300334,55,60850.08189362559,r,224.38106566840185,-39.161657781829355,11.724018096923828,1956.51,165.328,False,2061.61,1.66005,2401.93,163.14,False,401.585,6.60849,23.171294814623103,0.09174632255657247,23.114483663108842,0.0008742566878688607,22.948599164632615,0.07374361818313943,24.890556316413328,0.017866894913531082
2025 MW119,nan,MBO,MBO,21165827764140375,745433744248143952,17.979116,2.2712986,1.4244503,224.3810093032528,-39.16163977065562,2025062300335,48,60850.082329187964,r,224.38098527228308,-39.16168164224903,12.800228118896484,2209.09,171.134,False,2227.52,1.61005,2535.8,169.75,False,454.33,6.12401,23.039466432507908,0.0841099163856611,23.030445960278357,0.0007847693941999516,22.889712485329603,0.07268069926998588,24.75657149511352,0.014634868191076851
2025 MW119,nan,MBO,MBO,21165827764140375,745433744430596159,17.979267,2.2712986,1.4244535,224.380955794722,-39.16162079583301,2025062300336,140,60850.08281278591,r,224.38094556581282,-39.161606934479714,12.818431854248047,2070.39,160.423,False,1996.13,0.251343,2509.31,160.442,False,372.59,5.78727,23.109869652963496,0.08412766325151014,23.1495279429866,0.00013671063864455942,22.901114181292314,0.06942055208566938,24.97192202411994,0.016864244082014777
2025 MW119,nan,MBO,MBO,21165827764140375,745433744564289614,17.979404,2.2712984,1.4244566,224.3809074968635,-39.16160365988572,2025062300337,139,60850.083248289615,r,224.38093386104202,-39.161581356029416,11.494621276855469,1923.73,166.918,False,1870.9,2.53713,2284.13,167.148,False,332.419,6.26569,23.189639716688934,0.09420704406053959,23.219873548360297,0.0014723683728230883,23.003198010933048,0.07945197472547869,25.09578538252721,0.02046479349215302
2025 MW119,nan,MBO,MBO,21165827764140375,745433744719478823,17.979548,2.2712984,1.4244597,224.38085654441537,-39.16158557293138,2025062300338,179,60850.08370881601,r,224.38085518950277,-39.16159033526893,12.372933387756348,2289.11,180.146,False,2490.05,3.91415,2583.75,179.356,False,326.733,6.00864,23.000833292564778,0.0854441337125048,22.909479809257206,0.0017066863244133905,22.869373775911637,0.07536847829276466,25.114517493347257,0.019966754970040804
2025 MW119,nan,MBO,MBO,21165827764140375,745433744838492378,17.979689,2.2712982,1.4244628,224.38080648223,-39.16156779281948,2025062300339,150,60850.08416063573,r,224.38078209844764,-39.16155486014316,11.882781028747559,2052.22,169.96,False,2098.63,7.58348,2191.83,169.717,False,236.413,6.19116,23.119440226173356,0.08991810589727216,23.0951603685577,0.003923349578027234,23.04798279402884,0.08407033379688683,25.465821640601078,0.028433152747338337
2025 MW119,nan,MBO,MBO,21165827764140375,745433744965370327,17.979834,2.2712982,1.4244659,224.38075564888848,-39.161549729496265,2025062300340,136,60850.08461954887,r,224.38076620983685,-39.16152658652873,10.36557388305664,1880.38,177.253,False,1848.82,12.3796,2141.26,175.359,False,197.33,5.25858,23.214385938879676,0.1023463371746809,23.23276345512085,0.007270031612255762,23.07332648455433,0.08891662256682424,25.66201720021064,0.028933415417225695
2025 MW119,nan,MBO,MBO,21165827764140375,745433745230135776,17.980131,2.271298,1.4244725,224.3806500089134,-39.16151216083735,2025062300342,129,60850.08557360824,r,224.38065218015856,-39.16152021095606,12.665839195251465,2014.01,154.818,False,2050.61,0.550078,2179.41,156.727,False,82.3434,4.94803,23.139845938260404,0.08346110471704181,23.12029226581701,0.0002912496971095327,23.05415269558156,0.07807809932937941,26.610928024386606,0.06524208825336825
2025 MW119,nan,MBO,MBO,21165827764140375,745433745368547364,17.980278,2.2712977,1.4244757,224.38059819240857,-39.161493718471725,2025062300343,137,60850.08604196491,r,224.3806131849008,-39.161487529588065,13.166993141174316,2292.76,171.518,False,2419.15,0.999449,2298.83,170.954,False,46.1932,6.51887,22.99910350457197,0.08122232916053533,22.940843049492507,0.00044856169474198236,22.996232822870716,0.08074147942267954,27.238554897997517,0.1532211054543015
2025 MW119,nan,MBO,MBO,21165827764140375,745433745498570872,17.98042,2.2712977,1.4244788,224.3805477088871,-39.16147574108184,2025062300344,129,60850.08649710279,r,224.3805422767806,-39.16148193629,12.399018287658691,2062.05,163.017,False,1931.15,1.56235,1946.76,162.185,False,-4.20575,5.8101,23.114251994980798,0.08583373480005307,23.185459965157563,0.0008783885124142615,23.176718958974167,0.09045291809706629,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433745640128931,17.980564,2.2712977,1.424482,224.3804968977421,-39.161457637585386,2025062300345,143,60850.08695661336,r,224.38052353634185,-39.16143969134417,12.238420486450195,2056.29,167.43,False,1953.23,5.35653,1972.97,166.469,False,-40.5063,5.81288,23.11728907064073,0.08840426270477054,23.173116545686895,0.002977518682792149,23.162198812030667,0.0916088012448223,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433745884971083,17.981285,2.271297,1.4244978,224.38024158225664,-39.1613665273819,2025062300347,98,60850.08926385996,g,224.3802521145834,-39.16135866038998,10.872518539428711,1297.49,119.643,False,1270.41,2.99606,1271.74,120.38,False,-77.7179,3.73557,23.617239959811947,0.10011694523399987,23.64014021170275,0.002560536056573242,23.639004179952316,0.10277330456725874,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746014470243,17.98143,2.271297,1.424501,224.3801901349937,-39.16134813908707,2025062300348,89,60850.089728972605,g,224.38015902755114,-39.16132863116356,10.139471054077148,1161.37,114.075,False,1171.51,0.572207,1067.54,114.18,False,-82.7119,3.71399,23.737573496220328,0.10664590506480418,23.7281349907418,0.0005303120102603812,23.829039568467394,0.1161261926058454,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746175951179,17.981573,2.271297,1.4245042,224.3801396882137,-39.16133009885048,2025062300349,141,60850.09018429268,g,224.38011335369953,-39.16131435806956,10.56003189086914,1182.76,111.152,False,1178.26,2.1724,1137.92,112.377,False,-83.2139,5.06525,23.717758419511995,0.1020340137464289,23.721897155140823,0.002001810558945034,23.759720631524768,0.1072235056746594,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746293391589,17.98173,2.2712967,1.4245075,224.38008415801252,-39.161310229801884,2025062300350,109,60850.09068660913,g,224.38011440344007,-39.16129932870567,10.263147354125977,1218.75,118.925,False,1180.13,1.3592,1130.75,119.828,False,-89.9951,3.60273,23.685213428233517,0.10594558479119137,23.7201753688253,0.0012504831198509707,23.766583508955108,0.11505779449447262,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746441240579,17.98188,2.2712967,1.4245108,224.3800307350802,-39.161291103914834,2025062300351,135,60850.09116919188,g,224.380074645601,-39.16130875593064,10.841874122619629,1210.21,112.1,False,1205.9,2.00718,1089.58,112.679,False,-85.9036,4.03822,23.692848192047258,0.10057017445336493,23.69672174011876,0.0018071713448511164,23.80685223663006,0.11228149899772383,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746586992854,17.982027,2.2712965,1.424514,224.3799787552356,-39.16127248445299,2025062300352,157,60850.09163979355,g,224.38000116033285,-39.16125698080904,12.146977424621582,1387.35,112.924,False,1269.47,0.0854664,1300.25,113.743,False,-83.7706,3.66228,23.544534922851746,0.08837400890438046,23.640943919748736,7.309662038693045e-05,23.614932843882823,0.09497780352177121,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746709152107,17.982182,2.2712965,1.4245175,224.37992434784024,-39.1612529846216,2025062300353,134,60850.0921310609,g,224.37989263741252,-39.16123646127979,9.102850914001465,1034.71,113.413,False,1006.95,2.37154,1004.37,114.427,False,-86.7769,4.40873,23.862953425075524,0.1190059118262593,23.892480221236355,0.002557095072608535,23.89526567505728,0.12369698360805895,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746866438427,17.982325,2.2712963,1.4245206,224.3798737054476,-39.16123482423277,2025062300354,178,60850.092589598906,g,224.3798567118828,-39.161217254243454,9.422727584838867,1113.87,115.099,False,1092.62,2.66953,1062.59,115.218,False,-71.1152,4.29631,23.78291373677012,0.1121918634301835,23.80382714022904,0.002652711181560552,23.834085723770023,0.11772777890052404,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433746985976120,17.982468,2.2712963,1.4245238,224.37982284701928,-39.16121657670344,2025062300355,150,60850.09304924487,g,224.37984797343165,-39.161230252703845,10.306169509887695,1125.42,108.505,False,1076.62,0.0771687,1080.16,108.772,False,-76.8871,4.03162,23.771713385614284,0.10467896368917161,23.819843896689036,7.782212404314807e-05,23.816279739031998,0.1093335229715095,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433747138543821,17.98261,2.271296,1.4245269,224.37977210422991,-39.161198360991946,2025062300356,185,60850.0935088047,g,224.37976029950215,-39.161195411846926,10.447553634643555,1263.22,122.837,False,1185.05,2.85825,1209.15,124.829,False,-78.7205,4.11925,23.646302542565884,0.1055782675148755,23.71565826871089,0.002618712521639045,23.693799527556514,0.11208813178818257,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433747260702848,17.982767,2.271296,1.4245304,224.3797168347025,-39.1611785092557,2025062300357,162,60850.09400891409,g,224.37975182764853,-39.16113431694753,9.526087760925293,1288.03,133.27,False,1217.49,4.74155,1230.46,137.196,False,-94.6677,4.01635,23.625185029152664,0.11233904905607661,23.686336501779923,0.004228431041734873,23.674831284091923,0.12105933402883756,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745433747383910811,17.98291,2.271296,1.4245335,224.3796661027045,-39.16116027718985,2025062300358,141,60850.09446741521,g,224.37961673374176,-39.161150934358766,11.484062194824219,1257.97,107.499,False,1248.77,3.48354,1195.04,108.538,False,-65.6274,4.67454,23.650824314781694,0.09278087680143136,23.65879384090437,0.0030287446869225795,23.706543859273705,0.09861061933232958,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745464541723230799,20.016254,2.2698464,1.477006,223.9392681504505,-38.87973430647147,2025063000418,66,60857.21796779636,g,223.93920753906437,-38.879810317323255,7.362618923187256,1239.08,169.295,False,1404.33,2.06123,1218.49,171.748,False,115.025,2.36782,23.667251670797206,0.14834370284041026,23.531327100070172,0.0015936083732546909,23.685445085368908,0.15303615489837286,26.24801938075494,0.022350166423271575
2025 MW119,nan,MBO,MBO,21165827764140375,745464541860069753,20.016373,2.2698464,1.4770094,223.93925513424384,-38.87971505159247,2025063000419,71,60857.21840192778,g,223.9392441737721,-38.879678251425496,5.595150947570801,1035.81,181.914,False,1145.23,67.7668,1136.28,185.159,False,108.176,2.19933,23.861799689825165,0.19068227413330124,23.752768228246524,0.06424636921482445,23.761286565507234,0.1769227840343167,26.314672678403497,0.022074140764039494
2025 MW119,nan,MBO,MBO,21165827764140375,745464541994287470,20.016489,2.2698464,1.4770129,223.93924210228985,-38.87969574936596,2025063000420,71,60857.21883607846,g,223.93909993632928,-38.87973994775529,5.182646751403809,940.727,180.254,False,nan,nan,952.526,183.41,False,120.027,2.19404,23.966340989385817,0.20803941377257978,nan,nan,23.95280790152843,0.20905978533563735,26.201802617848674,0.019846773804221486
2025 MW119,nan,MBO,MBO,21165827764140375,745464542298374236,20.01673,2.2698462,1.47702,223.93921551355905,-38.87965629256423,2025063000422,139,60857.21972568116,g,223.93927078381523,-38.8797000841682,5.48283576965332,1037.96,187.972,False,1172.17,5.73743,1082.54,193.393,False,137.507,2.17861,23.85954849743105,0.19662416055913767,23.727523454177263,0.00531436169122172,23.813890079417256,0.19396399218658103,26.05418795226871,0.01720200267480787
2025 MW119,nan,MBO,MBO,21165827764140375,745464542653317565,20.017082,2.269846,1.4770305,223.93917644223615,-38.87959812799031,2025063000425,48,60857.22103535601,g,223.93928583436636,-38.879633475299315,6.488453388214111,1128.2,173.18,False,1241.58,89.5756,1268.91,175.155,False,99.5298,2.28112,23.76903480851687,0.16666175866479752,23.665063268092275,0.0783320245714412,23.641422920815998,0.14987045456062548,26.40511716702769,0.024883950618300423
2025 MW119,nan,MBO,MBO,21165827764140375,745464542843109591,20.017204,2.269846,1.4770342,223.9391630508177,-38.87957814172856,2025063000426,154,60857.221485952716,g,223.9391958960817,-38.8796073896534,5.7235188484191895,965.616,177.289,False,nan,nan,1012.02,182.742,False,107.31,2.15444,23.937988835473647,0.19934330214875154,nan,nan,23.887027240761405,0.19605304882517208,26.323399537529966,0.021798094138595955
2025 MW119,nan,MBO,MBO,21165827764140375,745464542976278978,20.017323,2.2698457,1.4770377,223.93915009068124,-38.87955877430946,2025063000427,152,60857.22192128851,g,223.93903680950933,-38.87957064454374,6.0558247566223145,1077.95,175.349,False,1279.63,7.05161,1001.68,179.123,False,103.587,2.22872,23.818503507044042,0.17661558080769202,23.632288962728307,0.0059831265615835506,23.898177501591874,0.19415414984799864,26.36173688216638,0.023360093319926025
2025 MW119,nan,MBO,MBO,21165827764140375,745464543104205181,20.017439,2.2698457,1.4770411,223.93913720435145,-38.87953949287902,2025063000428,140,60857.22235545619,g,223.93922445775178,-38.87950397394188,6.999250411987305,1302.69,183.462,False,1284.47,8.2828,1455.48,187.354,False,108.912,2.21147,23.612897350511634,0.1529077145394803,23.628190111348065,0.007001281258970497,23.49248440931721,0.1397594112437736,26.30731064129357,0.022045990041186212
2025 MW119,nan,MBO,MBO,21165827764140375,745464543395184751,20.017677,2.2698455,1.4770483,223.93911103059529,-38.879500254894005,2025063000430,183,60857.223238299455,g,223.93938341854803,-38.87959012894781,5.829629421234131,1150.47,202.904,False,1869.9,41.4689,1231.75,209.532,False,109.573,2.23483,23.747811781749817,0.19148715920865372,23.2204540317951,0.0240784449337683,23.673693572632633,0.18469370889969017,26.300741138443794,0.022144467889287856
2025 MW119,nan,MBO,MBO,21165827764140375,745464543754846751,20.01803,2.2698452,1.4770586,223.9390724569463,-38.879442243285744,2025063000433,101,60857.22454307079,g,223.9390022119665,-38.87942303581152,5.288355827331543,876.036,165.29,False,1020.14,12.6071,861.419,168.022,False,87.5802,2.32178,24.043695102886932,0.20485611070136361,23.878350542614623,0.013417750704321297,24.06196387548728,0.21177565238000495,26.543985166025404,0.028783224556821377
2025 MW119,nan,MBO,MBO,21165827764140375,745464544052642097,20.018265,2.2698452,1.4770657,223.9390468135745,-38.87940355504926,2025063000435,157,60857.22541367485,g,223.93900954133923,-38.87945650029851,6.480668544769287,992.861,155.134,False,nan,nan,1074.73,156.011,False,67.0175,2.46333,23.907778845504602,0.16964570006426563,nan,nan,23.8217515898887,0.15760869785135379,26.834529412798005,0.03990788264624213
2025 MW119,nan,MBO,MBO,21165827764140375,745464544285425827,20.018503,2.269845,1.4770728,223.93902078765743,-38.87936418859611,2025063000437,89,60857.226298626774,g,223.93887209359804,-38.87935479061324,6.03997802734375,1111.42,184.997,False,1359.81,6.66422,1115.43,188.931,False,113.308,2.20257,23.785304437950852,0.18072189292570573,23.56630437662148,0.005321026071754895,23.781394145565546,0.18390147006855245,26.26434857816404,0.021105393962517965
2025 MW119,nan,MBO,MBO,21165827764140375,745464544563298871,20.018745,2.2698448,1.47708,223.93899432377492,-38.87932405449669,2025063000439,107,60857.227200629015,g,223.938772068802,-38.87930490170575,5.639122486114502,958.039,169.177,False,1059.27,14.2471,891.422,172.62,False,91.6556,2.44321,23.946542026426314,0.19172663717457747,23.837483298398165,0.014603068021751311,24.024791633251976,0.21024809683838092,26.49460247032129,0.028941836463851282
2025 MW119,nan,MBO,MBO,21165827764140375,745464544833830978,20.018984,2.2698448,1.4770871,223.93896841957937,-38.87928466570091,2025063000441,111,60857.228085408555,g,223.93902128125447,-38.87928698329962,5.808952331542969,986.503,169.005,False,1103.34,13.2584,1053.59,172.711,False,99.5017,2.28664,23.914753984462372,0.1860053687745802,23.79322662567442,0.013046862529539415,23.843320935400467,0.17798060930045748,26.405423733242152,0.024951209116573697
2025 MW119,nan,MBO,MBO,21165827764140375,745464544986398762,20.019104,2.2698445,1.4770907,223.9389554755409,-38.87926494495065,2025063000442,146,60857.22852838965,g,223.93897228445203,-38.879269646580546,7.07159423828125,1097.24,155.458,False,1113.79,8.12207,1084.74,156.081,False,84.5924,2.4415,23.799245930982604,0.15382812542088464,23.7829916761164,0.007917493860238751,23.811685871909145,0.15622433689971946,26.581671638539863,0.03133644276112989
2025 MW119,nan,MBO,MBO,21165827764140375,745464545641234485,20.019695,2.2698443,1.4771084,223.9388915638724,-38.8791671921299,2025063000447,115,60857.230723377426,g,223.93895904524044,-38.87918988353388,5.72567081451416,1440.48,252.609,False,1565.2,54.8209,1335.38,261.551,False,152.782,1.99358,23.503731932720232,0.19039954295934064,23.41357543579912,0.038027752187891596,23.58598782724689,0.2126551120174181,25.93981953927888,0.014167257911632578
2025 MW119,nan,MBO,MBO,21165827764140375,745464545740324892,20.020184,2.2698438,1.4771229,223.93883905702637,-38.8790864029733,2025063000448,48,60857.23253610583,r,223.93876356060514,-38.879099657995376,6.304208755493164,1731.98,265.006,False,1756.12,19.1495,1733.55,272.135,False,124.554,3.53215,23.303642830482303,0.16612583569748007,23.28861453053269,0.011839342069366529,23.302659038586725,0.17044032439933357,26.161605794342726,0.030789722867565174
2025 MW119,nan,MBO,MBO,21165827764140375,745464545903378585,20.0203,2.2698438,1.4771264,223.93882652581223,-38.879067057133845,2025063000449,103,60857.232970256315,r,223.93889768892078,-38.879183885843695,6.2749247550964355,1509.78,245.583,False,1661.47,1.29315,1606.07,249.007,False,107.951,3.63398,23.45271580895513,0.17660741373866704,23.348768759309223,0.0008450467005798091,23.385588861488493,0.1683338386796321,26.316933361820016,0.03654939577987879
2025 MW119,nan,MBO,MBO,21165827764140375,745464546060665079,20.020416,2.2698438,1.4771298,223.93881398048725,-38.87904766430323,2025063000450,147,60857.23340559425,r,223.93887326850378,-38.87900248912181,5.464500904083252,1332.24,248.645,False,1642.54,4.2551,1404.1,252.259,False,114.326,3.6591,23.588543835350027,0.20263832736574533,23.361210087857337,0.0028126656087378832,23.531504920509313,0.19506213015749269,26.254637512181354,0.03474990406764058
2025 MW119,nan,MBO,MBO,21165827764140375,745464546178105775,20.020535,2.2698436,1.4771334,223.93880142115344,-38.87902822446111,2025063000451,115,60857.233841860565,r,223.93874846369948,-38.87896044801651,6.028237342834473,1479.09,244.449,False,1408.57,4.33295,1463.25,246.793,False,112.28,3.58126,23.475013522967487,0.17943948050262254,23.5280539552363,0.0033398702179340016,23.486703668034455,0.18312119896508192,26.27424400189807,0.0346304207864114
2025 MW119,nan,MBO,MBO,21165827764140375,745464546263040285,20.02065,2.2698436,1.4771369,223.93878890543607,-38.87900882679873,2025063000452,21,60857.23427605582,r,223.9388663050373,-38.879032534906266,7.100387096405029,1778.08,250.571,False,1921.63,1.81557,1739.34,252.108,False,100.818,3.67294,23.27512178432481,0.1530043712085626,23.19082557172363,0.0010258114584109405,23.299038809729097,0.1573716411647994,26.391154797024928,0.039554880295840936
2025 MW119,nan,MBO,MBO,21165827764140375,745468901774066105,20.218605,2.2697086,1.4831116,223.9254091217233,-38.84986191230912,2025070100135,43,60857.99145541865,i,223.92544966420837,-38.849874956626664,5.572917938232422,1493.88,267.004,False,1665.84,2.96333,1442.6,265.692,False,-70.6916,9.08648,23.464210713982567,0.19405568471500467,23.345916806992207,0.0019313948318635545,23.502135198739502,0.1999663201770866,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745468902762873051,20.219463,2.269708,1.4831368,223.9253207337545,-38.849742949274834,2025070100142,137,60857.99463611857,i,223.92537570239102,-38.84970857658198,5.384557247161865,1601.58,297.849,False,1808.33,59.8788,1342.17,296.971,False,-101.171,7.55127,23.38862843768218,0.20191651410731848,23.25680580824177,0.0359517245346339,23.580481146205873,0.2402319862004183,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745468902877167770,20.219587,2.269708,1.4831403,223.92530808188823,-38.849725905327816,2025070100143,99,60857.995091203804,i,223.92525318348626,-38.84978985607028,6.177872180938721,1912.69,316.834,False,2207.32,14.1584,1666.49,316.515,False,-101.163,6.79996,23.19588856506516,0.17985045742167374,23.04033672051247,0.006964231081782738,23.34549322645932,0.2062129462325946,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745468904994766894,20.221918,2.2697065,1.4832087,223.92506783472203,-38.849401415454935,2025070100159,42,60858.003718579464,g,223.92507938049746,-38.84935340424577,5.550600051879883,1236.3,216.008,False,nan,nan,2480.51,216.445,False,1195.81,4.69889,23.66969028400782,0.18970127969209297,nan,nan,22.913647540217738,0.09473946078260226,23.70584449454718,0.004266359181080426
2025 MW119,nan,MBO,MBO,21165827764140375,745473291005198549,20.471882,2.2695394,1.49097,223.91403869858863,-38.81174453784152,2025070200069,125,60858.97067785703,i,223.91412130136555,-38.81178128284867,6.088178634643555,1865.22,306.984,False,1920.87,10.0404,1838.16,305.901,False,-81.3449,15.7272,23.223174858124636,0.1786940188606434,23.191255068212513,0.005675149974175158,23.239041701722467,0.18068491625117064,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745473291380064645,20.472229,2.269539,1.4909805,223.9140160932125,-38.81169688896386,2025070200072,72,60858.97198599988,i,223.91398035433951,-38.81167397364794,9.094024658203125,2564.85,275.119,False,2591.82,2.1423,2454.78,275.167,False,-50.1102,17.6735,22.87734503024309,0.11646163890874764,22.865987879332938,0.0008974282516676851,22.924968546370547,0.12170490317127919,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745473291501699299,20.472347,2.269539,1.4909842,223.9140083144767,-38.81168049589536,2025070200073,48,60858.9724367124,i,223.9140575029729,-38.81171961514799,6.808772087097168,1924.02,278.013,False,1882.43,10.4071,1811.14,277.601,False,-66.0672,8.09895,23.189476033543436,0.15688442789545715,23.213202880250734,0.006002541732905408,23.255119935453532,0.1664153340179345,nan,nan
2025 MW119,nan,MBO,MBO,21165827764140375,745473291949965449,20.472698,2.2695389,1.4909948,223.9139853883647,-38.81163218981806,2025070200076,135,60858.97376168928,i,223.91409438431114,-38.81162743395554,5.145807266235352,2640.88,494.243,False,nan,nan,2384.84,490.383,False,-47.0842,13.8468,22.845628379241354,0.20319649333508527,nan,nan,22.956351841638323,0.22325462207301783,nan,nan
