provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 PH40,nan,MBO,MBO,21164736891859016,745205083810038099,15.411013,2.829572,2.0563722,271.0384805962603,-23.51655498398648,2025050200618,42,60798.251392176266,i,271.038287588213,-23.516535700012998,7.491820335388184,2119.0,277.43,False,1912.79,30.5054,710.419,250.74,False,-1398.34,25.2084,23.084672608223013,0.14214997042655894,23.19583174623459,0.017315448231559012,24.271213570208033,0.3832069518308413,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205084244672688,15.41066,2.829567,2.0563514,271.038403873093,-23.516547410880577,2025050200621,103,60798.252914809345,i,271.03822072263546,-23.516532691559814,7.2936835289001465,2060.44,279.319,False,1896.51,10.4398,801.41,252.242,False,-1189.86,27.7978,23.115100099895308,0.14718543605543227,23.205112151880297,0.005976698808348207,24.14036314323257,0.34173305263136605,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205084645230330,15.410305,2.829562,2.0563304,271.03832683020994,-23.51653977981476,2025050200624,99,60798.254441514364,i,271.0381547463165,-23.516554211599257,6.500446796417236,1956.69,302.123,False,1820.32,14.4115,1040.41,267.292,False,-1036.83,17.4007,23.171194968819577,0.16764325153130685,23.24963068018036,0.008595789614852977,23.856988669814367,0.27893674957557585,nan,nan
2017 PH40,nan,MBO,MBO,21164736891859016,745205085320513054,15.409718,2.8295536,2.0562954,271.0381989342125,-23.5165270528288,2025050200629,107,60798.25697328927,i,271.037936707756,-23.516516245266004,7.224052906036377,2003.99,279.66,False,2025.72,6.78119,1257.56,245.536,False,635.619,23.0881,23.14526113016172,0.1515162213775487,23.133551475899203,0.0036345514248548134,23.65117816181725,0.21198774408099602,24.392007791524357,0.03943806872956675
2017 PH40,nan,MBO,MBO,21164736891859016,745205085822255249,15.4092455,2.8295467,2.0562675,271.0380961637453,-23.516516772277985,2025050200633,40,60798.259005206535,i,271.03791751644474,-23.51650672284777,7.637894630432129,2063.25,270.532,False,nan,nan,2220.62,243.675,False,934.966,25.9641,23.113620365546538,0.1423610328338587,nan,nan,23.033814325285874,0.11914094219002438,23.973010450883958,0.030151003528466287
2017 PH40,nan,MBO,MBO,21164736891859016,745205086258987413,15.408866,2.8295414,2.056245,271.0380134905091,-23.51650846699926,2025050200636,105,60798.26063821534,i,271.0377991934032,-23.516487168953503,6.975924968719482,1926.18,275.558,False,1966.06,4.14361,4056.09,264.09,False,2211.52,29.4389,23.188257796821272,0.15532468610266337,23.1660080490198,0.0022882654964662607,22.37973101914779,0.07069174109187626,23.038272812189028,0.014452900841658256
2017 PH40,nan,MBO,MBO,21164736891859016,745205086515364555,15.408637,2.829538,2.0562315,271.0379634361637,-23.51650342325295,2025050200638,82,60798.26162603854,i,271.03777155128853,-23.516433331741993,6.369504451751709,2269.63,348.419,False,2510.17,80.9692,2795.37,291.909,False,1815.22,31.2619,23.01011239771951,0.1666752506574899,22.900742196661092,0.03502200838675712,22.78390170449716,0.11337896335623947,23.252676847679915,0.01869865754619965
2017 PH40,nan,MBO,MBO,21164736891859016,745205086661640445,15.408518,2.8295364,2.0562246,271.03793738532966,-23.516500793633504,2025050200639,105,60798.262140259765,i,271.0377914931753,-23.516438686916935,7.800790786743164,2339.77,295.897,False,2393.11,22.4495,4007.22,265.331,False,1793.12,25.6071,22.977067070317617,0.13730669533479142,22.952593297401172,0.010185170297348393,22.392892042320764,0.07189010539949253,23.265976616482845,0.015505128010183212
2017 PH40,nan,MBO,MBO,21164736891859016,745205087166006238,15.4080515,2.8295298,2.056197,271.037835699478,-23.516490499008064,2025050200643,43,60798.26414586094,i,271.0377029551818,-23.516434273574774,8.447720527648926,2553.71,299.805,False,2594.95,9.82897,4543.49,263.921,False,2281.41,25.2776,22.882071073786864,0.12746519373556536,22.864677534942942,0.004112475668860783,22.256526002671006,0.06306794099831993,23.00449168973131,0.012029756082587002
2017 PH40,nan,MBO,MBO,21164736891859016,745205087331157453,15.40794,2.829528,2.0561903,271.03781123847034,-23.516488015366345,2025050200644,102,60798.26462777427,i,271.03767552275957,-23.516479484923916,5.613851070404053,1746.92,301.375,False,1433.54,17.2248,3409.5,250.777,False,2634.66,29.3378,23.29431743025589,0.18730894401439743,23.508975431539003,0.013045738932573344,22.56827326304837,0.07985853069394226,22.8481885913814,0.012090027435524248
2017 PH40,nan,MBO,MBO,21164736891859016,745205087599593351,15.407712,2.8295248,2.056177,271.03776148574565,-23.51648295505377,2025050200646,102,60798.265607206486,i,271.03761340189004,-23.516477927292172,5.7511372566223145,1693.77,291.052,False,1481.69,23.8255,3655.64,255.381,False,2307.67,21.9591,23.327863896508305,0.18656942344232544,23.47310666839593,0.01745858411649762,22.49259148008134,0.07584893541943256,22.992065776225694,0.010331542848991735
2017 PH40,nan,MBO,MBO,21164736891859016,745205087836569781,15.407479,2.8295214,2.056163,271.03771059040065,-23.516477766437657,2025050200648,42,60798.266609027836,i,271.0375434933176,-23.51644444849326,6.67692756652832,1906.31,278.615,False,1888.5,12.2705,3948.99,249.878,False,1776.44,95.3832,23.199516151446648,0.15868477466301786,23.20970752709114,0.0070545545667401975,22.408784917742384,0.06870151571357153,23.276123676821047,0.05829693021872116
