provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WT149,93903,MBO,MBO,21163607434017108,745306234572767287,23.179882,2.5638497,2.4448917,148.37097784001887,2.594030177176761,2025052500586,19,60821.01429518061,i,148.37094336046295,2.593992692495818,9.227875709533691,31810.9,3492.26,False,34329.9,217.976,29166.8,3528.53,False,-209.253,11.5212,20.143560095610564,0.11919414673810876,20.060818703502225,0.006893828513536316,20.237778011807123,0.13134977782159393,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745306234977517575,23.179867,2.5638485,2.44491,148.37139735297023,2.594002686055804,2025052500589,23,60821.01585861315,i,148.3714126570259,2.5939830529090737,14.364871978759766,34274.2,2347.06,False,36686.6,2.58502,35091.9,2378.02,False,-261.766,13.1064,20.062581708154347,0.07435003992632766,19.988731292360725,7.650340329695683e-05,20.036982840602242,0.07357545603989417,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745306236074328094,23.179792,2.5638425,2.445001,148.37347070477398,2.5938667439031384,2025052500597,67,60821.023580709094,i,148.3734834107859,2.5938915654267864,23.07908821105957,35691.6,1539.09,False,37590.0,34.8989,34418.6,1550.5,False,-100.145,11.6304,20.01858490959036,0.04681901694281992,19.962319185715465,0.0010080074018511704,20.058016947893563,0.04891058639964113,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745306237170614298,23.179752,2.5638394,2.44505,148.37459625848365,2.5937928963896444,2025052500605,110,60821.02777030504,i,148.37463415484302,2.59384347452056,13.14803695678711,37988.3,2893.99,False,37130.1,30.8427,38471.9,2922.45,False,-112.304,12.1205,19.950875330066275,0.08271256265707855,19.975684657100707,0.0009018837439929218,19.937140956081954,0.08247603698932832,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745306238064001027,23.179712,2.5638363,2.445096,148.37564614874333,2.5937239835181582,2025052500612,22,60821.03167765079,i,148.37563076779827,2.5937191907059742,25.610061645507812,34651.3,1346.64,False,34152.2,6.29132,34562.4,1371.06,False,-260.191,12.0831,20.05070114422383,0.042194543515404595,20.066453312107292,0.00020000801968756457,20.05349031883724,0.04307020379980065,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319361483374606,23.12333,2.5615804,2.4792376,149.19304400834577,2.532988474896124,2025052800085,46,60823.970929467236,i,149.19304109917908,2.5329867304419653,100.83715057373047,38936.5,384.944,False,39197.3,0.757328,39017.6,385.848,False,-218.343,10.6297,19.924107724425838,0.010734083388837868,19.916859596235195,2.0977424049320708e-05,19.92184857621751,0.010736926864022391,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319361601863756,23.12332,2.5615802,2.4792438,149.193188343682,2.532976059118631,2025052800086,16,60823.971449116994,i,149.19318188708615,2.5329713348943415,97.64820098876953,39605.3,400.907,False,38997.6,0.165618,39493.2,398.11,False,-92.2917,9.12167,19.905616710313552,0.010990429313842521,19.92240525552362,4.610987706338196e-06,19.908694210051365,0.010944730564312102,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319361736081465,23.12331,2.5615797,2.47925,149.1933337926002,2.532963546895464,2025052800087,16,60823.971973280684,i,149.1933287982391,2.532955682488798,92.01033020019531,38802.3,417.52,False,38247.2,0.124729,39048.1,414.763,False,102.261,8.90002,19.92785630541035,0.011682723940468268,19.943500905091398,3.5407243898678815e-06,19.92100018942012,0.011532524962921892,26.375724894818255,0.09449421971651992
2000 WT149,93903,MBO,MBO,21163607434017108,745319361870823490,23.123299,2.5615792,2.479256,149.19347924512135,2.5329510337080574,2025052800088,17,60823.9724977966,i,149.19347898611363,2.5329473768024537,102.70299530029297,37832.7,365.043,False,38556.8,1.22379,38038.3,360.871,False,216.394,11.4494,19.955331680868746,0.010476133312789836,19.934747521252,3.446118808872999e-05,19.949447229455465,0.01030042626210198,25.56188697700959,0.05744627026496573
2000 WT149,93903,MBO,MBO,21163607434017108,745319362020769860,23.12329,2.561579,2.479262,149.19362553386102,2.5329384479240065,2025052800089,47,60823.97302420653,i,149.19362139003775,2.5329358661267825,100.7231216430664,38047.4,374.885,False,37359.9,0.437725,38397.6,373.219,False,183.777,11.2467,19.94918758395263,0.010697872770256842,19.968985782663566,1.2720963072283999e-05,19.939239755533155,0.010553194932821886,25.73927214813046,0.06644438729577458
2000 WT149,93903,MBO,MBO,21163607434017108,745319362139258944,23.12328,2.5615785,2.4792683,149.19377127084442,2.532925908957493,2025052800090,17,60823.97354942407,i,149.1937646429662,2.5329232444288117,96.4647216796875,39166.0,400.741,False,40272.2,2.06247,39416.9,399.673,False,73.3302,8.99079,19.917726951053304,0.011109099972302049,19.887486633549806,5.560407301896193e-05,19.910793879141465,0.01100896995633956,26.736792823389848,0.13311877759749838
2000 WT149,93903,MBO,MBO,21163607434017108,745319362289205316,23.123268,2.561578,2.4792743,149.19391617877693,2.532913440678576,2025052800091,47,60823.97407135773,i,149.19391444105554,2.532912047152672,99.15803527832031,38221.7,383.819,False,38344.2,2.03258,38153.7,380.735,False,-67.9181,11.1112,19.94422502364975,0.010902869133424187,19.940750819042137,5.75535708188374e-05,19.94615837085166,0.010834539415016928,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319362424995847,23.123259,2.5615778,2.4792805,149.19406164537156,2.5329009236894686,2025052800092,50,60823.97459561535,i,149.1940584727855,2.532898593307016,94.98779296875,38208.9,399.062,False,37721.1,0.594109,38087.7,395.942,False,-138.165,8.54872,19.94458870710136,0.01133966410404081,19.958539082815975,1.7100392693314368e-05,19.948038152935478,0.01128680802708066,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319362561310745,23.12325,2.5615773,2.4792864,149.19420656047473,2.532888453518543,2025052800093,54,60823.975117617665,i,149.194207611265,2.5328891149132438,101.00131225585938,38363.2,377.576,False,38611.3,1.43265,38372.4,375.994,False,-146.183,11.3115,19.940212957278284,0.010685968047577927,19.93321391781225,4.0285613531811216e-05,19.939952636769803,0.01063864397864522,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319362695528513,23.123238,2.5615768,2.4792926,149.19435092381497,2.532876030199513,2025052800094,54,60823.97563737584,i,149.1943456496614,2.532868333111404,97.5369644165039,37998.9,386.846,False,38211.1,0.963165,37998.4,384.633,False,-153.404,10.5918,19.950572482763857,0.01105328665169472,19.94452610535897,2.7367520244206402e-05,19.950586769274686,0.01099019922011501,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319362831319054,23.123228,2.5615766,2.4792986,149.1944964014455,2.532863510357922,2025052800095,57,60823.97616159748,i,149.1944953294794,2.5328624286236407,92.26879119873047,37041.4,398.659,False,38595.5,2.3112,37149.0,398.573,False,-155.681,8.72493,19.97828156400435,0.011685263629341308,19.933658321163573,6.50167354134702e-05,19.975132180890892,0.011648903987145909,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319362966061105,23.123219,2.5615761,2.4793048,149.1946413273714,2.53285103736872,2025052800096,58,60823.97668360425,i,149.1946395074841,2.532841774295244,90.55015563964844,36981.2,405.535,False,37234.7,1.49016,36990.8,403.776,False,-118.068,9.00604,19.980047524340087,0.011906158942229008,19.972630375074203,4.3451959710653844e-05,19.97976566731075,0.011851439104149434,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319363100278839,23.123207,2.5615757,2.479311,149.19478653471845,2.5328385395345507,2025052800097,58,60823.97720658222,i,149.19478350203136,2.5328370679317724,98.5875244140625,37777.3,379.81,False,36974.0,0.549093,37978.2,379.459,False,-60.8777,10.8634,19.956922689995686,0.010915906026910614,19.980258907787093,1.6124037394116812e-05,19.951164079243753,0.010848128641321252,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319363232923715,23.123198,2.5615754,2.479317,149.1949331340328,2.5328259212636115,2025052800098,55,60823.97773406464,i,149.19492060177154,2.5328254046005916,94.6412124633789,37682.6,396.561,False,36278.0,0.398918,37846.0,395.06,False,-17.6366,10.2968,19.959647804159445,0.011425979690317794,20.000891658833186,1.1938908385726385e-05,19.954950037419465,0.011333587232495468,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319363367141451,23.123188,2.561575,2.4793231,149.19507834894785,2.5328134215299523,2025052800099,55,60823.9782570753,i,149.1950810677181,2.532807421392694,90.71697235107422,38140.8,422.337,False,35593.9,0.133747,38645.2,423.952,False,44.6054,9.21392,19.946525482523192,0.012022468543214714,20.021561107738783,4.079742955285564e-06,19.93226112385341,0.011910924002949875,27.276531402247336,0.22427522500118538
2000 WT149,93903,MBO,MBO,21163607434017108,745319363502407683,23.123177,2.5615745,2.4793293,149.19522329006685,2.532800944749076,2025052800100,57,60823.978779000485,i,149.19522249606578,2.5327986603402697,91.37934112548828,36874.0,403.036,False,36318.8,1.25959,37147.3,402.268,False,145.43,9.68947,19.983199371627382,0.011867190667789752,19.999671249956407,3.765494644640341e-05,19.975181844287256,0.011757434006286831,25.993365044381452,0.07233864560159907
2000 WT149,93903,MBO,MBO,21163607434017108,745319363637149728,23.123167,2.5615742,2.4793353,149.19536740191043,2.5327885387476634,2025052800101,58,60823.979298783684,i,149.19536716069456,2.5327848011627796,93.15914154052734,35694.4,381.715,False,33997.4,0.332639,36050.4,378.875,False,281.891,9.60473,20.018499832167635,0.011610835581074208,20.07138578735511,1.062311328291852e-05,20.00772482748264,0.011410645163628401,25.27479700817392,0.03699374242409354
2000 WT149,93903,MBO,MBO,21163607434017108,745319363771891773,23.123158,2.5615737,2.4793415,149.19551262830322,2.5327760361907887,2025052800102,59,60823.97982178057,i,149.19550518390616,2.532772389496913,96.77081298828125,36727.4,377.582,False,34829.0,0.255389,37656.6,378.169,False,600.202,11.2597,19.987524583864033,0.0111620878663059,20.045147486745343,7.961327886725406e-06,19.960397192028534,0.010903580372954884,24.454256356672275,0.020368248046203716
2000 WT149,93903,MBO,MBO,21163607434017108,745319363907158048,23.123146,2.5615733,2.4793475,149.1956575808343,2.532763556604817,2025052800103,61,60823.980343354226,i,149.19565333965193,2.5327595704134063,92.0251235961914,36330.8,392.952,False,35921.5,1.32556,37751.6,391.69,False,1053.85,9.82677,19.999312573947304,0.011743264652896759,20.011613841194926,4.006537742139093e-05,19.957661548166314,0.011265005962419158,23.843053025495166,0.010124097382093683
2000 WT149,93903,MBO,MBO,21163607434017108,745319364041375807,23.123137,2.561573,2.4793537,149.19580170423825,2.532751147804585,2025052800104,61,60823.980862001554,i,149.19579676096254,2.5327463371840695,93.90068817138672,37177.0,392.884,False,36162.7,0.382612,38431.5,391.726,False,1120.37,8.67079,19.974314146416514,0.011473986227667331,20.00434790206951,1.1487408265005741e-05,19.93828166120384,0.011066732104106997,23.776596326579238,0.008402751200396257
2000 WT149,93903,MBO,MBO,21163607434017108,745319364174544962,23.123127,2.5615726,2.4793596,149.19594749778156,2.532738594604969,2025052800105,59,60823.98138725439,i,149.19594603842802,2.5327343729983705,92.68094635009766,35519.1,382.554,False,34735.3,0.449652,36310.3,380.071,False,740.843,9.9112,20.023845070028024,0.011693784306591012,20.048072340284733,1.4054965126330164e-05,19.999925383838942,0.01136473264718816,24.225684519937893,0.014525274518463055
2000 WT149,93903,MBO,MBO,21163607434017108,745319364310335528,23.123116,2.561572,2.4793658,149.1960932953369,2.532726040456411,2025052800106,62,60823.98191238269,i,149.19608641211113,2.5327222583087288,90.43910217285156,35874.1,394.44,False,35265.4,0.331186,36495.0,392.021,False,464.562,8.70174,20.01304741667864,0.011937798372717636,20.031628012553544,1.0196414697580875e-05,19.99441658003375,0.011662731565538556,24.7323907658027,0.020336993149830007
2000 WT149,93903,MBO,MBO,21163607434017108,745319364444553263,23.123106,2.5615718,2.479372,149.19623909693334,2.5327134853594586,2025052800107,62,60823.98243712131,i,149.19623725469228,2.532705187376829,86.5372543334961,35900.7,412.32,False,35084.5,0.529376,36362.6,410.89,False,264.075,8.30633,20.012242732043923,0.012469694731300236,20.037211770888238,1.6382238793562554e-05,19.998362631844387,0.01226859866752436,25.34568172865646,0.03415121649745456
2000 WT149,93903,MBO,MBO,21163607434017108,745319364578770958,23.123096,2.5615714,2.479378,149.19638462493322,2.532700953226307,2025052800108,62,60823.98296152153,i,149.19637490516072,2.5326947276424674,84.84814453125,35933.1,420.016,False,35632.1,1.07703,36431.1,420.628,False,100.193,7.76817,20.011263237718637,0.012690988208794066,20.020396406086995,3.281789038400449e-05,19.996319242133854,0.012535746070669049,26.397906540057907,0.08417936598904915
2000 WT149,93903,MBO,MBO,21163607434017108,745319364733435939,23.123085,2.561571,2.4793842,149.19653099003872,2.5326883484086364,2025052800109,101,60823.983488194426,i,149.19652200678073,2.53268853587736,85.49666595458984,35131.0,409.461,False,35457.1,1.16533,35304.3,406.889,False,-25.3819,8.25971,20.03577371971999,0.012654539595970354,20.02574192161639,3.5683712785345806e-05,20.030430963740656,0.012513323222922946,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319364847206463,23.123075,2.5615704,2.4793904,149.19667597076364,2.5326758622247536,2025052800110,62,60823.984010136104,i,149.19667857916036,2.532671947818903,89.69104766845703,35245.9,389.404,False,34311.6,1.34872,35099.3,386.117,False,-62.5524,9.16296,20.032228536369466,0.011995438641318528,20.06139752477192,4.267810355639816e-05,20.036753837743518,0.011943862174252877,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319365136089144,23.123055,2.5615697,2.4794025,149.1969659444392,2.5326508870617754,2025052800112,101,60823.98505448804,i,149.1969646947856,2.532645790325534,87.73249053955078,34941.6,396.934,False,34479.4,0.686527,34911.4,392.436,False,-80.0759,9.16612,20.041642982082237,0.012333882394908983,20.05610079980634,2.1618336403262636e-05,20.042581886019157,0.012204666594769238,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319365271879720,23.123045,2.5615692,2.4794085,149.1971109374462,2.5326383980835567,2025052800113,104,60823.98557674613,i,149.19710851756096,2.5326307849870635,84.8365478515625,33409.7,393.687,False,32409.1,0.21252,33512.1,392.297,False,-96.3868,9.30626,20.090318585539894,0.012793896741404942,20.123332585957876,7.11962580323515e-06,20.086995841156472,0.012709768497889384,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319365408194623,23.123034,2.561569,2.4794147,149.19725621249057,2.532625884237566,2025052800114,108,60823.98609996366,i,149.19725488308669,2.5326216126284873,89.88641357421875,34456.2,384.444,False,34011.9,0.504799,33821.9,374.299,False,-121.32,9.46076,20.056831575589136,0.012114068853536457,20.070922816087034,1.6114318361847815e-05,20.07700504730172,0.012015587730802984,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319365509906438,23.12302,2.5615683,2.4794235,149.19746732723635,2.5326076980069616,2025052800115,46,60823.9868594163,i,149.19746131949904,2.5326001691925604,86.72596740722656,34653.6,396.4,False,33824.4,0.766164,34802.8,395.931,False,-99.4656,9.17969,20.050629055773552,0.012419656414733287,20.076924796330463,2.459325330896439e-05,20.04596451118982,0.01235178236725748,nan,nan
2000 WT149,93903,MBO,MBO,21163607434017108,745319365628919868,23.123009,2.561568,2.4794297,149.19761205713033,2.53259522972768,2025052800116,17,60823.98738087852,i,149.19760427893613,2.5325913711540866,81.48019409179688,34818.3,426.008,False,34519.3,2.97362,35089.6,425.69,False,54.5478,8.57751,20.045481068352114,0.013284172230322558,20.054845024709586,9.35293228047879e-05,20.037053907773682,0.01317162427253512,27.058056937972232,0.17072940316854393
2000 WT149,93903,MBO,MBO,21163607434017108,745319365763137594,23.123,2.5615675,2.479436,149.1977592914977,2.532582545116268,2025052800117,17,60823.98791093669,i,149.1977588141417,2.5325790137147175,78.08502197265625,34818.4,442.618,False,35888.8,2.54902,35088.0,439.768,False,269.406,7.52093,20.045478023149585,0.013802082275514846,20.012602633268813,7.711495778117988e-05,20.03710346416638,0.013607844423326038,25.32398181698069,0.03031018468125494
2000 WT149,93903,MBO,MBO,21163607434017108,745319365916753928,23.12275,2.561558,2.4795833,149.20126373780872,2.5322804649605577,2025052800118,54,60824.00052049079,z,149.2012577658915,2.532266580989002,40.00907516479492,29832.3,734.788,False,32562.0,5.51876,29780.2,724.802,False,2.88254,18.4665,20.21328312723277,0.026742354446915865,20.1182223200922,0.00018401565503357804,20.215181003253225,0.02642506750949504,30.25056164828093,6.955583264314167
2000 WT149,93903,MBO,MBO,21163607434017108,745319366050971653,23.12274,2.5615575,2.4795895,149.20141331538755,2.532267564872153,2025052800119,54,60824.001058014765,z,149.2013986645966,2.532250374719643,35.939491271972656,27817.2,770.454,False,29083.1,4.88587,28125.1,769.285,False,134.564,17.0477,20.289216497962265,0.03007167519118177,20.24089827311652,0.0001824002943332468,20.277264826892534,0.029697336497289787,26.077677816617744,0.1375502117466722
2000 WT149,93903,MBO,MBO,21163607434017108,745319366186762243,23.122728,2.561557,2.4795957,149.2015590058308,2.5322549995282126,2025052800120,57,60824.00158213176,z,149.2015547548979,2.532248334404231,40.26464080810547,29716.8,735.619,False,31012.5,5.22913,29463.6,722.958,False,144.134,18.21,20.217494867984936,0.026876654968101536,20.171158056799335,0.00018306990838371775,20.226785489711915,0.026641065382658872,26.00308388147124,0.13717273458198997
2000 WT149,93903,MBO,MBO,21163607434017108,745319366317309969,23.122719,2.5615568,2.4796019,149.201704423107,2.53224245725969,2025052800121,50,60824.00210505076,z,149.2017031176636,2.5322464277528804,42.76690673828125,31701.5,734.524,False,32467.8,6.48914,31739.9,724.829,False,124.05,17.2217,20.147300470140898,0.02515651580366403,20.121367818696328,0.00021699943029174988,20.145986101315067,0.024794440297771177,26.1660080517692,0.15073134593408286
