provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 FF59,192471,MBO,MBO,20892062135433542,745200681183871072,18.144857,2.5098407,1.7487634,272.7755620527468,-22.600619126429105,2025050100584,11,60797.21886873043,u,272.7755560235446,-22.60060910058544,6.856616973876953,2848.89,409.92,False,2860.7,14.309,6670.24,410.639,False,4079.9,7.91024,22.763310838966778,0.15622400879476067,22.758819228594124,0.005430768565604691,21.839646310791615,0.06684101650571074,22.37337622977103,0.002105060013750228
1998 FF59,192471,MBO,MBO,20892062135433542,745200681610117202,18.144335,2.509843,1.7487465,272.775487728841,-22.60064317630461,2025050100587,56,60797.220753260866,u,272.7755514531085,-22.60066177854655,7.102653503417969,2856.11,397.176,False,3000.66,8.69891,6672.71,399.417,False,3894.39,7.1083,22.760562634638138,0.1509845002732591,22.70695805930844,0.0031475480542534893,21.83924437995381,0.06499031004677974,22.42390142651951,0.001981758145469395
1998 FF59,192471,MBO,MBO,20892062135433542,745200681851814067,18.144001,2.5098448,1.7487358,272.77544037170617,-22.600658449886875,2025050100589,5,60797.22195254891,u,272.7754550329439,-22.600676525861797,7.908572196960449,2982.96,377.451,False,3122.32,29.9025,7050.63,373.747,False,4112.89,8.05605,22.713381439894043,0.1373844132658208,22.663806448893936,0.010398109840644737,21.77943020666687,0.05755381662873708,22.36463222796184,0.002126666453018884
1998 FF59,192471,MBO,MBO,20892062135433542,745200682123919386,18.143671,2.5098464,1.7487252,272.7753935848092,-22.600673501257067,2025050100591,12,60797.223135533815,u,272.7755402538702,-22.60058582991184,6.562736988067627,2600.03,426.982,False,4095.19,24.3548,7582.2,431.945,False,4367.17,8.27524,22.862554090185824,0.1783017138743636,22.36931487542339,0.0064570600402137895,21.700511882347257,0.06185253895120752,22.299499774549187,0.0020573341022877374
1998 FF59,192471,MBO,MBO,20892062135433542,745200682281205774,18.143503,2.5098472,1.7487197,272.7753697130714,-22.600681166187616,2025050100592,56,60797.22373820979,u,272.77529361369585,-22.600699857281832,7.365879535675049,2762.97,378.2,False,3100.78,83.8962,8056.6,376.131,False,5532.6,8.01627,22.796559587951933,0.14861741178773785,22.67132260428012,0.02937620314481076,21.634620481820576,0.050688758591756984,22.042676799820555,0.0015731399467195989
1998 FF59,192471,MBO,MBO,20892062135433542,745200682524999915,18.14318,2.5098486,1.7487093,272.77532358774897,-22.60069594858231,2025050100594,9,60797.224902562404,u,272.7753396591267,-22.60076805865338,8.61474323272705,3244.62,373.121,False,3313.92,16.8531,5930.01,372.779,False,2890.83,9.08405,22.62209035861274,0.12485621311883098,22.59914497538916,0.005521563909691237,21.967361478581942,0.06825277927993664,22.747443588102392,0.003411782048104435
1998 FF59,192471,MBO,MBO,20892062135433542,745200682952294489,18.142675,2.5098512,1.748693,272.7752517477995,-22.60071889913852,2025050100597,56,60797.22671258443,u,272.7752556681207,-22.600671255502245,7.796821594238281,2705.16,341.737,False,2892.07,8.61299,8205.0,340.369,False,5510.16,9.60713,22.819517642572865,0.13715870592876156,22.746977973176477,0.0032334747309150603,21.61480353652722,0.04503972374025305,22.047089444810293,0.0018930137462500319
1998 FF59,192471,MBO,MBO,20892062135433542,745200683196088479,18.142344,2.5098526,1.7486823,272.7752041215033,-22.60073406545352,2025050100599,9,60797.227910715956,u,272.77514037292525,-22.60071335173006,6.395122528076172,2785.91,428.426,False,3169.15,15.1581,7930.46,434.381,False,5394.27,7.40738,22.787582328633658,0.16696793089802023,22.647643044954968,0.005193095502467665,21.65175405796576,0.05946984079998198,22.070168294940785,0.0014909266188508706
1998 FF59,192471,MBO,MBO,20892062135433542,745200684142428333,18.1412,2.5098581,1.7486454,272.7750403894012,-22.600785910697564,2025050100606,22,60797.23201766411,u,272.77494227099464,-22.600775546588437,7.604824542999268,2908.94,380.636,False,3186.79,3.11471,4055.51,378.461,False,1527.57,9.74393,22.740663112991935,0.14206902841400057,22.641616372442396,0.0010611786384885347,22.37988630585211,0.10132111798739701,23.43999723652386,0.0069255993511508325
1998 FF59,192471,MBO,MBO,20892062135433542,745200684807749807,18.140362,2.5098622,1.7486184,272.7749201072775,-22.60082370974407,2025050100611,11,60797.235023637986,u,272.7749189196088,-22.600854558352825,9.752789497375488,3238.75,330.682,False,3310.14,18.0101,3982.33,327.081,False,901.62,10.0015,22.624056435015298,0.11085555448362874,22.60038412938931,0.005907368756731755,22.3996568650613,0.08917484732049544,24.01244116389786,0.012043866430997582
1998 FF59,192471,MBO,MBO,20892062135433542,745200684970803272,18.140202,2.509863,1.7486132,272.7748971775162,-22.60083088805212,2025050100612,66,60797.23559562226,u,272.77486694224325,-22.6007917382211,8.063069343566895,2646.29,326.205,False,2607.72,4.19778,3722.94,324.697,False,1089.8,9.83781,22.843406394833448,0.1338373945660245,22.859347617576496,0.0017477650669740984,22.472784924446124,0.09469271173241464,23.806632942433726,0.009801124554184486
1998 FF59,192471,MBO,MBO,20892062135433542,745200685210402899,18.139875,2.5098646,1.7486027,272.7748499936516,-22.600845631758123,2025050100614,11,60797.23677182355,u,272.774809586031,-22.600803803848052,9.487937927246094,3199.19,338.621,False,3607.39,7.03824,3980.06,337.004,False,880.564,9.48268,22.63739993585118,0.11492067945657712,22.50701728972374,0.002118338234971554,22.400275936072653,0.0919326432706993,24.038097652407597,0.011692153028961485
1998 FF59,192471,MBO,MBO,20892062135433542,745200685479362717,18.139515,2.5098662,1.7485912,272.77479817198764,-22.60086178214055,2025050100616,12,60797.23806147524,u,272.77479784068896,-22.600859932162315,7.541990756988525,3245.64,428.208,False,3377.17,27.6494,4219.14,427.775,False,1444.87,7.8945,22.62174916825372,0.14324476917865347,22.578617718358082,0.00888908644999287,22.336940123738394,0.11008186106963656,23.50042806902155,0.005932259827671264
1998 FF59,192471,MBO,MBO,20892062135433542,745200685636649039,18.139349,2.509867,1.7485858,272.77477424737685,-22.60086922335431,2025050100617,56,60797.23865651993,u,272.7748055218694,-22.600863741809682,8.891471862792969,2875.18,326.242,False,3603.0,13.8698,3556.2,326.67,False,799.896,8.37888,22.75333742885027,0.12319672650256837,22.508339344693578,0.00417955692301102,22.522534570850958,0.09973496019829778,24.14241619270416,0.011373044650855367
1998 FF59,192471,MBO,MBO,20892062135433542,745200685878345878,18.139013,2.5098686,1.7485751,272.7747258325918,-22.600884252864255,2025050100619,5,60797.23985921059,u,272.77476148325485,-22.600889060858727,8.740833282470703,2842.01,327.498,False,2836.35,2.55979,3105.68,321.326,False,500.36,9.07385,22.76593599197288,0.12511441514627433,22.76810041036543,0.0009798707744048045,22.669608260672597,0.11233458283400287,24.651793572166135,0.019689438405148182
1998 FF59,192471,MBO,MBO,20892062135433542,745200686150451215,18.138678,2.50987,1.7485642,272.77467728021395,-22.60089928646994,2025050100621,12,60797.24106410683,u,272.7746347706504,-22.600934997854825,7.158616542816162,2700.18,371.18,False,2769.58,29.303,3082.61,368.34,False,316.031,9.5294,22.821518237088668,0.1492506302293302,22.793965183456056,0.011487419234635282,22.67770350484217,0.12973423681498136,25.150675766451997,0.03273860557550172
1998 FF59,192471,MBO,MBO,20892062135433542,745200686307737615,18.138512,2.509871,1.7485589,272.77465312393934,-22.60090675178417,2025050100622,56,60797.241663404435,u,272.7747099445425,-22.600938639735197,6.838622093200684,2353.26,336.378,False,2756.57,17.6538,2873.56,335.866,False,514.712,7.99739,22.970825213330706,0.15519651950731794,22.799077409635025,0.006953339952328898,22.75394930375282,0.12690247142770875,24.62108931874541,0.016869736983690216
1998 FF59,192471,MBO,MBO,20892062135433542,745200686551531736,18.13818,2.5098724,1.7485482,272.7746050926375,-22.600921567244125,2025050100624,9,60797.24285331082,u,272.7746207694943,-22.600904483223175,8.166252136230469,2773.24,344.033,False,2966.92,4.73072,3029.89,344.021,False,385.126,9.05134,22.79253136470969,0.13469049690931215,22.719235438182558,0.0017311940196255969,22.696432884119325,0.12327710375577891,24.93599288255249,0.02551727868516842
1998 FF59,192471,MBO,MBO,20892062135433542,745200686978826319,18.137678,2.5098748,1.7485322,272.774532579342,-22.60094386334264,2025050100627,56,60797.24464707573,u,272.7744918225803,-22.600963080974104,9.112955093383789,2925.64,321.789,False,3096.64,11.1474,3230.85,322.378,False,340.387,9.29292,22.73444782701237,0.11941933457691187,22.67277323923904,0.003908473727248702,22.626707978888852,0.1083360247504769,25.070067607947514,0.02964173135160213
1998 FF59,192471,MBO,MBO,20892062135433542,745200687222620296,18.13734,2.5098765,1.7485213,272.77448360190675,-22.6009588746663,2025050100629,9,60797.24585788547,u,272.774451617268,-22.601010200655196,7.278698921203613,2553.39,352.206,False,3492.35,8.4476,2654.03,353.085,False,344.756,8.44314,22.882207162689056,0.14976279179011487,22.542205565151757,0.002626273226565078,22.840235418935034,0.14444341410901626,25.056220379308538,0.02658988529342788
1998 FF59,192471,MBO,MBO,20892062135433542,745200688168960130,18.136162,2.5098822,1.7484834,272.7743122364061,-22.60101109476443,2025050100636,22,60797.25008076902,u,272.7743037740859,-22.601010252240552,10.268218040466309,3441.97,333.964,False,3230.51,17.6679,3775.28,333.025,False,279.535,13.7269,22.557982307431676,0.1053457169321529,22.626822272390484,0.0059379722479835865,22.457627073220806,0.09577495977963518,25.283909503920977,0.05331637263021199
1998 FF59,192471,MBO,MBO,20892062135433542,745200688571613261,18.135668,2.5098846,1.7484676,272.7742400530387,-22.60103295145341,2025050100639,22,60797.25185400197,u,272.7742691100338,-22.601044220545536,8.497791290283203,2746.48,316.807,False,3311.36,10.6242,3010.71,314.548,False,264.651,30.5603,22.80305890568232,0.12523988512165574,22.599983968867242,0.0034834865639059446,22.703327701413656,0.11343376169458227,25.343316147646966,0.1253742661609687
1998 FF59,192471,MBO,MBO,20892062135433542,745200688834281648,18.13533,2.509886,1.7484568,272.7741909978517,-22.601047758193857,2025050100641,11,60797.25305886372,u,272.7741657986379,-22.60102551621765,9.385917663574219,2933.2,309.77,False,3022.83,7.31873,3295.0,310.75,False,413.752,11.0597,22.731645827265,0.1146626543769378,22.698965662659802,0.0026287319483552208,22.605361452674927,0.10239530368090705,24.858149697623567,0.029022013926363735
1998 FF59,192471,MBO,MBO,20892062135433542,745200688997335117,18.135162,2.509887,1.7484515,272.77416649153406,-22.60105514099213,2025050100642,66,60797.25365925135,u,272.77412972057067,-22.601038420887217,6.752357006072998,2842.71,420.512,False,2826.78,77.6391,4560.89,424.741,False,1850.84,7.70026,22.765668621781696,0.16060910260001585,22.771769963901285,0.029820353882132097,22.25237597242959,0.10111111309538098,23.231577828004063,0.004517111905252424
1998 FF59,192471,MBO,MBO,20892062135433542,745200689236934723,18.134827,2.5098884,1.7484407,272.774117440342,-22.60106988998049,2025050100644,11,60797.2548614307,u,272.7740636198349,-22.601106042278403,7.049476623535156,2951.03,422.779,False,3028.44,5.31721,5505.02,428.96,False,3085.15,6.85874,22.725065927883804,0.15554787763659186,22.69695258659695,0.0019062909390233729,22.048102743339953,0.08460230688773653,22.67680932366429,0.0024137505187866153
1998 FF59,192471,MBO,MBO,20892062135433542,745200689774330647,18.127447,2.5099235,1.7482051,272.7730288198134,-22.60138784821163,2025050100648,12,60797.28124434253,g,272.77316402170663,-22.601542464713585,50.20687484741211,13627.2,382.242,False,21935.8,26.5691,221913.0,360.867,False,209086.0,9.17825,21.063983409685022,0.03045482396987281,20.54711626688931,0.0013150663366516698,18.034543138483848,0.0017655854851845252,18.09918761434868,4.766057345276683e-05
1998 FF59,192471,MBO,MBO,20892062135433542,745200690445418581,18.126759,2.5099268,1.7481833,272.7729263751716,-22.60141687861965,2025050100653,12,60797.283701374006,g,272.77295084689206,-22.601421550640648,47.12556076049805,12268.2,262.932,False,20537.0,41.2275,66622.1,249.891,False,54911.2,6.31872,21.178047864286206,0.023269493052498855,20.61865749223174,0.0021795875919407392,19.34095417953984,0.004072458037264127,19.550847678816222,0.0001249374084259463
1998 FF59,192471,MBO,MBO,20892062135433542,745200691517588238,18.125639,2.509932,1.7481476,272.772759375304,-22.601463886810908,2025050100661,9,60797.28769880625,g,272.77275195012595,-22.601477334350395,58.20429229736328,11740.6,196.402,False,11292.8,0.323842,24663.7,187.592,False,12995.8,8.66595,21.225774306189265,0.018162680047192622,21.26799592707846,3.113550033677853e-05,20.419854461503583,0.008258105126389045,21.1154924685387,0.0007239981848901551
1998 FF59,192471,MBO,MBO,20892062135433542,745200691787071540,18.125355,2.5099335,1.7481385,272.7727169430641,-22.6014757691492,2025050100663,11,60797.28871230986,g,272.77271349600807,-22.601487191601343,56.366451263427734,12032.8,208.311,False,21297.8,25.8101,8896.49,180.589,False,-1551.05,7.96345,21.19908327199699,0.01879619068353797,20.579163099135357,0.001315767806699458,21.526953234083052,0.022039255393919755,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745200691949076699,18.125221,2.509934,1.7481344,272.77269705702963,-22.60148132929969,2025050100664,64,60797.28918785686,g,272.7727041196642,-22.601497226632656,57.52766418457031,13493.4,230.047,False,13274.9,6.88957,36450.7,213.962,False,23229.9,6.72902,21.074696481492396,0.0185105567376969,21.092421822502146,0.0005634886605970797,19.99573534093482,0.006373164326560443,20.484881631105807,0.000314505901557006
1998 FF59,192471,MBO,MBO,20892062135433542,745200692463928064,18.124645,2.5099368,1.748116,272.772610916744,-22.60150535143555,2025050100668,22,60797.29124312107,g,272.77260710636847,-22.601517249824877,59.03478240966797,11942.6,199.11,False,11993.8,0.372026,20277.3,189.653,False,8840.43,6.85971,21.207252819297935,0.018101664919116005,21.20260801123291,3.367757508303911e-05,20.632474641816636,0.010154858900098821,21.53381656417121,0.0008424744044690868
1998 FF59,192471,MBO,MBO,20892062135433542,745200692866581001,18.12422,2.5099387,1.7481025,272.77254729217464,-22.60152302942487,2025050100671,22,60797.292760800476,g,272.7725423761559,-22.601533049662713,47.3656120300293,12482.4,246.777,False,12384.9,1.54534,35403.5,235.011,False,23689.5,6.02027,21.15925472730681,0.021464999294782912,21.167768705027996,0.00013547396190080813,20.027384503441965,0.007207195699277834,20.463610263931006,0.00027592076494212904
1998 FF59,192471,MBO,MBO,20892062135433542,745200693129249294,18.123934,2.5099401,1.7480935,272.7725043131172,-22.60153493995274,2025050100673,11,60797.293784256166,g,272.77246835616745,-22.601548432676008,37.6528205871582,14571.6,356.612,False,27457.3,205.304,94232.9,360.923,False,80986.5,4.82787,20.991231926444506,0.02657131470123262,20.30335539693849,0.008118277484203174,18.9644936263632,0.004158496440561613,19.128968423918845,6.472428285870855e-05
1998 FF59,192471,MBO,MBO,20892062135433542,745200693292302888,18.12379,2.5099409,1.748089,272.77248294018165,-22.601540853594997,2025050100674,66,60797.29429340684,g,272.772469933811,-22.601547054873894,51.169673919677734,11574.9,218.737,False,12232.5,1.9825,33684.7,209.039,False,22979.0,4.88721,21.241206844184966,0.020517729887540807,21.181211938920057,0.0001759633745627017,20.08141831561426,0.006737813231549787,20.496672187153663,0.00023091608513394046
1998 FF59,192471,MBO,MBO,20892062135433542,745200693800862417,18.1232,2.5099437,1.7480701,272.77239427641643,-22.601565320088625,2025050100678,12,60797.29640350863,g,272.77239125883403,-22.60158354768028,47.50760269165039,11667.4,242.024,False,11857.3,0.31,35036.3,228.687,False,23986.3,6.25819,21.23256474544204,0.02252208826952067,21.215035497799963,2.8385739722171717e-05,20.03870438490567,0.007086757051328046,20.450091811736,0.0002832760119846251
1998 FF59,192471,MBO,MBO,20892062135433542,745200694873031474,18.12207,2.509949,1.7480345,272.7722249460097,-22.60161175444748,2025050100686,9,60797.30042600611,g,272.77221924426897,-22.601630781293515,45.39809799194336,10725.9,226.373,False,10480.1,0.112352,38484.5,225.79,False,27319.9,9.16764,21.32391560140897,0.02291475345858733,21.349086473820538,1.1639644392507925e-05,19.936785378818907,0.0063700547072938285,20.30880222110371,0.00036433655420716496
1998 FF59,192471,MBO,MBO,20892062135433542,745200697562104595,18.119118,2.509963,1.747941,272.7717804180761,-22.601731870701062,2025050100706,18,60797.31094902153,g,272.77176758806746,-22.60173816361986,64.76342010498047,11101.0,171.563,False,10272.7,0.0216223,14561.2,161.174,False,3853.37,8.53861,21.286594743366628,0.016779764376224443,21.37078846603348,2.2852914671406545e-06,20.992007067928416,0.01201772109062319,22.435398187218087,0.0024058624609227964
1998 FF59,192471,MBO,MBO,20892062135433542,745205090505196599,17.85137,2.511248,1.7394596,272.7351369542711,-22.6122732545114,2025050200668,12,60798.27977884258,g,272.73510741932023,-22.612283170948988,51.7701301574707,11432.1,218.179,False,10175.7,0.40466,10019.2,208.734,False,-855.527,6.08951,21.254685000340334,0.02072102662151556,21.381089242603807,4.317678287711379e-05,21.397917363992796,0.02261957536746259,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205090662482956,17.85123,2.5112486,1.7394555,272.7351129738892,-22.61227912611209,2025050200669,56,60798.28026256796,g,272.7350941999419,-22.612293079758135,61.65083694458008,11112.0,179.118,False,10015.3,0.0143481,10436.2,169.642,False,-599.868,7.36591,21.2855194181761,0.017501340300148105,21.39834011428532,1.5554453563675856e-06,21.35364399629309,0.017648804732090243,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205090904179234,17.850946,2.51125,1.7394468,272.7350640025438,-22.612291099597417,2025050200671,5,60798.281250951324,g,272.73504941477626,-22.61229955190499,58.804439544677734,11135.2,186.483,False,9848.36,0.0248198,10495.0,180.196,False,-620.313,7.4574,21.28325492638223,0.01818300012357652,21.41659017237098,2.7362682900635536e-06,21.34754389270395,0.018641764671257055,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205091176284324,17.850657,2.5112512,1.7394379,272.7350140128179,-22.612303298377327,2025050200673,12,60798.282258945794,g,272.73500595235686,-22.61231054012744,59.28585433959961,11524.4,192.0,False,10188.7,0.13494,10468.9,181.106,False,-569.176,9.69127,21.24595415374322,0.018088693923125263,21.3797030419489,1.4379581194034426e-05,21.350247330989873,0.01878261678020592,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205091333571014,17.85052,2.511252,1.7394338,272.734990347538,-22.612309064985208,2025050200674,56,60798.28273546741,g,272.7349801158748,-22.612326939856434,60.98108673095703,11063.2,179.192,False,9827.89,0.0344543,10620.3,175.407,False,-637.414,6.9551,21.290298071789024,0.017585801578764694,21.41884932150139,3.806339238952719e-06,21.334658058022523,0.01793223651424274,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205091577365578,17.850235,2.511253,1.7394251,272.7349412118117,-22.612321021021607,2025050200676,9,60798.28372583191,g,272.73493018277173,-22.612330465506865,58.951576232910156,11396.1,192.706,False,10716.6,0.12027,10275.2,181.662,False,-580.96,6.9634,21.25810940849434,0.01835960384289012,21.324857487436155,1.2184974424765178e-05,21.370524269646147,0.01919544237220889,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205091845801151,17.849945,2.5112545,1.7394162,272.7348910570487,-22.61233320133915,2025050200678,9,60798.28473533153,g,272.73488529771936,-22.612342491982467,53.421939849853516,11167.1,206.886,False,10326.3,0.113588,9497.99,193.347,False,-668.558,6.03411,21.280149024956813,0.02011476838551565,21.365138175456323,1.1942961566913726e-05,21.455920703214552,0.022101921873340386,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205092004660092,17.849796,2.5112553,1.7394117,272.73486522453067,-22.61233946557701,2025050200679,56,60798.28525525569,g,272.73485302318045,-22.61235153608148,57.64191436767578,10897.0,188.771,False,9655.88,0.069635,10151.6,181.853,False,-680.589,7.2989,21.30673262275727,0.018808433960469835,21.438020363530956,7.829968638585217e-06,21.38366379910867,0.019449583336167055,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205092248453977,17.849514,2.5112565,1.739403,272.7348162230802,-22.612351330802323,2025050200681,9,60798.28624186419,g,272.7348026125408,-22.612367531687234,48.476436614990234,10839.5,221.888,False,10068.8,0.589294,9407.09,214.981,False,-827.241,5.69547,21.312476875732344,0.022225364226349596,21.39255573505236,6.35445992791374e-05,21.46636177041004,0.02481241935182714,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205092517937177,17.849222,2.511258,1.7393942,272.7347658541645,-22.61236350353129,2025050200683,11,60798.28725495318,g,272.73475064021864,-22.61237579058235,50.4884147644043,10720.4,211.475,False,10534.0,1.34637,8736.4,189.598,False,-628.117,7.4467,21.324472485257424,0.021417676780880687,21.343516714946343,0.00013876994818707176,21.546668675994425,0.023562727389448142,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205092679942422,17.84908,2.5112586,1.7393898,272.7347409336577,-22.61236951727671,2025050200684,64,60798.2877551023,g,272.734738612324,-22.61237822873284,53.9365119934082,10890.7,202.262,False,9773.14,0.148183,10243.0,187.128,False,-671.857,8.1884,21.307360493176034,0.02016428376059386,21.424914738873785,1.6462227815029996e-05,21.373932068207374,0.01983517045965547,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205093194793912,17.848484,2.5112612,1.7393717,272.7346378532605,-22.612394330482605,2025050200688,22,60798.28982683146,g,272.73462845012455,-22.61240604130435,57.781654357910156,11008.7,188.749,False,9864.16,0.0909904,10047.7,176.867,False,-552.81,8.69254,21.295659888612253,0.018615423400489623,21.414849712682532,1.0015203723348175e-05,21.39483332988302,0.019111926745967688,nan,nan
1998 FF59,192471,MBO,MBO,20892062135433542,745205093354701179,17.84834,2.511262,1.7393672,272.7346127019173,-22.61240036976615,2025050200689,71,60798.29033126807,g,272.7345979452326,-22.612409465588055,50.629058837890625,11376.9,222.116,False,10253.2,0.0101075,10958.1,213.49,False,-807.862,5.42225,21.2599401108031,0.02119728323709204,21.37285140719166,1.0703076102132518e-06,21.300661890341587,0.021152739670264833,nan,nan
