provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 PH38,252943,MBO,MBO,21163615905331272,745367795873087503,25.286278,2.028267,1.304925,318.934978355029,-14.26823854000397,2025060800501,129,60835.32223771553,y,318.93497085879807,-14.268230516652775,15.62259292602539,24524.3,1537.59,False,23051.2,9.47176,22672.1,1333.29,False,-3018.32,1022.39,20.426008415137485,0.06807195478699549,20.493266189727258,0.0004461300445089008,20.51127064757273,0.06384945778268142,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367796372734031,25.28576,2.0282667,1.3049057,318.9352489765749,-14.268164146121416,2025060800505,58,60835.324377378114,y,318.9352576979558,-14.268171408876196,13.641228675842285,20184.2,1458.14,False,19657.5,1.54245,21497.4,1331.58,False,685.586,644.876,20.637471189919122,0.07843538345775414,20.666179289154247,8.519362869208767e-05,20.569035136753634,0.06725206497290255,24.309845151067645,1.021265307092991
2002 PH38,252943,MBO,MBO,21163615905331272,745367797283422301,25.284569,2.0282662,1.304861,318.93587249193047,-14.267992399475457,2025060800512,3,60835.32931146164,i,318.93585890125877,-14.26801174006331,33.47243881225586,22271.4,638.519,False,24338.1,11.1964,22729.3,633.237,False,79.892,49.3239,20.53063118588372,0.031127956210711797,20.434283339441457,0.0004994776379460669,20.5085348105463,0.030248547598500663,26.643741789890203,0.6703142155212918
2002 PH38,252943,MBO,MBO,21163615905331272,745367797771010142,25.284184,2.0282662,1.3048464,318.93607393120124,-14.26793681236582,2025060800515,165,60835.330906875926,i,318.9360764141669,-14.267950258194059,43.49677658081055,22990.1,523.987,False,23012.7,1.13239,23584.6,514.882,False,107.123,47.1715,20.49614786763931,0.024745941333827893,20.495081097064002,5.342601636631e-05,20.468428730696964,0.02370301207198362,26.325293172180217,0.4781027988068125
2002 PH38,252943,MBO,MBO,21163615905331272,745367797879537718,25.28407,2.0282662,1.3048421,318.93613378361573,-14.26792028670482,2025060800516,116,60835.3313806435,i,318.9361337569744,-14.267933730011174,37.76500701904297,22568.7,580.339,False,24408.3,10.8939,22996.7,575.231,False,99.2414,75.2691,20.51623367855712,0.027918979537219644,20.431156133904096,0.0004845852096610778,20.495836237559917,0.027158208074720504,26.408267776097468,0.8234706650258271
2002 PH38,252943,MBO,MBO,21163615905331272,745367798266462343,25.283667,2.028266,1.3048271,318.93634335401305,-14.267862389108409,2025060800519,86,60835.33304056305,i,318.9363347664342,-14.26787449289069,43.17896270751953,22446.2,513.054,False,22596.6,6.56022,22536.9,505.499,False,-7.9535,51.1589,20.522142967171426,0.02481673243929139,20.5148922740334,0.0003152097321209267,20.5177645370307,0.024352885648384937,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367799168761974,25.28279,2.0282657,1.3047943,318.9368020573277,-14.267735482203651,2025060800526,15,60835.33667587083,i,318.93679639359715,-14.267749399183149,44.12144470214844,22634.6,507.027,False,23073.2,5.56747,22668.7,501.954,False,-150.614,30.952,20.51306795868469,0.024321065489900536,20.492230460303126,0.00026198377479492535,20.51143349989621,0.02404150483148803,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367801516523615,25.280584,2.028265,1.3047118,318.937951538227,-14.267416389038292,2025060800543,141,60835.345793451605,i,318.93795037421074,-14.267423611107885,44.36092758178711,23131.1,515.259,False,23903.6,1.90225,23110.0,508.165,False,-106.616,46.9798,20.48950930297049,0.02418541834831262,20.453841735833024,8.640295960298864e-05,20.490500136302224,0.02387421669270644,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367801987334240,25.279701,2.0282648,1.3046789,318.93841153658843,-14.267288276539526,2025060800547,15,60835.34944578331,z,318.9383997905931,-14.267295332404947,24.942758560180664,22233.3,865.088,False,25245.5,25.282,22277.4,858.385,False,-251.194,73.649,20.53249014164802,0.04224552102842348,20.39454005864914,0.0010873059468572814,20.530338723812747,0.04183520816532994,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367802928955517,25.278788,2.0282643,1.3046448,318.9388863162215,-14.26715580414313,2025060800554,19,60835.35321625958,z,318.9388778601677,-14.26717072469893,28.82416534423828,21519.0,722.247,False,23040.6,8.0982,21048.0,707.621,False,-97.8464,117.682,20.56794478611225,0.03644080704264569,20.4937655575172,0.00038160937273572926,20.591972912305884,0.03650179153357866,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367803413921911,25.278389,2.0282643,1.3046299,318.9390939951617,-14.2670977815177,2025060800557,176,60835.35486628811,z,318.939089458443,-14.267115892273587,31.9002685546875,21217.1,646.724,False,22513.6,8.73304,21559.3,632.916,False,-11.6188,85.3387,20.58328496175299,0.03309461109922137,20.518887654601343,0.00042115777635398264,20.56591332111689,0.031873938756537074,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745367803867955297,25.277866,2.028264,1.3046105,318.93936594002435,-14.26702173471992,2025060800561,18,60835.35702703178,z,318.9393633348046,-14.26702763303391,28.801246643066406,21868.2,747.612,False,23313.1,3.41322,21767.2,733.034,False,52.3165,79.9102,20.550467445876375,0.03711825591407283,20.480999951788974,0.00015896026326530635,20.55549361987466,0.036563341999557554,27.103403262007745,1.6583945177376835
2002 PH38,252943,MBO,MBO,21163615905331272,745367804352397334,25.277466,2.028264,1.3045956,318.9395744231876,-14.266963381878035,2025060800564,174,60835.35868478575,z,318.9395732182121,-14.266975525740468,29.82538414001465,22001.1,724.695,False,22237.4,8.69831,22015.3,713.039,False,-190.678,73.3746,20.543889031768394,0.03576310370069335,20.532289960665075,0.000424693076123,20.543188441676847,0.03516519110900874,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745372199638532209,25.056875,2.0281966,1.2961978,319.0648123311671,-14.23483315762914,2025060900544,29,60836.29658974032,z,319.06505741101495,-14.234778277219728,34.858070373535156,8310.78,624.698,False,23331.4,8.41025,11246.0,598.275,False,2899.2,126.923,21.60089549934233,0.08161173935583729,20.480147983312605,0.00039137439023860813,21.27250480206654,0.05775999061078618,22.744304578294095,0.04753204154943986
2002 PH38,252943,MBO,MBO,21163615905331272,745372200241463307,25.056374,2.0281966,1.2961797,319.0650544959197,-14.234768306680516,2025060900548,155,60836.29861141683,z,319.06503225883364,-14.23478893047679,34.80967330932617,21510.0,608.525,False,19947.6,15.3797,23754.3,584.613,False,2352.83,199.341,20.568398974031343,0.030715836843685368,20.65027339394351,0.0008371080790284128,20.46064437178527,0.02672086540203253,22.971023591321938,0.09198783478498365
2002 PH38,252943,MBO,MBO,21163615905331272,745372200564424834,25.055988,2.0281963,1.2961657,319.06523955710395,-14.23471868913879,2025060900551,3,60836.300157044534,z,319.06523952748336,-14.234728873690816,31.925668716430664,17237.3,534.707,False,15967.8,0.213348,22300.7,501.75,False,4920.64,209.636,20.808826850278635,0.03367990869720629,20.891887302407625,1.450667292890775e-05,20.529203799545055,0.024428298655288835,22.169945988121988,0.04625605417579326
2002 PH38,252943,MBO,MBO,21163615905331272,745372201160540214,25.055489,2.0281963,1.2961476,319.0654800394195,-14.23465413666405,2025060900555,116,60836.30216791781,z,319.0655032502813,-14.234657871811018,34.19178009033203,20931.1,611.287,False,20313.4,9.82482,22998.2,588.367,False,1938.4,161.917,20.598019888811727,0.03170862620695541,20.63054342791403,0.0005251293285029447,20.495765420823147,0.02777658164798473,23.181391483501574,0.09069291938523785
2002 PH38,252943,MBO,MBO,21163615905331272,745372207144763546,25.049364,2.0281947,1.2959266,319.06841372182737,-14.233859924759178,2025060900600,10,60836.3267706346,i,319.06839811775643,-14.23387195283521,54.50604248046875,21052.3,385.388,False,20131.8,3.37359,22930.1,372.011,False,1615.53,128.714,20.591751084250433,0.019875723293016047,20.64029343978022,0.00018194243201053126,20.49898514667843,0.017614655117289126,23.37921241238152,0.08650378032520922
2002 PH38,252943,MBO,MBO,21163615905331272,745372207627108452,25.048975,2.0281947,1.2959126,319.0685996726926,-14.23380917683103,2025060900603,162,60836.328334197155,i,319.06859682547406,-14.233815650152138,49.94793701171875,20090.2,401.137,False,18745.5,0.797807,23521.7,383.419,False,3309.13,131.244,20.642539391681535,0.021678677850274077,20.717757427804003,4.620884589199177e-05,20.47132826955621,0.017698206788232206,22.600715466293657,0.043061581467645965
2002 PH38,252943,MBO,MBO,21163615905331272,745372208571875348,25.048063,2.0281944,1.2958798,319.06903413650554,-14.233690424823743,2025060900610,172,60836.33199077354,i,319.06880847651814,-14.233769894963434,63.26112365722656,7837.72,355.677,False,21920.2,1.03027,9424.87,340.624,False,1530.15,125.639,21.664525609263386,0.04927088332254717,20.547888757858466,5.103062281806869e-05,21.464311565080603,0.039239564760474084,23.438164966124294,0.0891486513001064
2002 PH38,252943,MBO,MBO,21163615905331272,745372209699094593,25.04424,2.0281932,1.2957428,319.070852558236,-14.23319070835224,2025060900619,18,60836.34731656613,z,319.0708443597569,-14.233196447415372,32.29464340209961,23510.9,725.818,False,21964.7,4.35152,23527.1,707.577,False,-449.908,35.2775,20.4718268462442,0.03351836212777907,20.545686848801285,0.00021509982128328274,20.471079021975267,0.03265349354307263,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745372210188779594,25.043833,2.0281932,1.2957282,319.0710461988417,-14.23313724738424,2025060900622,184,60836.348950421394,z,319.0710389903746,-14.233150850763947,29.378808975219727,23095.1,782.079,False,22004.5,1.17513,22726.4,766.762,False,-583.596,30.1309,20.491200400743345,0.036766737419494405,20.543721238248843,5.7982739747599834e-05,20.508673365624432,0.03663146277020005,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745372210634948696,25.043295,2.028193,1.2957089,319.07130176094347,-14.233066620623717,2025060900626,11,60836.351107240334,z,319.0712970817113,-14.233074209979518,36.85365295410156,23831.5,642.798,False,21774.7,7.9585,23351.1,624.687,False,-516.19,44.3668,20.45712155367845,0.029285149164689845,20.555119588336837,0.0003968289710622001,20.479231658939582,0.029045540321917463,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745372211123585095,25.042887,2.028193,1.2956944,319.0714950794596,-14.233013142837375,2025060900629,175,60836.352739869864,z,319.0714891486202,-14.233019567673258,38.20115280151367,23105.8,602.08,False,21480.1,0.598896,22749.2,582.814,False,-381.838,43.9021,20.490697438686432,0.028291599971133837,20.569909272549733,3.0271884712020056e-05,20.50758471520936,0.02781558517523675,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745372212182122524,25.041176,2.0281925,1.2956332,319.0723068608865,-14.23278809580252,2025060900637,146,60836.3595958255,z,319.07230526074994,-14.232800230994627,35.46537399291992,22334.5,619.416,False,21959.7,2.51261,22315.1,600.263,False,-39.6458,41.3366,20.52755941396553,0.030111370031614303,20.54593403174472,0.00012422900575119927,20.528502925575843,0.02920566268649191,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745372212512423989,25.040762,2.0281925,1.2956183,319.0725036934312,-14.2327334135679,2025060900640,8,60836.36125852803,z,319.07250306182226,-14.232748782995778,38.259037017822266,24014.3,621.479,False,23537.1,2.11502,23999.9,599.627,False,-106.465,39.487,20.448825135228134,0.028098351111054565,20.470617636786898,9.75631605313242e-05,20.4494764019597,0.02712664419553214,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745420563675611283,21.964054,2.0282156,1.2047696,320.0219486175902,-14.027624467921695,2025062000436,69,60847.246419017014,i,320.02194563239505,-14.02763110281852,89.24518585205078,30829.5,343.698,False,28537.4,0.428602,30279.9,328.376,False,-306.611,77.0308,20.17758379676318,0.012104165165908658,20.261463978493857,1.6306626158374756e-05,20.197113894583893,0.011774468048485993,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745420570118062205,21.95596,2.0282173,1.2045813,320.02276012034736,-14.027561282509527,2025062000484,69,60847.27045252995,r,320.0227540284467,-14.027571546082108,24.161231994628906,7007.44,285.596,False,6363.29,0.417786,25644.4,235.174,False,18652.0,221.885,21.786101539387484,0.0442503865519159,21.890795702873742,7.128472623450346e-05,20.377518627544234,0.009956829481473873,20.72318648304386,0.012915964605866954
2002 PH38,252943,MBO,MBO,21163615905331272,745424983595417673,21.619705,2.0282943,1.1968124,320.0626273423484,-14.02515928500153,2025062100599,61,60848.28378755934,z,320.0626023978707,-14.025134948782634,23.5985050201416,29774.3,1263.36,False,32732.9,7.88424,30584.8,1293.42,False,428.655,19.618,20.21539607170871,0.046069114630651116,20.112538777759937,0.00026151684929224205,20.18623586000026,0.04591538717924853,24.819730268408343,0.04969024730549291
2002 PH38,252943,MBO,MBO,21163615905331272,745468955473215502,17.8613,2.029722,1.1281041,320.00723695746734,-14.160958839720465,2025070100535,66,60858.22724181885,i,320.0072364984559,-14.160967478168034,50.20733642578125,37866.5,746.554,False,34636.1,0.0447727,38324.9,751.819,False,176.635,106.28,19.954362087140677,0.021405747140659244,20.051177488892193,1.4034876505185763e-06,19.941297468424136,0.02129887118128348,25.782308127099576,0.6532796224129112
2002 PH38,252943,MBO,MBO,21163615905331272,745477737118433386,17.005398,2.0301561,1.1160934,319.89872962596576,-14.223090821753123,2025070300427,157,60860.22776180938,z,319.898727765346,-14.223098023578183,72.96172332763672,40780.1,553.725,False,40925.6,2.75963,40298.1,524.153,False,-334.534,47.9403,19.873879242374443,0.014742465821254994,19.87001232051368,7.321163404217697e-05,19.886788532311666,0.014122052486379367,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745482136919212073,16.579025,2.0303843,1.1105105,319.8350189108075,-14.25725678912419,2025070400440,175,60861.197825619805,y,319.83502497543174,-14.257256905204052,21.411306381225586,37670.0,1755.96,False,35281.3,14.2726,41003.8,1680.61,False,2144.63,780.803,19.96001094949183,0.05061081241559635,20.031138528259213,0.0004392207317120884,19.8679397129678,0.044500730966593946,23.07161911734793,0.39528781602429736
2002 PH38,252943,MBO,MBO,21163615905331272,745482136972689454,16.578817,2.0303845,1.1105078,319.83498230908344,-14.257274388773364,2025070400441,21,60861.198284948565,y,319.83497634575554,-14.257286046373423,22.07762336730957,40307.1,1802.26,False,40903.9,16.9116,42349.5,1722.73,False,1495.12,725.132,19.88654607585713,0.04854675397475819,19.87058824653355,0.00044889453632492845,19.83287928201812,0.044166526424566685,23.463309875997794,0.5265812034321725
2002 PH38,252943,MBO,MBO,21163615905331272,745482143361663034,16.568338,2.03039,1.110374,319.83312752751124,-14.258156151062815,2025070400488,175,60861.221370683576,z,319.8331342219764,-14.258165682581799,73.21881103515625,40646.0,552.934,False,40687.0,1.02495,40515.6,530.812,False,-242.449,41.5292,19.877455467942507,0.014769977007281174,19.876360827681708,2.7350882416680518e-05,19.88094427111377,0.01422468868330883,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745482143415140421,16.568125,2.03039,1.1103712,319.83308917930657,-14.258174182013027,2025070400489,21,60861.2218443831,z,319.83308944429854,-14.258186710252417,79.67738342285156,40504.8,505.647,False,38613.8,0.559824,40628.7,489.16,False,-176.286,232.298,19.881233748800206,0.013553930585616165,19.93314362096685,1.5741034598882543e-05,19.877917704900334,0.013072009099677775,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745490938467450891,15.653004,2.030904,1.0992336,319.67520592738015,-14.338153061933587,2025070600481,84,60863.2462919972,y,319.6752012835519,-14.33815541914747,25.941450119018555,44536.4,1703.51,False,43756.8,25.8199,44195.8,1571.54,False,-1393.35,191.295,19.778212265850513,0.04152923356310436,19.79738609590505,0.0006406684284354449,19.786547481840337,0.03860724067615598,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745495305817423912,15.250434,2.0311408,1.0946754,319.59888160864216,-14.37579058292968,2025070700252,159,60864.11798758787,y,319.5989274119362,-14.375773795923568,16.46134376525879,42556.5,2546.68,False,43623.6,22.2564,43304.5,2491.25,False,486.644,307.539,19.827585242970923,0.06497297953810076,19.800696204862653,0.0005539335929232044,19.80866742865337,0.06246095255928806,24.681971539271867,0.6861406278969624
2002 PH38,252943,MBO,MBO,21163615905331272,745495312259874908,15.24007,2.0311468,1.0945581,319.5967162194163,-14.376823173625676,2025070700300,159,60864.139876882386,y,319.5967071416299,-14.376832102030699,22.56184959411621,44141.3,1922.65,False,42748.0,53.9494,45208.7,1839.79,False,815.87,554.427,19.787887182365267,0.047291101613212025,19.822710498203982,0.0013702353050324652,19.761944971644862,0.04418456379154277,24.120947596072856,0.7378154271129326
2002 PH38,252943,MBO,MBO,21163615905331272,745495314496487455,15.236351,2.031149,1.0945162,319.5959322291317,-14.377192038922972,2025070700317,73,60864.14771584817,y,319.5959160247849,-14.377214293345236,25.218488693237305,44113.8,1724.92,False,41333.8,42.6059,44554.2,1598.66,False,-357.126,1099.69,19.788563806063355,0.042454019124564354,19.85923664512928,0.0011191510842588042,19.777778393961857,0.038957564239608215,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745495320938938390,15.226061,2.0311549,1.0944008,319.59374530931154,-14.378207714628326,2025070700365,73,60864.169365171896,y,319.5937311315644,-14.378225018238417,21.216272354125977,43470.8,2027.21,False,45100.7,8.8407,46061.7,1936.21,False,1173.48,376.721,19.804505898851474,0.05063203828040609,19.76454181246193,0.0002128274814810736,19.741650112319242,0.04563907303157923,23.726310787630695,0.34855271893242
2002 PH38,252943,MBO,MBO,21163615905331272,745499696073539693,14.787161,2.0314195,1.0896677,319.50444650738893,-14.42100804663613,2025070800194,148,60865.10332923675,z,319.50445007271173,-14.42102010959449,54.580406188964844,42829.0,780.079,False,40409.5,0.766031,42800.4,775.074,False,-375.047,193.436,19.82065516420423,0.019775385617349046,19.88379130798051,2.05819824498809e-05,19.82138047008376,0.019661636487520878,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745499702515990603,14.775507,2.0314264,1.0895417,319.50188439013664,-14.422218803783476,2025070800242,148,60865.12758830041,y,319.50187822302,-14.422228414875283,26.004152297973633,41367.5,1563.51,False,37703.7,3.42835,42237.8,1480.78,False,-653.858,1050.95,19.858351811068673,0.041036065126108065,19.959040094546772,9.872462819463772e-05,19.83574675633667,0.038063925189119205,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745504123255259161,14.264661,2.0317419,1.0843064,319.3905961841171,-14.474317223130727,2025070900411,167,60866.19473247772,y,319.39059692286213,-14.474332540959981,20.36626625061035,45464.9,2206.83,False,44733.2,16.4082,44228.7,2128.11,False,-1998.85,970.402,19.755809436828443,0.05270077347392125,19.77342510235704,0.00039824954077095985,19.785739582981495,0.05224133271276756,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745504129697710129,14.253109,2.031749,1.0841914,319.3878092990236,-14.475524418088156,2025070900459,167,60866.21817171932,z,319.38780182992826,-14.475534363497779,55.148536682128906,43208.7,775.109,False,42796.9,0.506251,43460.5,769.147,False,-124.292,306.201,19.811072019400257,0.019476724101689314,19.821469259726836,1.2843337602752051e-05,19.804763203897924,0.019214935746091316,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745504170896261218,14.171475,2.0317993,1.0834051,319.3678946035031,-14.483792344325666,2025070900766,155,60866.38350938544,r,319.36789439083384,-14.483801781329005,55.81787109375,37341.6,664.502,False,35461.7,0.642562,36762.1,670.01,False,229.466,48.7725,19.96951764828925,0.019320914602466197,20.02560114535397,1.96734170196131e-05,19.986499173648113,0.01978815394751378,25.498204120868504,0.23077086480688677
2002 PH38,252943,MBO,MBO,21163615905331272,745504172909527128,14.167353,2.0318017,1.0833663,319.3668966773648,-14.484200282471347,2025070900781,155,60866.39188895526,i,319.36688898245717,-14.484214975744061,60.28439712524414,44620.9,732.424,False,41791.9,0.339217,44835.6,738.094,False,128.669,34.3871,19.77615422371627,0.01782167760115699,19.847269750401058,8.812717290034269e-06,19.770942497263896,0.017873639340734812,26.126315132218767,0.2901656019968435
2002 PH38,252943,MBO,MBO,21163615905331272,745543680008912938,9.663594,2.0349407,1.0489608,318.1499303644917,-15.01955532587788,2025071800220,111,60875.16702364669,u,318.14993368571254,-15.01956090876765,25.440773010253906,7275.92,284.964,False,7192.44,0.679269,7168.8,262.565,False,-53.2468,124.56,21.745280223471354,0.04252324427861248,21.757809389713223,0.00010253918965201366,21.761383868791327,0.03976625614048213,nan,nan
2002 PH38,252943,MBO,MBO,21163615905331272,745543714112274543,9.552975,2.035023,1.048359,318.11401877164104,-15.033662747949542,2025071800474,134,60875.36727487085,r,318.1140203036808,-15.033675291484865,167.22433471679688,48675.7,289.28,False,45264.4,0.0411636,48312.9,270.369,False,-157.412,27.7182,19.68171950297829,0.006452537365217447,19.760608117539487,9.873722715050641e-07,19.689842267717523,0.006076004720260315,nan,nan
