provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 EH163,676263,MBO,MBO,21164732413588296,745468904761458849,16.800982,2.607782,1.8142564,227.4801396099456,-40.59086989957532,2025070100157,109,60858.00279112785,g,227.48012892393024,-40.59086455286471,86.6510009765625,25558.4,294.058,False,25003.9,0.338564,25655.5,296.31,False,-72.6186,4.46339,20.38116582652507,0.012491761109001104,20.404980599719842,1.4701354424146766e-05,20.37704879240407,0.01253978648559405,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468905298853894,16.80142,2.6077833,1.814273,227.48005812643015,-40.59064915488028,2025070100161,110,60858.004688799854,g,227.48004941159937,-40.59064487608583,99.92372131347656,25128.4,250.347,False,23859.5,0.0315774,25352.0,251.37,False,-54.0888,5.6043,20.399587891494658,0.01081687642507192,20.45584665412817,1.4369424073976802e-06,20.389969434544387,0.010765284967205928,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468905451946406,16.801527,2.6077836,1.8142769,227.4800383628774,-40.59059561163352,2025070100162,146,60858.0051481855,g,227.4800317328553,-40.59059499497225,106.46044158935547,25651.6,240.312,False,24647.9,0.0599829,25794.7,240.887,False,-48.877,6.13427,20.37721386879134,0.01017150739008608,20.420550174496505,2.642237460569553e-06,20.371173829720792,0.010139282019947241,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468905814753420,16.801844,2.6077845,1.8142887,227.47997996410567,-40.59043739120733,2025070100165,70,60858.006507750004,g,227.47997187395157,-40.590432731401386,82.16472625732422,25950.4,315.472,False,24792.1,0.291819,26164.6,317.644,False,-17.3865,6.99009,20.364639842506286,0.013199000801417834,20.41421672965638,1.2779815556769793e-05,20.355714766945752,0.013181077092397268,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468905972039896,16.801945,2.6077847,1.8142926,227.4799610532774,-40.590386153344895,2025070100166,114,60858.00694735229,g,227.4799563805436,-40.59038445872088,104.2417221069336,25695.0,246.405,False,23827.7,0.0832549,25867.5,246.131,False,-30.1011,5.17944,20.375378444947017,0.010411785491654614,20.457294726786095,3.7936043334846578e-06,20.36811385560227,0.010330852777997368,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468906352148733,16.802252,2.6077857,1.8143041,227.47990418288447,-40.59023205731251,2025070100169,71,60858.0082708691,g,227.47989022573506,-40.59022902863449,87.1551284790039,25926.8,295.701,False,24450.0,0.381102,26010.4,297.18,False,-57.9386,5.2756,20.365627673441853,0.01238306538468254,20.4293028413509,1.6923363371950406e-05,20.36213240612117,0.012405002327228623,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468906777870572,16.80257,2.6077867,1.814316,227.47984523566407,-40.59007231796263,2025070100172,115,60858.00964125115,g,227.47984298019307,-40.5900679651608,83.58509063720703,25598.2,305.336,False,24850.1,0.634525,25773.1,307.512,False,-82.9394,5.13364,20.379476463367624,0.012950690218191944,20.411679665242595,2.7723299998492914e-05,20.37208336938746,0.012954472287034547,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468906934632620,16.802671,2.607787,1.8143197,227.47982652976333,-40.59002162356808,2025070100173,158,60858.01007654422,g,227.47982234719328,-40.59001761986439,73.6373062133789,25625.0,346.035,False,24905.1,0.682834,25854.9,348.876,False,-87.8542,5.10619,20.37834031484047,0.01466157001325128,20.409279292356057,2.976810528642611e-05,20.36864282766202,0.014650503623508167,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745468907046306080,16.802773,2.6077874,1.8143235,227.4798077796074,-40.58997080724199,2025070100174,115,60858.01051297934,g,227.4797995820391,-40.58996651198597,81.82479858398438,25679.6,312.795,False,23905.8,0.0036977,25907.7,315.591,False,-86.6272,5.45133,20.37602937993423,0.01322500646086055,20.453741760013216,1.6793944321990135e-07,20.36642788407039,0.01322574325931855,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473291157242241,17.016813,2.608451,1.8227931,227.4518409879956,-40.4771021297239,2025070200070,159,60858.971113105494,i,227.45183106504882,-40.47709708343363,144.6929931640625,55781.8,383.476,False,55681.9,1.16,55553.9,375.685,False,-111.002,18.8197,19.533768674227616,0.007463971857102235,19.535714915404867,2.2618732417910378e-05,19.538213648716503,0.0073423254696109224,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473291290936388,17.016912,2.6084511,1.822797,227.45182626947965,-40.47705203709079,2025070200071,158,60858.97154963976,i,227.45181910325186,-40.47705038529695,138.30836486816406,56544.1,405.056,False,57371.2,1.8716,57134.4,402.739,False,-141.179,13.9888,19.519031730270896,0.0077777160081556745,19.50326518012907,3.5419582352827156e-05,19.50775585225869,0.007653328645622601,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473291401560359,17.017014,2.6084516,1.8228008,227.45181151353484,-40.4770018246633,2025070200072,113,60858.97198599988,i,227.45180448171718,-40.47700085627839,146.53550720214844,54912.1,372.492,False,53384.1,0.270744,54452.6,366.374,False,-137.499,17.2753,19.55082983729677,0.007365007778727132,19.581470154793436,5.506443865702382e-06,19.559953415700377,0.00730516994928855,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473291692540212,17.017216,2.608452,1.8228086,227.45178155146235,-40.476899890833465,2025070200074,156,60858.97287310574,i,227.45177509223666,-40.4768919298223,141.66439819335938,55745.9,391.476,False,55031.9,1.85145,55512.4,383.707,False,-166.316,17.7936,19.534467701932208,0.007624591094972403,19.548463762642776,3.652765608540606e-05,19.539025020948444,0.007504712360489864,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473297576100441,17.022821,2.608469,1.8230255,227.4509461177687,-40.47406649898361,2025070200118,114,60858.99745662402,i,227.45094057107886,-40.47406221152864,155.65350341796875,53950.8,346.174,False,49975.0,0.0643301,53941.0,339.439,False,271.186,19.1261,19.57000526196161,0.0069666001560053014,19.653117993024615,1.3976091991147782e-06,19.570202516303283,0.006832302081357792,25.316831818216656,0.07657437868139778
2016 EH163,676263,MBO,MBO,21164732413588296,745473297977705085,17.023134,2.60847,1.8230375,227.4508994656853,-40.47390857394076,2025070200121,112,60858.998822746675,i,227.4508911511061,-40.4739034005163,139.61318969726562,53807.0,382.428,False,51052.0,0.322289,53829.5,373.516,False,538.516,13.1413,19.57290305323101,0.007716764270836836,19.629968098587643,6.854204044120932e-06,19.57244913536926,0.007533784165073687,24.57200348954288,0.026495007834751328
2016 EH163,676263,MBO,MBO,21164732413588296,745473298248237254,17.023342,2.6084707,1.8230456,227.4508683769696,-40.47380333889387,2025070200123,116,60858.999732900775,i,227.45086251044776,-40.473799802874375,139.8333740234375,53934.1,383.488,False,51105.5,0.373187,54323.8,375.571,False,556.986,11.8309,19.570341378436467,0.007719917469372197,19.628830895890534,7.92835688992753e-06,19.56252463029744,0.0075063055591137,24.53538925727299,0.0230620449066251
2016 EH163,676263,MBO,MBO,21164732413588296,745473298516672966,17.023548,2.6084714,1.8230536,227.450837519722,-40.4736988905298,2025070200125,116,60859.000635239,i,227.45082907751762,-40.473691384111,132.80848693847656,53781.9,401.499,False,52330.5,0.694877,54050.0,396.329,False,451.537,10.8857,19.573409679399553,0.008105366404900572,19.603112789263793,1.4417082727271667e-05,19.568010754276678,0.00796130906870582,24.763266672488044,0.026175040321452677
2016 EH163,676263,MBO,MBO,21164732413588296,745473299184091285,17.026379,2.60848,1.8231634,227.45041298693732,-40.47226170801144,2025070200130,109,60859.01304083431,g,227.4504108428719,-40.47225410160346,88.6371078491211,24853.8,278.789,False,23929.0,0.279864,24924.9,279.599,False,-87.0106,5.73335,20.411517967819233,0.012178874170710417,20.452688625756043,1.2698336392442618e-05,20.40841642154662,0.012179417020581593,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473299721486399,17.02682,2.6084812,1.8231804,227.4503470287287,-40.47203829613333,2025070200134,110,60859.01496544499,g,227.45033814467945,-40.47203693813656,88.99522399902344,25424.5,283.839,False,25014.4,0.323759,25318.8,284.588,False,-102.298,12.1358,20.386868947967432,0.012121153492071064,20.404524757352576,1.4052579758279675e-05,20.391392171046228,0.012203876142992114,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473299874578751,17.026928,2.6084816,1.8231846,227.45033061400167,-40.47198268784143,2025070200135,146,60859.015444611985,g,227.45032602338966,-40.47197874197024,92.98306274414062,24507.5,262.866,False,23573.6,0.340013,24579.5,263.982,False,-101.62,7.71221,20.42675247172503,0.0116455423965788,20.46893524276345,1.5660078540002917e-05,20.42356738961349,0.011660725766304017,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473300237385887,17.027245,2.6084826,1.8231969,227.45028314734148,-40.47182186290953,2025070200138,70,60859.016829316504,g,227.45027673955505,-40.47182091058097,88.28875732421875,25578.1,286.392,False,26523.7,1.03884,25713.2,288.492,False,-147.681,6.57031,20.380329314207632,0.012156734317494587,20.340914764181193,4.252447028108048e-05,20.374609713428665,0.012181534133099243,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473300394672276,17.027351,2.6084828,1.8232011,227.4502670381452,-40.47176727448244,2025070200139,114,60859.01729986523,g,227.45026259196334,-40.47175942976387,88.9046859741211,25262.5,281.68,False,26069.4,0.366167,25393.6,284.526,False,-160.098,8.04043,20.393809183691598,0.012106092675075722,20.359672394273037,1.5250092927664852e-05,20.388189330950482,0.012165277282754797,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473301066285267,17.028345,2.608486,1.8232397,227.45011771151985,-40.47126104252564,2025070200144,115,60859.02165514418,g,227.45011139504805,-40.47125811032451,87.82304382324219,25196.1,284.991,False,24667.1,1.18638,25461.8,287.339,False,-105.97,17.0673,20.39666670848556,0.012280672350544974,20.41970478108869,5.2219181427345806e-05,20.38527721049386,0.012252642550936589,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473301223047425,17.028448,2.6084862,1.8232436,227.45010245476777,-40.4712092962104,2025070200145,158,60859.022100203365,g,227.45009769356855,-40.4712089790413,76.19461059570312,25024.8,324.718,False,25034.0,1.39418,25392.6,329.24,False,-103.487,18.4416,20.404073427973078,0.01408834691511207,20.40367438026083,6.0466236577383985e-05,20.38823208808615,0.014077636120395332,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473301334196506,17.028547,2.6084864,1.8232474,227.45008757493835,-40.47115882350638,2025070200146,114,60859.02253443672,g,227.45008512664626,-40.47115355395275,82.37950897216797,25190.8,303.601,False,24051.4,0.934731,25315.7,304.591,False,-98.4523,11.8983,20.39689506663082,0.013085356621931141,20.44714907949201,4.2195933671930573e-05,20.39152518228172,0.013063256803492108,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473301486239921,17.028654,2.608487,1.8232517,227.45007135778383,-40.471103809047904,2025070200147,148,60859.02300724175,g,227.45006945614423,-40.47110085687982,86.40109252929688,25547.4,293.666,False,25495.7,0.885747,25785.3,296.238,False,-86.8925,12.3209,20.381633213720033,0.012480478923957134,20.383832682551652,3.771960104752711e-05,20.371569495636837,0.012473631070302341,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745473301755199602,17.028864,2.6084874,1.8232597,227.450040054488,-40.47099760015912,2025070200149,149,60859.02392051439,g,227.4500340052395,-40.47099538566358,85.64849090576172,25366.2,295.216,False,25152.6,0.231143,25456.8,297.89,False,-81.8965,8.79639,20.389361502617923,0.0126359767330836,20.398542806076613,9.977510278140405e-06,20.385490440271376,0.012705051853096868,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745477693207216160,17.238783,2.6091495,1.8318615,227.43060899559967,-40.35907959380501,2025070300100,115,60859.98260033729,i,227.4305980179024,-40.359077858498644,107.81135559082031,54224.0,499.593,False,50909.2,0.626016,54721.5,498.877,False,61.3734,12.6896,19.564521121266743,0.010003433787527577,19.633009335466625,1.3350990959282884e-05,19.554605016122157,0.009898281954904664,26.930049512820723,0.2244874451372223
2016 EH163,676263,MBO,MBO,21164732413588296,745477693338812899,17.238886,2.60915,1.8318657,227.43059748921448,-40.35902749283789,2025070300101,110,60859.98305543576,i,227.43058790615905,-40.35902547928987,105.35185241699219,54626.4,516.114,False,52175.0,0.659571,55400.8,517.676,False,117.561,12.5192,19.556493579817392,0.010258111214630392,19.60634385565627,1.3725349412841026e-05,19.541209894480158,0.010145333554314167,26.224341848566624,0.11562124678487402
2016 EH163,676263,MBO,MBO,21164732413588296,745477693448913309,17.238989,2.6091502,1.8318697,227.43058585339045,-40.358974813740346,2025070300102,64,60859.98351551601,i,227.43057675904345,-40.35897400006232,111.9703598022461,55823.0,495.209,False,54019.4,2.42679,56148.1,494.072,False,124.371,28.3564,19.532967069186913,0.009631627759014738,19.5686256411123,4.8776066366541056e-05,19.52666230798399,0.009553873299749337,26.163202165144625,0.2475462050561727
2016 EH163,676263,MBO,MBO,21164732413588296,745477693741990333,17.239193,2.609151,1.831878,227.43056274998924,-40.35887024036083,2025070300104,111,60859.98442810026,i,227.43055486658682,-40.35886531358862,116.7703857421875,55384.1,464.906,False,50009.2,0.0288245,55606.4,462.288,False,191.21,11.6369,19.541537212483636,0.009113902151168772,19.652375249036872,6.258009431452697e-07,19.537188081916298,0.009026349963893269,25.69622345814541,0.06607710444636318
2016 EH163,676263,MBO,MBO,21164732413588296,745477694123147386,17.239502,2.6091518,1.8318902,227.43052795945653,-40.35871282279406,2025070300107,70,60859.985802010786,i,227.43052363916706,-40.35871264677055,107.08381652832031,54369.6,503.191,False,51168.4,0.514822,54995.5,503.036,False,233.735,11.8714,19.561609624082152,0.010048495505677695,19.627495440403464,1.0923947362708264e-05,19.54918211286087,0.009931074527186627,25.478190623450555,0.05514453811636531
2016 EH163,676263,MBO,MBO,21164732413588296,745477695353127242,17.240435,2.6091547,1.8319277,227.43042250184496,-40.358236021283865,2025070300116,112,60859.989961473344,i,227.43040905707474,-40.35823199013119,113.3205337524414,54022.8,472.762,False,50290.5,0.0058274,55028.2,470.11,False,1083.66,11.2088,19.568557259538835,0.009501447630517194,19.646285116248862,1.258094282867544e-07,19.548536747781135,0.009275524886531071,23.81276735823258,0.011230275114872686
2016 EH163,676263,MBO,MBO,21164732413588296,745477695887376891,17.240849,2.609156,1.8319442,227.4303756013477,-40.358024124837726,2025070300120,107,60859.991808865634,i,227.4303652352761,-40.35802135343695,118.67499542236328,54050.6,452.906,False,49145.7,0.302154,56224.7,450.141,False,2027.28,12.3412,19.56799867038119,0.00909770536679993,19.67128620410601,6.6752441697541495e-06,19.525182148000567,0.008692520870621945,23.13271564457405,0.006609490213820516
2016 EH163,676263,MBO,MBO,21164732413588296,745477696062488731,17.24095,2.6091561,1.8319483,227.4303640670961,-40.35797202559437,2025070300121,185,60859.9922627722,i,227.43035699394343,-40.35796696769505,113.71453857421875,55110.5,477.102,False,56559.3,2.42671,60579.3,473.77,False,5517.11,12.6406,19.546914121853128,0.009399423043330687,19.518739920443107,4.658414708139419e-05,19.444189359226183,0.008491171459001292,22.045720919414265,0.0024875990567462146
2016 EH163,676263,MBO,MBO,21164732413588296,745477696294224271,17.241161,2.6091568,1.8319567,227.43034017844343,-40.35786413705928,2025070300123,115,60859.993202036996,i,227.4303349375545,-40.35786196356239,114.86637878417969,53400.7,460.185,False,48509.9,0.0255935,65169.4,459.162,False,11460.6,15.3649,19.5811326409091,0.009356422669470659,19.685424086578493,5.728272184849854e-07,19.36489071962547,0.00764973753660624,21.251981649588544,0.0014556156209217896
2016 EH163,676263,MBO,MBO,21164732413588296,745477696583106868,17.241367,2.6091576,1.8319651,227.43031673809492,-40.3577582910759,2025070300125,154,60859.99412464926,i,227.43031161956932,-40.35775630826585,108.55224609375,53878.6,494.269,False,50319.1,0.179144,81335.0,492.392,False,27250.4,10.0792,19.571459212660827,0.00996027636474133,19.64566780433681,3.865393364496671e-06,19.124306322487563,0.00657291226996691,20.311567780609487,0.0004015850031985155
2016 EH163,676263,MBO,MBO,21164732413588296,745477697471250638,17.242462,2.609161,1.832009,227.4301925069887,-40.35719756094293,2025070300132,56,60859.99900534162,g,227.43019403060194,-40.357195670675836,62.23923110961914,24560.3,382.383,False,23594.2,0.575331,120472.0,390.918,False,95184.2,6.86356,20.424415797121426,0.016903989332641884,20.46798689479386,2.6475052658356797e-05,18.697784699289603,0.003523091049342764,18.953587804062447,7.829046793201269e-05
2016 EH163,676263,MBO,MBO,21164732413588296,745477698011791449,17.24289,2.609162,1.832026,227.4301440142445,-40.35697876571227,2025070300136,63,60860.00090866034,g,227.43015129123276,-40.35698097826843,57.5978889465332,24283.6,417.808,False,24091.0,0.770009,111878.0,436.189,False,85932.0,5.22314,20.43671734108648,0.018680479609438833,20.445362930943517,3.470286118915887e-05,18.778138264866566,0.004233059085618886,19.064612700564894,6.599348255677616e-05
2016 EH163,676263,MBO,MBO,21164732413588296,745477698548662418,17.24331,2.6091635,1.8320429,227.43009618160312,-40.35676297641223,2025070300140,63,60860.00278432827,g,227.4300871415167,-40.35675847233662,69.00000762939453,25439.4,366.296,False,24894.3,0.423709,57435.5,375.009,False,31207.7,4.51208,20.386232823175384,0.01563326225789035,20.40975016866204,1.847957936960891e-05,19.502048984663606,0.007089010304183594,20.164345621066044,0.00015697821199511908
2016 EH163,676263,MBO,MBO,21164732413588296,745477699087630446,17.243725,2.6091647,1.8320596,227.43004901260457,-40.356550196886445,2025070300144,67,60860.00463369273,g,227.4300435213458,-40.35654147285408,68.19532012939453,25801.8,374.612,False,26312.0,1.33986,38421.8,385.916,False,11639.6,4.09513,20.370874955821776,0.015763621076489966,20.3496153488135,5.528787133446179e-05,19.938555710409368,0.010905344062647428,21.235154896816223,0.00038199173659666803
2016 EH163,676263,MBO,MBO,21164732413588296,745477699404824698,17.24399,2.6091657,1.8320702,227.43001882179763,-40.356414009318,2025070300146,160,60860.005816301695,g,227.43000695470786,-40.35640978469408,64.73501586914062,24749.2,378.251,False,26696.8,2.64723,32043.0,390.996,False,6483.46,4.19331,20.416097121169898,0.01659370104233241,20.333851948301664,0.00010766059120882557,20.135667075535267,0.013248401070475934,21.870482917066674,0.000702222004549401
2016 EH163,676263,MBO,MBO,21164732413588296,745477699671687215,17.24475,2.6091678,1.8321006,227.42993251751813,-40.356024685774976,2025070300148,157,60860.009196189174,g,227.42992508959546,-40.356025133759445,70.81489562988281,25193.7,353.14,False,26651.4,1.03062,26015.7,362.497,False,426.993,3.92631,20.396770149700632,0.015218761481730835,20.335699915379422,4.198583969484529e-05,20.36191124291266,0.015128408572824287,24.823948082360452,0.009983622380940284
2016 EH163,676263,MBO,MBO,21164732413588296,745477699935404109,17.244953,2.6091685,1.8321089,227.4299092972585,-40.35591992826904,2025070300150,148,60860.01010593424,g,227.42990574778617,-40.35591743552755,71.30723571777344,24804.7,344.874,False,25655.1,0.77259,25553.8,352.457,False,274.323,3.74902,20.413665087103567,0.015095614620862452,20.377065736996453,3.269638111645334e-05,20.381361238279023,0.014975280178142402,25.30434445377241,0.014838153867979462
2016 EH163,676263,MBO,MBO,21164732413588296,745477700204363910,17.245161,2.6091692,1.8321172,227.42988566447207,-40.35581330298064,2025070300152,149,60860.01103035333,g,227.42988634861737,-40.35580679795326,65.32929229736328,24834.5,377.943,False,25895.2,0.856982,26088.7,393.511,False,222.861,3.40427,20.41236144838539,0.01652323948591181,20.366951858721706,3.593161683999886e-05,20.35886893565327,0.01637678909339649,25.529914849595546,0.016584953147069887
2016 EH163,676263,MBO,MBO,21164732413588296,745477708595593406,17.255388,2.6092007,1.8325291,227.4287228380321,-40.35052988500168,2025070300215,26,60860.05660208196,r,227.42871280442148,-40.350529188429505,113.73353576660156,44714.8,389.334,False,38473.0,0.220531,46660.8,394.503,False,1045.49,13.1992,19.773871749570763,0.009453559634105919,19.93710986873731,6.223546196116917e-06,19.72761953055659,0.009179571990651846,23.851700302158303,0.013707303844592558
2016 EH163,676263,MBO,MBO,21164732413588296,745477709395657106,17.25607,2.6092026,1.8325566,227.42864595885447,-40.35017589598269,2025070300221,16,60860.059637112165,r,227.4286393901454,-40.35017067032173,116.59136962890625,45738.4,390.079,False,46390.7,0.720466,46603.8,392.5,False,361.781,9.78185,19.749297616481766,0.009259679358089927,19.733922703939342,1.6861915274251846e-05,19.728946657255037,0.009144135311363238,25.003885595259078,0.029356180594737033
2016 EH163,676263,MBO,MBO,21164732413588296,745477715444891748,17.263962,2.609227,1.8328768,227.42776595282612,-40.3460484795019,2025070300266,34,60860.09486090587,r,227.4277605435829,-40.346046353878855,106.64307403564453,46128.2,418.828,False,41831.5,0.10195,47996.4,426.35,False,559.551,7.62704,19.740083748295355,0.009858107059216525,19.846241405363926,2.646111257909995e-06,19.6969783751758,0.009644549436937872,24.530400760170764,0.014799281904540119
2016 EH163,676263,MBO,MBO,21164732413588296,745504070880461116,18.464651,2.6132736,1.8885002,227.48377914072424,-39.68110361761541,2025070900021,110,60865.96076368546,i,227.48377078729027,-39.68110124083899,48.88911819458008,48528.9,985.375,False,45396.5,0.13935,47846.2,981.572,False,107.115,6.25405,19.68499891667082,0.02204577781919783,19.75744407321413,3.332797394582958e-06,19.70038138943488,0.022274042634625242,26.325374291327076,0.06339213374165756
2016 EH163,676263,MBO,MBO,21164732413588296,745504071127400485,18.464834,2.6132743,1.8885092,227.4838023607818,-39.68100480525534,2025070900023,69,60865.96167607195,i,227.48380177654326,-39.68100545673403,52.28237533569336,50032.7,948.743,False,45599.7,1.56201,49301.5,950.705,False,8.46046,6.41367,19.651865166727767,0.020588227689486163,19.752595054965447,3.719171161962885e-05,19.667849667739343,0.02093678401467784,29.08151509602817,0.8230703805902393
2016 EH163,676263,MBO,MBO,21164732413588296,745504071239073834,18.464924,2.6132746,1.8885136,227.48381397864455,-39.68095533721893,2025070900024,26,60865.96213329272,i,227.48381342430292,-39.680957596077306,57.43715286254883,48326.7,830.976,False,44310.9,1.4044,47202.6,824.452,False,-97.6021,7.39022,19.68953216692401,0.018669198546234438,19.78372361056231,3.441157751246945e-05,19.715085161619125,0.018963730482690157,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745504071909638366,18.46538,2.6132762,1.8885361,227.48387214725676,-39.68070737784271,2025070900029,25,60865.96442325917,i,227.48386343864615,-39.680704896075675,68.4939193725586,48386.0,702.997,False,45386.8,1.7714,47882.0,701.11,False,-51.8437,7.00057,19.688200697246035,0.015774589856758125,19.757676071674293,4.2375163101769056e-05,19.699569294221742,0.015897842500597992,nan,nan
2016 EH163,676263,MBO,MBO,21164732413588296,745504072627912891,18.465834,2.6132777,1.8885585,227.4839301630197,-39.6804596130204,2025070900034,115,60865.96671038775,i,227.48392808478803,-39.68045736989674,66.66410064697266,48991.2,723.566,False,44201.9,0.303837,48576.8,721.298,False,101.226,9.79614,19.674704824113235,0.016035569499493585,19.786397694091928,7.463182450155022e-06,19.68392772695612,0.016121673551916998,26.386769832741184,0.10507205437112788
