provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2016 AP389,786846,MBO,MBO,21164732348315984,745262193747427399,21.51839,2.7403185,2.4405522,150.0382030395184,2.189890169292278,2025051500136,91,60811.048763050516,i,150.03826998093592,2.189903231799274,9.10181999206543,3464.98,381.544,False,3825.18,8.44131,9403.8,383.225,False,5855.06,9.7577,22.550748175644195,0.11955513270933081,22.443370328412684,0.002395975083308993,21.4667415626079,0.04424607842968313,21.981171614424355,0.0018094243308693675
2016 AP389,786846,MBO,MBO,21164732348315984,745262193881645112,21.518412,2.7403185,2.4405584,150.03828215735933,2.18987077837341,2025051500137,91,60811.04923726723,i,150.03830863982998,2.189851463973901,9.3074312210083,3520.71,374.879,False,3598.57,0.503192,8918.11,374.526,False,5386.0,9.68442,22.533424377506787,0.11560727945038964,22.509675091684255,0.00015181968675184957,21.52431789512129,0.045596704105852155,22.07183412731127,0.001952232643239363
2016 AP389,786846,MBO,MBO,21164732348315984,745262194015862843,21.51843,2.7403188,2.4405646,150.03836161393238,2.1898513050157296,2025051500138,91,60811.04971380338,i,150.0383644559812,2.1898581219456843,7.829484939575195,3281.3,412.744,False,3501.63,36.9485,9136.29,415.191,False,5789.87,10.7436,22.609885137542737,0.13657120179186,22.539324400305098,0.01145647233632084,21.498075304607166,0.049340367807960854,21.993327946476505,0.002014676518767899
2016 AP389,786846,MBO,MBO,21164732348315984,745262194152177705,21.518452,2.7403188,2.4405708,150.03844074154995,2.1898319128623984,2025051500139,95,60811.0501876124,i,150.03846287082305,2.189810538746027,8.175152778625488,3241.74,393.284,False,3302.69,1.94792,7469.71,394.743,False,4110.7,8.63383,22.623054553711697,0.1317202104818443,22.602830490579944,0.000640365056140736,21.716740652359036,0.057376629263319684,22.365210490893546,0.0022804051494574843
2016 AP389,786846,MBO,MBO,21164732348315984,745262194285346860,21.51847,2.7403188,2.440577,150.03851987407532,2.189812520093822,2025051500140,93,60811.050661436646,i,150.03853230321286,2.1897770835380483,7.336764812469482,3483.0,474.234,False,3546.25,9.52371,6000.39,477.404,False,2470.53,9.16628,22.545116313854408,0.14783032812801325,22.525576627990226,0.0029158229180060204,21.954551278742624,0.08638351611705988,22.918024657230717,0.004028350886632474
2016 AP389,786846,MBO,MBO,21164732348315984,745262194420088882,21.51849,2.7403188,2.4405832,150.03859917853038,2.189793085785632,2025051500141,94,60811.051136607966,i,150.03864817936443,2.189774209090124,5.602553844451904,3060.54,533.127,False,3137.9,244.133,4482.95,535.761,False,1280.44,9.37347,22.68550483633572,0.18912848504526983,22.658402285837905,0.08447179335036593,22.2710902150824,0.12975720777839722,23.631601967876726,0.007948140124950232
2016 AP389,786846,MBO,MBO,21164732348315984,745262194552733744,21.51851,2.7403188,2.4405894,150.03867848795323,2.18977365086074,2025051500142,91,60811.05161158222,i,150.03868645907855,2.1897499533298395,6.419972896575928,2764.32,426.967,False,3024.51,40.8359,3787.44,427.935,False,958.689,9.15277,22.796029183386896,0.16769893864360103,22.698362434587903,0.014659238765381576,22.45413561293872,0.12267508589454626,23.94580560993184,0.010365711446180257
2016 AP389,786846,MBO,MBO,21164732348315984,745262194689048612,21.51853,2.7403188,2.4405959,150.0387584703016,2.1897540516474496,2025051500143,95,60811.05209077224,i,150.03882852048332,2.189741472519507,6.81215238571167,3524.95,515.557,False,3665.03,92.2119,3801.43,517.849,False,193.707,10.9683,22.532117612344,0.158799107985184,22.489806156578616,0.02731704685647258,22.450132525163426,0.14790418788407023,25.682136708081952,0.061477800099279487
2016 AP389,786846,MBO,MBO,21164732348315984,745262194822742085,21.51855,2.7403188,2.440602,150.0388387916543,2.1897343699887,2025051500144,94,60811.0525717431,i,150.03879012412253,2.1896482936485357,5.788101673126221,2456.77,436.668,False,3103.03,4.38913,2521.82,438.609,False,105.913,10.9599,22.92408874079336,0.19297950255619165,22.670535053873273,0.0015357368213681783,22.895714758826784,0.18883729515451628,26.337626805198923,0.11235221264815787
2016 AP389,786846,MBO,MBO,21164732348315984,745262195091701799,21.51859,2.740319,2.4406147,150.03899811387177,2.1896953321142982,2025051500146,95,60811.05352545515,i,150.03905429204477,2.189659660826563,6.069736957550049,2391.82,389.843,False,2371.11,57.3687,2345.43,391.469,False,-84.0907,9.50026,22.95317873630966,0.17696425028870283,22.962620695468456,0.026269245099113624,22.974443842047194,0.1812171211106764,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745262195223822403,21.518612,2.740319,2.4406211,150.03908279337972,2.1896745845720624,2025051500147,91,60811.05403220598,i,150.03910455084716,2.1896722282362258,6.777163505554199,3406.24,480.819,False,3475.96,51.1275,3301.68,482.339,False,-101.167,8.88166,22.569311891548104,0.1532606621956637,22.547313086919225,0.015969970005859226,22.603162575002628,0.15861407357660598,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745262197102870596,21.51909,2.7403197,2.4407725,150.04101115747812,2.189202318409328,2025051500161,91,60811.065568884645,z,150.04104438115058,2.189179361147192,5.224613666534424,3457.62,654.052,False,3259.42,87.2901,3593.27,650.153,False,103.267,28.1289,22.55305680908381,0.20538055490395382,22.617149210830856,0.029076959785674754,22.511275365291873,0.19644910160653087,26.36509611657898,0.2957437149201702
2016 AP389,786846,MBO,MBO,21164732348315984,745262197909749805,21.519209,2.74032,2.44081,150.04148856120315,2.189085465921469,2025051500167,94,60811.068421857584,z,150.04158548897524,2.188969789568534,5.109136581420898,3909.69,771.279,False,4710.26,142.993,3756.53,774.368,False,-575.003,17.3328,22.419644207581737,0.21418719586647986,22.217387853373797,0.0329605331220534,22.463032837767464,0.2238127596940496,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745262198983491611,21.519371,2.7403202,2.4408615,150.0421463514603,2.188924507569222,2025051500175,94,60811.07235048553,z,150.0421646255769,2.188910691284018,5.142647743225098,4015.17,772.998,False,3665.15,147.882,3653.09,774.753,False,-57.5912,34.8747,22.390740176666164,0.20902525067718872,22.489770645715804,0.043807443029271156,22.49334904408603,0.23026461202273318,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745262199518789709,21.519455,2.7403202,2.4408882,150.04248553021316,2.188841533997742,2025051500179,91,60811.07437529799,z,150.04248513791185,2.1888302726092563,6.505213737487793,4391.49,663.413,False,4627.4,36.2098,4322.71,663.113,False,-1.19302,78.2062,22.29347019669484,0.16401984324282426,22.236657417299305,0.008495978830163736,22.310609757910093,0.16655426167258883,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745279804989767719,21.63446,2.7405708,2.4930017,150.7630503324443,2.0116917242541588,2025051900278,86,60815.07886782832,y,150.76323307461303,2.0116102635506676,6.387701511383057,11807.6,1731.88,False,14251.9,48.5619,13970.7,1717.87,False,-631.793,95.9903,21.219595955026165,0.1592503883774127,21.015318054202968,0.0036995356929890953,21.03695456750982,0.13350466495531874,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284180511293477,21.651026,2.740628,2.5049686,150.93771319976477,1.967270666017592,2025052000110,131,60815.997173178526,g,150.93771049804948,1.967346005211506,7.358485221862793,1363.12,187.224,False,1599.55,10.4128,1388.74,187.488,False,-2.03584,14.6226,23.56366477911576,0.14912544373752737,23.39000541647418,0.007067958756441788,23.543447645873222,0.14658072651907275,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284180649181214,21.65104,2.740628,2.5049763,150.93782303922026,1.9672416855263803,2025052000111,138,60815.99776202555,g,150.93782437651234,1.9672185304662704,8.22729778289795,1445.56,177.306,False,1743.05,10.6191,1475.09,177.957,False,27.1664,12.9185,23.49990965003171,0.13317159817146934,23.296725356640074,0.006614578235356073,23.477953728082667,0.130984796224216,27.814919736188656,0.516302588257754
2016 AP389,786846,MBO,MBO,21164732348315984,745284180779728902,21.651054,2.740628,2.5049863,150.93796589321363,1.9672039947446105,2025052000112,131,60815.99852844935,g,150.9379796378805,1.9671843103913795,8.759156227111816,1717.18,183.385,False,1850.12,2.74596,1755.82,182.141,False,-22.5188,9.5143,23.312960412020026,0.11595040806300874,23.232000258009716,0.0016114566588227657,23.28880005413624,0.1126294786166587,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284180917616686,21.651064,2.740628,2.5049925,150.93805466811293,1.96718057249853,2025052000113,138,60815.999004494544,g,150.9380822704983,1.967176060043968,10.2763032913208,1466.12,141.513,False,1531.23,1.97605,1445.14,141.347,False,-43.8796,8.98821,23.48457620813119,0.10479755312374744,23.437398940714253,0.0014011409622944942,23.50022518392362,0.10619424686252106,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284181049737224,21.651075,2.740628,2.5049996,150.9381540770706,1.9671543448025572,2025052000114,134,60815.99953748862,g,150.93817313563193,1.9671405454962383,11.796966552734375,1483.32,126.281,False,1481.58,0.648203,1453.55,125.15,False,-50.4228,9.7286,23.4719129081317,0.09243309381384676,23.47318726522468,0.00047501822557622904,23.49392502487721,0.09348139597376119,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284181186052115,21.651093,2.740628,2.5050097,150.9382967627647,1.9671166995627392,2025052000115,138,60816.000302056374,g,150.9383315034577,1.9671132856827553,13.07680892944336,1644.35,121.778,False,1607.08,0.106863,1654.52,119.902,False,-5.53554,11.3553,23.360014359493036,0.08040793345308701,23.384906288786226,7.21961760943005e-05,23.353319933878403,0.07868260362523039,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284181316599885,21.651104,2.740628,2.5050166,150.93839618118406,1.9670904699843683,2025052000116,131,60816.00083512574,g,150.9384173502926,1.9670648819269585,10.42744255065918,1228.01,117.486,False,1237.66,2.8204,1223.79,116.479,False,9.42228,9.07415,23.676995232888878,0.1038744007003878,23.66849658206169,0.002474193483604942,23.680732715072228,0.1033391834505777,28.964609949256484,1.0456209059147097
2016 AP389,786846,MBO,MBO,21164732348315984,745284181450293320,21.65112,2.7406282,2.5050259,150.93852731499004,1.9670558733390295,2025052000117,130,60816.00153897185,g,150.93850332271072,1.9670835574144534,10.283600807189941,1336.62,130.376,False,1248.54,2.23802,1329.11,129.356,False,17.6476,10.2309,23.584980115878885,0.10590440935774895,23.65899381456896,0.0019461925155143849,23.591097698029035,0.10566958122271179,28.283285860544808,0.62943732985438
2016 AP389,786846,MBO,MBO,21164732348315984,745284181588705343,21.65113,2.7406282,2.5050328,150.93862674250445,1.967029641991836,2025052000118,138,60816.002071902825,g,150.9386658146673,1.967043172802866,9.380743026733398,1165.75,123.934,False,1200.41,1.12028,1190.64,122.939,False,31.5285,6.79946,23.733486439683674,0.11542751768919886,23.701675957454317,0.001013260927992349,23.710548814772714,0.11210720694895193,27.653241740552083,0.2341506864042092
2016 AP389,786846,MBO,MBO,21164732348315984,745284181719253059,21.651142,2.7406282,2.5050397,150.93872636050378,1.9670033606769812,2025052000119,131,60816.00260581951,g,150.9387276236733,1.9670136978335577,10.699564933776855,1337.61,124.789,False,1423.83,6.25353,1364.2,124.272,False,36.5269,7.35479,23.58417624463612,0.10129106266381972,23.51635468537984,0.004768605919081565,23.562804925873387,0.09890530560988345,27.49346792385215,0.21861591698121519
2016 AP389,786846,MBO,MBO,21164732348315984,745284181853470799,21.651155,2.7406282,2.5050483,150.9388478103977,1.9669713200514656,2025052000120,131,60816.003256159864,g,150.93886709692498,1.966965748292229,12.356155395507812,1490.92,118.596,False,1431.53,1.35433,1510.26,118.023,False,33.8983,7.06115,23.46636411639173,0.0863654440701631,23.510498843309342,0.0010271842175316407,23.452370692883726,0.08484754023486475,27.574555197332103,0.22616314812031818
2016 AP389,786846,MBO,MBO,21164732348315984,745284181989261326,21.651167,2.7406282,2.5050554,150.93894762397105,1.9669449878085143,2025052000121,134,60816.003791225885,g,150.93899407363872,1.9669302825946817,10.132183074951172,1184.42,113.199,False,1125.53,0.660399,1181.21,112.041,False,5.43706,11.2256,23.71623562913308,0.10376745188812343,23.771607283680083,0.0006370501955800514,23.71918224840482,0.10298505307080678,29.561589710024844,2.2416601755563073
2016 AP389,786846,MBO,MBO,21164732348315984,745284182123479041,21.651176,2.7406282,2.5050616,150.9390371797927,1.9669213619747308,2025052000122,134,60816.00427132496,g,150.9390935875493,1.9669664363855655,9.313368797302246,1173.1,123.68,False,1283.96,0.390513,1165.22,121.979,False,-1.88729,14.1062,23.726662435621037,0.11446923274272,23.6286212977844,0.0003302237753098376,23.733980201520463,0.11365837851021642,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284182254551112,21.651186,2.7406285,2.5050678,150.93912599259218,1.966897932415244,2025052000123,128,60816.00474765939,g,150.9391567511975,1.9669031341134744,9.369840621948242,1222.86,129.675,False,1170.52,5.06163,1220.9,129.692,False,-6.8805,8.57705,23.681558164584743,0.11513406878297482,23.72905288529515,0.004695002739846405,23.683299743952215,0.11533401466919257,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284182522462279,21.651217,2.7406285,2.5050857,150.9393795751599,1.966831036671496,2025052000125,127,60816.00610655401,g,150.93939749020507,1.966820572775919,11.714729309082031,1543.63,130.97,False,1420.74,0.683761,1558.21,130.176,False,11.606,7.14286,23.428641970644858,0.09211979011338865,23.518713487691258,0.0005225333832312877,23.418435059320792,0.09070458678048758,28.738293589424806,0.6682114142217679
2016 AP389,786846,MBO,MBO,21164732348315984,745284182656680032,21.65123,2.7406285,2.505095,150.9395118816953,1.9667961347541252,2025052000126,127,60816.00681531953,g,150.93952139126412,1.9668037183823528,10.769949913024902,1371.59,124.013,False,1409.71,2.00699,1406.27,123.315,False,66.6917,10.1707,23.55693925181488,0.09816738810150642,23.52717557886062,0.0015457517631922587,23.529828204810176,0.09520757811867483,26.83982046841479,0.16557827538743256
2016 AP389,786846,MBO,MBO,21164732348315984,745284182792994833,21.651241,2.7406285,2.505102,150.9396113498759,1.966769895877556,2025052000127,131,60816.0073481772,g,150.93962169808842,1.966786558616803,11.46187973022461,1437.34,124.669,False,1437.0,3.53265,1532.77,123.749,False,88.0324,8.08179,23.506101246300528,0.09417232438959619,23.506358079664434,0.0026691203876910217,23.43630750709304,0.08765748839484472,26.53839361972413,0.0996757076589512
2016 AP389,786846,MBO,MBO,21164732348315984,745284182926688297,21.651255,2.7406285,2.5051105,150.93973247167312,1.9667379454558875,2025052000128,130,60816.00799732409,g,150.93979106836179,1.9667033374830023,9.212157249450684,1346.25,143.938,False,1371.11,11.2154,1437.59,144.376,False,47.2347,8.09124,23.577185709234904,0.1160844580754126,23.557319265806274,0.008881100481329679,23.50591241801022,0.10903961610208532,27.21434711379999,0.1859851395719941
2016 AP389,786846,MBO,MBO,21164732348315984,745284183060906047,21.651266,2.7406285,2.5051167,150.93982149748334,1.9667144619131056,2025052000129,130,60816.0084747443,g,150.9398498808038,1.9667146165015632,11.25767707824707,1726.64,151.547,False,1734.12,1.70501,1754.47,150.896,False,43.8376,8.81437,23.30699549648112,0.0952949428055011,23.302302135352832,0.0010675104104828398,23.28963515179262,0.09338047891829548,27.295383058514233,0.21830758630086267
2016 AP389,786846,MBO,MBO,21164732348315984,745284183193550880,21.651278,2.7406287,2.5051246,150.93993180470304,1.966685365114208,2025052000130,127,60816.00906569423,g,150.93994316437173,1.9666730317730745,8.500290870666504,1673.24,193.848,False,1810.36,2.0824,1662.65,192.825,False,25.7677,8.44082,23.34110441095381,0.12578458611314114,23.255587645552378,0.001248888166876766,23.347997892377087,0.12591770805336033,27.872310852832648,0.35565857722696526
2016 AP389,786846,MBO,MBO,21164732348315984,745284183328292930,21.651289,2.7406287,2.5051308,150.94002046491386,1.9666619787073607,2025052000131,128,60816.00954093928,g,150.9400546878736,1.9666570477053902,9.484471321105957,1510.57,160.738,False,1535.31,0.843191,1477.13,161.29,False,-9.22938,6.60035,23.45214790026663,0.11553193790601787,23.434509761968073,0.0005962854350579156,23.47645319990807,0.11855312978348372,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284183461986379,21.6513,2.7406287,2.5051384,150.94013078185114,1.9666328802299675,2025052000132,127,60816.01013182878,g,150.94017269377954,1.9665937857542986,9.480223655700684,1511.95,160.469,False,1513.53,3.99032,1548.08,159.561,False,6.85375,7.088,23.451156461719354,0.11523330950509152,23.450022394930805,0.0028624703660798034,23.425516531005236,0.11190711366439653,29.31017931651286,1.1228448320502429
2016 AP389,786846,MBO,MBO,21164732348315984,745284183596204053,21.651314,2.7406287,2.5051463,150.94024110423334,1.9666037808224983,2025052000133,127,60816.010722717605,g,150.94027574890444,1.9666558546538595,10.301573753356934,1652.62,161.88,False,1582.1,3.32896,1657.3,161.25,False,1.94495,13.7412,23.35456749250254,0.106351721900369,23.401915190412204,0.0022845410459807884,23.351497142117644,0.10563866400718668,30.677728905785305,7.670798190568532
2016 AP389,786846,MBO,MBO,21164732348315984,745284183732518917,21.651325,2.7406287,2.5051532,150.94034079106572,1.9665774871673,2025052000134,131,60816.01125654897,g,150.94034238934142,1.9666016289093566,9.628303527832031,1416.65,142.687,False,1427.18,8.55911,1372.6,141.614,False,24.777,7.5654,23.52184356640442,0.10935688796451398,23.513803081578736,0.006511396543402315,23.55614003292506,0.11201766568006263,27.914878179196297,0.3315182901896968
2016 AP389,786846,MBO,MBO,21164732348315984,745284183864639526,21.651335,2.7406287,2.5051594,150.94042909425616,1.966554196450392,2025052000135,127,60816.011729216334,g,150.94043838703786,1.9665414368636343,11.013063430786133,1463.51,130.827,False,1495.03,0.338737,1534.65,130.125,False,59.3608,11.7794,23.48651075709134,0.09705680521885197,23.463375209942605,0.000246001103308436,23.434976623423548,0.09206100504777535,26.966250605822932,0.21545060958735782
2016 AP389,786846,MBO,MBO,21164732348315984,745284184133075025,21.651358,2.740629,2.5051734,150.94062662252915,1.9665020979429049,2025052000137,127,60816.01278751195,g,150.9406510808644,1.9665178876690872,10.147704124450684,1627.61,162.854,False,1551.88,2.58555,1671.8,162.989,False,27.0184,10.3305,23.371124136058643,0.10863566193509512,23.42285465619966,0.0018089190602197877,23.342039166051393,0.10585180726510793,27.8208509247619,0.41513181396377474
2016 AP389,786846,MBO,MBO,21164732348315984,745284184401510413,21.651379,2.740629,2.5051873,150.94082528911,1.9664497010040909,2025052000139,127,60816.013851595686,g,150.94083132910453,1.9664175782378643,9.045269012451172,1324.83,146.272,False,1284.43,1.02145,1274.07,145.042,False,10.0395,8.85329,23.594599651273125,0.11987410826764669,23.628223852889732,0.0008634376699094539,23.637016821576434,0.12360181570400654,28.895719764274197,0.9574517483964856
2016 AP389,786846,MBO,MBO,21164732348315984,745284184537825290,21.651392,2.740629,2.5051956,150.94094274269463,1.966418724307636,2025052000140,131,60816.014480708174,g,150.94096450855474,1.9664755949337833,9.106192588806152,1649.99,180.828,False,1868.67,14.4821,1593.84,180.988,False,-35.1355,7.80619,23.35629672613063,0.11898951555880811,23.2211684409675,0.008414401373278002,23.39388821840734,0.12329044044430154,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284184672043012,21.651403,2.740629,2.5052018,150.9410318174405,1.966395232566689,2025052000141,131,60816.01495770269,g,150.94102986386102,1.9664393638974178,10.412772178649902,1455.07,137.114,False,1639.71,4.30227,1342.8,135.031,False,-40.5522,9.83025,23.492790323297882,0.1023109800569421,23.36308241266141,0.0028487539522302026,23.579971629079527,0.10918085083060344,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284189501784141,21.652401,2.740632,2.50584,150.95010739581892,1.9640047602776296,2025052000177,127,60816.06343342403,r,150.9501501621494,1.9639853406917351,11.632414817810059,2475.6,207.919,False,2366.98,3.68584,2391.46,208.355,False,-70.4071,10.77,22.91579877211847,0.0911880691322915,22.96451353811848,0.0016906986320513126,22.953342214786304,0.09459433400462718,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284189636526150,21.65241,2.740632,2.5058463,150.95019696154426,1.9639812086613615,2025052000178,128,60816.0639107544,r,150.95021050630217,1.9639979796729388,9.220193862915039,2208.41,238.643,False,2349.05,5.38444,2153.41,239.641,False,-95.0806,7.54673,23.039800780658283,0.11732575076888746,22.97276932512886,0.00248870022747651,23.067183230570915,0.12082554064868815,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284189770743854,21.65242,2.740632,2.5058525,150.9502861575434,1.9639577552148613,2025052000179,128,60816.06438575081,r,150.95027187536826,1.9639598937407854,8.62252426147461,2262.6,261.059,False,2227.41,0.302512,2178.1,262.263,False,-103.191,8.51218,23.0134804961653,0.12527233505988938,23.030499630085153,0.00014745746537589934,23.054805413768285,0.13073248337164586,nan,nan
2016 AP389,786846,MBO,MBO,21164732348315984,745284189904437323,21.652512,2.7406323,2.5059128,150.9511446121002,1.9637320801342824,2025052000180,127,60816.06895572477,r,150.95117988687156,1.96375670151483,7.215884685516357,2731.75,372.973,False,3034.38,10.1198,2719.41,377.994,False,3.99766,6.41599,22.80889762062822,0.14823841154932457,22.69482512390158,0.003620981304286037,22.81381330950742,0.1509157395379437,29.89548538449576,1.7425375429739274
2016 AP389,786846,MBO,MBO,21164732348315984,745284190039179330,21.652521,2.7406323,2.5059195,150.9512398832688,1.963707040365891,2025052000181,128,60816.069462385756,r,150.9512203441161,1.9636916321540578,7.053188323974609,2470.52,348.067,False,2400.03,25.6931,2646.86,353.034,False,3.85439,7.50076,22.918029056281455,0.15296736131858155,22.9494583108498,0.011623158258622455,22.84317252885866,0.14481377029514303,29.935110886741267,2.1128757025405327
2016 AP389,786846,MBO,MBO,21164732348315984,745284190172872769,21.65253,2.7406323,2.5059264,150.95133685244082,1.963681555492503,2025052000182,127,60816.06997807289,r,150.95135969860556,1.963681804824307,7.288190841674805,2232.57,301.266,False,2258.14,7.68695,2210.27,305.091,False,4.77226,8.94022,23.02798725514747,0.14651069570256683,23.0156228921959,0.0036959624029846826,23.038886667790543,0.14986781942014732,29.70318971531701,2.0339880930111662
