provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 RC84,231510,MBO,MBO,21163641709016131,745200690083659917,14.738885,2.959939,2.192695,270.1334759995895,-23.23149508346101,2025050100650,90,60797.28220231854,g,270.1334658517557,-23.23148865803824,24.061674118041992,3984.67,164.199,False,3659.48,0.690792,4064.79,160.952,False,229.689,4.18907,22.399019121080904,0.044740670657033986,22.491451560870814,0.00020495204634678445,22.377404705882988,0.0429914970866012,25.497149529517202,0.019801667903781975
2008 RC84,231510,MBO,MBO,21163641709016131,745200690331648537,14.738646,2.9599388,2.1926842,270.1334158545038,-23.231483923884475,2025050100652,51,60797.28320126145,g,270.13341018573504,-23.231481807995433,25.13059425354004,3852.74,153.145,False,3749.72,0.559003,3948.0,150.466,False,190.588,4.85389,22.435575748046723,0.04315761669303154,22.465002910493638,0.00016186003101960876,22.409057140006,0.04137953077410059,25.699761132948588,0.02765150017319246
2008 RC84,231510,MBO,MBO,21163641709016131,745200690588024966,14.738411,2.9599385,2.1926737,270.13335695433955,-23.23147298496698,2025050100654,28,60797.28417959226,g,270.1333385379461,-23.231468809052515,22.362220764160156,3919.28,174.223,False,3870.8,0.0965792,4139.14,173.838,False,185.345,5.10418,22.416984263584887,0.048264024312430806,22.43049815535891,2.7089886946779084e-05,22.3577246741688,0.04559937604072215,25.730047806140803,0.02989987769937081
2008 RC84,231510,MBO,MBO,21163641709016131,745200690734301500,14.738289,2.9599385,2.192668,270.1333261114995,-23.231467252747365,2025050100655,51,60797.284691791996,g,270.133316228089,-23.23146394852463,28.284513473510742,3958.74,138.724,False,3786.42,0.125792,4031.29,137.708,False,138.795,5.67197,22.406107554355714,0.0380468706154304,22.45442805884116,3.6070200327205886e-05,22.386389886388045,0.03708851304454822,26.044065461265724,0.044369488409232286
2008 RC84,231510,MBO,MBO,21163641709016131,745200691002737077,14.738047,2.9599383,2.192657,270.13326513358606,-23.231455911516427,2025050100657,51,60797.28570343807,g,270.13324135942884,-23.231460276743476,25.742637634277344,3965.34,153.143,False,3829.71,2.05788,4193.68,152.525,False,176.04,5.49085,22.40429889857061,0.041931562426292306,22.442085289056298,0.0005834161756796067,22.343511733430653,0.039488444769891266,25.785971641680867,0.033865114954630036
2008 RC84,231510,MBO,MBO,21163641709016131,745200691401720017,14.737689,2.9599378,2.192641,270.13317531768433,-23.23143918645486,2025050100660,44,60797.28719301775,g,270.13315919522614,-23.231447369683316,28.934043884277344,3898.01,133.919,False,3655.92,0.410512,4021.46,131.794,False,110.451,6.91679,22.422892624962106,0.037301267398650584,22.49250831371086,0.00012191397808545511,22.389040627319343,0.03558248140021628,26.29207590480949,0.06799222802719371
2008 RC84,231510,MBO,MBO,21163641709016131,745200691672777182,14.737448,2.9599376,2.19263,270.1331144719743,-23.23142784225521,2025050100662,49,60797.28820217203,g,270.13310510679145,-23.23143166792785,27.045808792114258,3837.54,140.891,False,3636.8,0.504185,3970.48,140.119,False,145.639,5.77761,22.439867700674064,0.03986159495194849,22.49820143947053,0.00015052021660907482,22.40289247347707,0.038315839798043774,25.991805722880212,0.04307197823474728
2008 RC84,231510,MBO,MBO,21163641709016131,745200692075430135,14.73709,2.959937,2.1926138,270.133024344252,-23.23141101798272,2025050100665,49,60797.28969674934,g,270.1330213608154,-23.231411725833883,22.845975875854492,3740.6,162.365,False,3632.04,2.43767,3868.7,160.151,False,219.463,4.64613,22.467646797844875,0.04712761595663117,22.49962343131897,0.0007286997218057184,22.431087380015512,0.04494578080056004,25.546596733700436,0.022985522407941363
2008 RC84,231510,MBO,MBO,21163641709016131,745200692590281095,14.736597,2.9599366,2.1925917,270.1329003063336,-23.23138782292943,2025050100669,7,60797.291751934696,g,270.13288755711307,-23.231376630181636,24.34050941467285,4301.84,174.551,False,4060.29,0.671013,4526.32,173.582,False,225.75,5.15422,22.315864405763044,0.04405471649195857,22.37860735579511,0.00017943129637985468,22.260636906451406,0.041637416269424084,25.51593060253614,0.024789029344147024
2008 RC84,231510,MBO,MBO,21163641709016131,745200694110191704,14.73525,2.9599352,2.192531,270.1325607689448,-23.23132408414418,2025050100680,90,60797.29737012891,g,270.1325541854479,-23.231327627032538,30.67642593383789,4098.06,133.063,False,3877.64,0.16116,4422.0,130.57,False,247.28,6.91132,22.36855420285272,0.03525358789076773,22.428581313264417,4.512467875711718e-05,22.285953154393262,0.03205892903831715,25.417027525221638,0.03034564304099465
2008 RC84,231510,MBO,MBO,21163641709016131,745200694358180268,14.7350025,2.959935,2.19252,270.13249816926344,-23.23131229291264,2025050100682,51,60797.29840548485,g,270.1325008970974,-23.231327383671633,23.01232147216797,3991.06,171.097,False,3940.43,0.606742,4450.72,169.095,False,459.131,4.34144,22.39727934195337,0.046545580580286364,22.411140976684408,0.00016718017939443275,22.27892426466923,0.041250079988544686,24.74515842965384,0.01026647881321529
2008 RC84,231510,MBO,MBO,21163641709016131,745200694760833263,14.734646,2.9599345,2.192504,270.13240814046765,-23.231295313080253,2025050100685,51,60797.29989384275,g,270.1324023095657,-23.231306482601035,25.157371520996094,3822.36,151.22,False,3656.55,0.755366,4191.56,148.526,False,401.775,5.70551,22.444171000359077,0.04295383626730718,22.49232119454291,0.00022429017319390823,22.34406076672571,0.038472562567145284,24.89004274208243,0.015418278935070178
2008 RC84,231510,MBO,MBO,21163641709016131,745200695029268797,14.734392,2.9599342,2.1924925,270.13234392508605,-23.2312831857652,2025050100687,51,60797.3009545994,g,270.1323331988589,-23.231291819192833,24.121681213378906,3803.43,156.842,False,3732.67,1.67541,4246.35,155.257,False,455.953,4.79646,22.449561450219612,0.04477249107210699,22.469951032046232,0.00048733302647326364,22.329960506341067,0.03969718609489926,24.752699799151245,0.011421550922767868
2008 RC84,231510,MBO,MBO,21163641709016131,745200695431921746,14.734023,2.959934,2.1924758,270.1322508089675,-23.231265576598425,2025050100690,51,60797.30249235105,g,270.13223871489026,-23.23127321021961,30.02770233154297,3832.24,126.528,False,3549.72,0.431049,4109.49,124.04,False,345.723,12.6392,22.441368253700006,0.035847449724749285,22.524514765232155,0.000131842933404778,22.365530118137443,0.03277163641993709,25.05317934300042,0.039693157781221754
2008 RC84,231510,MBO,MBO,21163641709016131,745200695699309103,14.733768,2.9599335,2.1924644,270.1321864906035,-23.231253396790866,2025050100692,49,60797.30355416398,g,270.132165369579,-23.231258785535776,27.3917179107666,3893.18,141.188,False,3720.93,0.701598,4371.25,139.47,False,385.245,5.72972,22.424238809923168,0.03937473474449463,22.473371270114363,0.0002047204197362036,22.298485886706743,0.03464172257431579,24.935657486696517,0.01614807369739458
2008 RC84,231510,MBO,MBO,21163641709016131,745200696101962000,14.733401,2.9599333,2.192448,270.1320937990924,-23.23123582004534,2025050100695,49,60797.30508495514,g,270.13208478412406,-23.231231603490286,28.526357650756836,3982.07,137.569,False,3702.74,0.317784,4387.59,136.066,False,320.519,6.56514,22.399727756028863,0.03750904470623283,22.47869195858221,9.318224000095284e-05,22.294434943696857,0.03367037062907328,25.135365510076376,0.02223896137588311
2008 RC84,231510,MBO,MBO,21163641709016131,745200696396612036,14.733133,2.959933,2.1924357,270.1320260461373,-23.23122295428191,2025050100697,99,60797.306202946434,g,270.1320100091224,-23.231227313227688,31.097551345825195,4090.97,129.663,False,3850.72,0.302256,4341.24,127.86,False,253.798,6.86237,22.370434270947165,0.03441232969908452,22.43614515670226,8.522309383822211e-05,22.305965451565072,0.03197755118544855,25.388779493722673,0.029356903730568228
2008 RC84,231510,MBO,MBO,21163641709016131,745200696617337051,14.732883,2.9599328,2.1924245,270.13196276164376,-23.23121092321572,2025050100699,8,60797.307246393655,g,270.13195641171035,-23.231208879342617,27.850494384765625,4202.05,150.406,False,3971.78,1.65822,4653.4,150.266,False,272.197,6.1314,22.341347011088388,0.03886228235382166,22.402537030544828,0.0004532953822751865,22.230574059018032,0.035060224135567856,25.312791700162155,0.02445685773319911
2008 RC84,231510,MBO,MBO,21163641709016131,745200697043058793,14.732499,2.9599323,2.1924074,270.1318658051322,-23.231192464673164,2025050100702,52,60797.30884537083,g,270.1318679154766,-23.231197691452422,26.309511184692383,3979.25,150.552,False,3868.67,1.47953,4435.71,149.185,False,265.016,5.78264,22.400496937626748,0.04107803209633082,22.43109580765833,0.0004152277899963072,22.28259214733653,0.03651626334510933,25.341819799260474,0.023690727329407947
2008 RC84,231510,MBO,MBO,21163641709016131,745200697444139639,14.732128,2.9599319,2.1923907,270.13177196873954,-23.231174569912078,2025050100705,49,60797.31039287135,g,270.13176092056506,-23.231181596396443,29.28172492980957,4282.84,144.687,False,4101.98,0.586048,4640.49,143.532,False,207.092,6.27725,22.32067041421643,0.03667938007150489,22.367516158793563,0.00015511863587055485,22.233590342342588,0.03358220329153342,25.609591719094297,0.0329101923060713
2008 RC84,231510,MBO,MBO,21163641709016131,745205072695132806,14.523166,2.9597049,2.1829531,270.081905167334,-23.220420560474334,2025050200535,90,60798.19634901412,r,270.08190830090797,-23.220425327399106,23.972017288208008,6927.32,288.576,False,7001.48,7.6975,21024.2,267.916,False,14474.9,10.2772,21.798586902899032,0.045229238259732116,21.787025371602287,0.0011936697252502126,20.59320134215463,0.013835774758315026,20.9984610404954,0.000770874240633667
2008 RC84,231510,MBO,MBO,21163641709016131,745205072932111270,14.522915,2.9597046,2.182942,270.0818389172529,-23.220409995653224,2025050200537,30,60798.197381072954,r,270.0818365811816,-23.22043069017857,17.225492477416992,7074.19,402.299,False,8716.95,29.3474,37184.8,392.438,False,30848.0,8.48619,21.775808208985815,0.0617442569748826,21.549088588420815,0.0036553536161047766,19.974086352291827,0.011458556266200237,20.17693246944316,0.0002986826877643091
2008 RC84,231510,MBO,MBO,21163641709016131,745205073094115855,14.522795,2.9597046,2.1829367,270.0818070617138,-23.22040491415471,2025050200538,83,60798.19787746796,r,270.08178965204445,-23.2204364386758,23.068744659423828,7136.21,305.748,False,7177.14,0.840508,27162.0,272.997,False,19761.8,12.1966,21.766330951675425,0.0465179219186796,21.760121434750303,0.000127149523543996,20.31509563780276,0.010912404711107541,20.66043370785704,0.0006700953166395158
2008 RC84,231510,MBO,MBO,21163641709016131,745205073345774845,14.522542,2.9597044,2.1829255,270.0817404304016,-23.22039428204749,2025050200540,51,60798.198914899374,r,270.0817244388855,-23.220388086613,23.397249221801758,6892.97,289.188,False,6548.89,0.459015,34812.6,270.636,False,28652.1,14.1544,21.803983995320078,0.045551026491014675,21.859580737936632,7.609979804528802e-05,20.04565880116732,0.008440601261567133,20.257108869201772,0.0005363636385110532
2008 RC84,231510,MBO,MBO,21163641709016131,745205073744757570,14.522184,2.959704,2.1829097,270.0816458433717,-23.220379181352804,2025050200543,44,60798.200385421536,r,270.0816309788963,-23.220387331992928,24.95204734802246,7400.16,296.453,False,7082.06,5.47102,40670.1,271.949,False,33244.4,13.5487,21.726897202624265,0.043494971932220405,21.77460098644503,0.0008387509682958141,19.87681185765473,0.007259998607589834,20.095703803167247,0.0004424900184680172
2008 RC84,231510,MBO,MBO,21163641709016131,745205074013193162,14.521931,2.9597037,2.1828983,270.0815787280597,-23.22036846078922,2025050200545,44,60798.201428851826,r,270.08157358740016,-23.22036030005448,23.243783950805664,7399.62,307.133,False,7292.83,0.311923,49336.4,283.376,False,42202.8,12.2703,21.72697643893069,0.04506520709490459,21.74275976329269,4.6438225979226466e-05,19.667081393084988,0.006236198834748735,19.836646815517668,0.000315673571671429
2008 RC84,231510,MBO,MBO,21163641709016131,745205074415845795,14.521564,2.9597032,2.1828823,270.0814816835506,-23.22035295093976,2025050200548,44,60798.202935686815,r,270.08144801514493,-23.220354075768213,24.053525924682617,7442.69,298.903,False,7486.43,1.13103,48735.3,275.638,False,41123.5,18.4605,21.720675182784042,0.04360383514565499,21.71431305406105,0.00016403013869061348,19.68039087310401,0.006140726572727023,19.86477482464769,0.0004873912479868536
2008 RC84,231510,MBO,MBO,21163641709016131,745205074686903160,14.521319,2.959703,2.1828713,270.0814169189875,-23.220342594349827,2025050200550,49,60798.2039408542,r,270.0814166160489,-23.22034762496092,26.734193801879883,7555.71,277.572,False,7204.91,0.683746,45873.6,261.632,False,38484.8,17.5483,21.70431180394737,0.03988638547237914,21.755928575948065,0.00010303636680120635,19.746092904557898,0.006192304780732357,19.93677689312164,0.0004950740039328682
2008 RC84,231510,MBO,MBO,21163641709016131,745205075089031606,14.520951,2.9597027,2.1828551,270.0813194766544,-23.220327003255303,2025050200553,48,60798.20545123017,r,270.08133389924427,-23.2203021353091,25.115062713623047,8109.43,311.42,False,7828.71,4.79881,51787.2,277.266,False,43611.2,20.9878,21.627524153068958,0.04169466610299534,21.665774491088914,0.0006655300539150656,19.614443940196782,0.005812975591405817,19.80100492738173,0.00052250833216833
2008 RC84,231510,MBO,MBO,21163641709016131,745205075604406854,14.520436,2.959702,2.1828325,270.08118281390927,-23.220305118101265,2025050200557,7,60798.207568407095,r,270.0811702799081,-23.220302866931082,21.369970321655273,6851.73,319.808,False,6453.45,1.50085,38617.4,308.121,False,31224.4,11.9747,21.810499401154487,0.05067729467889142,21.875520093190595,0.00025250479861012656,19.93304246739976,0.008662886187772612,20.163764731827573,0.00041638478690712806
2008 RC84,231510,MBO,MBO,21163641709016131,745205075762742344,14.520316,2.959702,2.1828272,270.08115102961347,-23.22030002496617,2025050200558,53,60798.20806020977,r,270.0811555845803,-23.220302633159477,27.6209716796875,7865.86,276.215,False,8320.44,3.13446,34437.6,263.695,False,26468.3,12.7834,21.660634487920753,0.0381263621566835,21.5996342109798,0.0004090164100252657,20.057417757479982,0.008313680496774997,20.34318484688018,0.0005243781933973192
2008 RC84,231510,MBO,MBO,21163641709016131,745205076030128238,14.520063,2.9597018,2.182816,270.08108407317854,-23.220289291786493,2025050200560,51,60798.20909645736,r,270.08107713466234,-23.220309319381727,27.26987648010254,7457.75,273.381,False,7525.14,0.503956,22855.2,247.356,False,15993.2,16.1296,21.718480448065723,0.03980016256666228,21.708713520053912,7.271137632612341e-05,20.502537472008957,0.011750646544010819,20.8901615660713,0.0010949960635961398
2008 RC84,231510,MBO,MBO,21163641709016131,745205076431209375,14.519701,2.9597013,2.1828,270.0809876426491,-23.2202738240872,2025050200563,48,60798.2105870055,r,270.0809721621961,-23.220288633607506,30.287792205810547,7215.74,235.597,False,7316.38,0.532702,14529.2,226.128,False,7301.28,15.8934,21.754297774311127,0.03544975074717241,21.739259382672596,7.905192024298476e-05,20.994395730311844,0.016898064566763123,21.7415025226724,0.0023634267571185836
2008 RC84,231510,MBO,MBO,21163641709016131,745205076721664933,14.519427,2.959701,2.182788,270.08091515446085,-23.220262189031214,2025050200565,90,60798.211707410024,r,270.08090496839077,-23.22026553315086,30.70140838623047,7312.5,235.476,False,7571.97,0.877637,11999.6,219.5,False,4974.78,14.9908,21.739835302274408,0.03496270992116384,21.70197775762191,0.00012584337624857575,21.20208311203512,0.01986058741145133,22.158065347701775,0.0032717135022700783
2008 RC84,231510,MBO,MBO,21163641709016131,745205076958643401,14.51919,2.9597008,2.1827774,270.0808518851877,-23.220252028143456,2025050200567,30,60798.21268402504,r,270.0808424824536,-23.220258298540234,25.029932022094727,7766.52,303.754,False,8188.71,5.81695,13980.3,294.012,False,5437.99,13.1378,21.674433834870257,0.04246389784936844,21.616961277642616,0.0007712659353441232,21.036208787833974,0.02283352076393687,22.061403941651022,0.0026230619643182284
2008 RC84,231510,MBO,MBO,21163641709016131,745205077120647639,14.519063,2.9597006,2.182772,270.08081819695843,-23.220246615754967,2025050200568,83,60798.213204770946,r,270.0808073232572,-23.220249940294703,30.477481842041016,7795.2,251.53,False,6998.79,0.319052,11291.2,231.818,False,3133.73,15.2729,21.670431817094496,0.03503376685844085,21.78744258738531,4.949517236057552e-05,21.268149730994047,0.022291092509110298,22.659846068683017,0.005291566338122959
2008 RC84,231510,MBO,MBO,21163641709016131,745205077372306659,14.518822,2.9597003,2.1827612,270.08075396868463,-23.220236292588908,2025050200570,51,60798.2141952809,r,270.0807517235579,-23.220250727839773,27.69343376159668,6910.94,248.474,False,6564.85,0.0607976,9748.98,239.731,False,2658.32,12.0262,21.80115720298099,0.03903625541070575,21.856937965445766,1.005508923436235e-05,21.427601999201762,0.026698651206199006,22.838481825268616,0.004911854377815463
2008 RC84,231510,MBO,MBO,21163641709016131,745205077771289263,14.518448,2.9596999,2.1827447,270.0806546747812,-23.220220322496747,2025050200573,44,60798.21572671798,r,270.08063706491185,-23.220231581890978,29.074073791503906,7672.32,260.771,False,7146.57,1.67625,9324.35,243.49,False,1510.58,12.8519,21.68768325423167,0.03690259505555157,21.7647558968496,0.00025466277350980683,21.475953628264776,0.028352209594852816,23.452140705678282,0.009237361573178563
2008 RC84,231510,MBO,MBO,21163641709016131,745205078039724911,14.518207,2.9596996,2.1827343,270.080590359605,-23.220209971033583,2025050200575,44,60798.21671767479,r,270.08056864616077,-23.22021735750775,33.330535888671875,7828.29,234.267,False,7154.48,1.0657,7827.17,211.82,False,460.957,15.217,21.665832730136366,0.032491407491977285,21.76355481804503,0.00016172651756415275,21.665988094691496,0.02938235059919902,24.740848962098568,0.035842058608148826
2008 RC84,231510,MBO,MBO,21163641709016131,745205078442377613,14.517843,2.9596994,2.1827183,270.08049353114075,-23.22019437565552,2025050200578,44,60798.21820840134,r,270.0804850860039,-23.22019753018258,30.92243194580078,7274.36,233.936,False,6598.53,1.13285,7745.75,213.683,False,357.37,19.6646,21.745513045400315,0.03491617057808068,21.85138204649426,0.0001864015704861367,21.67734131077498,0.029952343928403787,25.01720478445885,0.05974359590351392
2008 RC84,231510,MBO,MBO,21163641709016131,745205078847652680,14.515006,2.9596963,2.1825936,270.07973596470924,-23.22007187653488,2025050200581,49,60798.22983479421,r,270.07972713171836,-23.220072930698176,30.593521118164062,7628.14,247.526,False,7700.54,1.27209,6494.04,237.509,False,-726.362,14.4441,21.693953342799798,0.0352311226671895,21.683697041691957,0.00017935808609668405,21.86871259513803,0.03970904423449185,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205079115563384,14.514764,2.959696,2.1825829,270.0796712519492,-23.22006137018331,2025050200583,48,60798.230824741775,r,270.07965764700174,-23.220060970239345,32.0339469909668,7759.3,240.581,False,7033.98,0.0827221,6888.43,224.407,False,-710.439,19.4886,21.67544366872327,0.033663797193045214,21.781997180175754,1.2768642587203278e-05,21.8046993485962,0.035370439383939516,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205079630938805,14.514277,2.9596956,2.1825616,270.0795410794198,-23.22004021487579,2025050200587,7,60798.2328141373,r,270.0795302368368,-23.220039833734248,29.87786865234375,7079.18,235.858,False,6818.79,0.449043,6184.19,219.113,False,-664.015,22.0394,21.775042585207053,0.03617361972413542,21.815731704846186,7.14998182953629e-05,21.92179294987593,0.03846889025792497,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205079789274406,14.514155,2.9596953,2.1825562,270.0795083532959,-23.2200348917701,2025050200588,53,60798.233314468176,r,270.07950658797176,-23.220039064513635,32.96269989013672,7339.53,218.883,False,7088.92,2.00834,6665.43,204.793,False,-690.376,22.5457,21.735829406835617,0.03237934852657767,21.773549823784975,0.00030759655141632144,21.840429541754602,0.03335886325742705,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205080056660108,14.513903,2.959695,2.1825452,270.07944052011726,-23.2200238524027,2025050200590,51,60798.2343500782,r,270.07943739927384,-23.220022089242384,27.782896041870117,7458.72,263.544,False,6802.86,0.602751,5437.79,239.929,False,-912.141,18.046,21.718339208567564,0.03836305170278476,21.818271188183807,9.619904192469998e-05,22.061443912907034,0.04790541762882733,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205080457741202,14.513531,2.9596949,2.182529,270.0793408711959,-23.220007620696844,2025050200593,48,60798.23587132639,r,270.07932874182114,-23.220015922435305,32.268165588378906,7501.3,231.989,False,7273.95,0.846299,6664.55,217.772,False,-741.409,15.3636,21.712158691823024,0.033578027973934145,21.74557419220622,0.0001263216590271685,21.84057295543908,0.03547770744577911,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205080748196498,14.513259,2.9596944,2.182517,270.07926797340326,-23.21999573534381,2025050200595,90,60798.236983230774,r,270.0792520138372,-23.219995564433916,31.971843719482422,7494.49,232.002,False,6772.2,0.537263,6572.6,219.813,False,-714.774,16.5191,21.71314475491354,0.03361042070988523,21.823175530116252,8.613535451996581e-05,21.855656977668403,0.03631119080334001,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205080985175354,14.513012,2.9596941,2.182506,270.07920166426226,-23.219984915957127,2025050200597,30,60798.237994368916,r,270.0791985180784,-23.21998062206828,26.65594482421875,8018.68,296.435,False,7745.86,1.52871,7407.45,285.111,False,-945.851,17.1007,21.63974276992071,0.04013755408013832,21.67732591114343,0.00021427908988759113,21.72582814964464,0.04178972773295764,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205081147179390,14.512887,2.9596941,2.1825006,270.0791680060365,-23.21997942104806,2025050200598,83,60798.23850791353,r,270.0791468639228,-23.219979225177454,34.76966094970703,7984.9,227.013,False,7313.6,1.03569,7949.57,210.828,False,-621.245,32.6016,21.644326309374872,0.030867792532822545,21.739671975639357,0.00015375274291629616,21.649140929309368,0.02879446319978834,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205081398838348,14.512637,2.959694,2.1824896,270.0791010598938,-23.21996848555508,2025050200600,51,60798.23952718892,r,270.0790954862625,-23.21996586490341,34.3036994934082,7497.06,218.652,False,6743.97,0.262211,6398.79,206.662,False,-565.456,24.0153,21.712772525068466,0.03166553061703374,21.82771089116794,4.221429832028116e-05,21.884755349820495,0.03506606982901697,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205081797821163,14.512265,2.9596934,2.1824734,270.0790011740497,-23.219952154120545,2025050200603,44,60798.24104826262,r,270.0789878697909,-23.219954787805193,33.56789779663086,7763.11,229.025,False,7195.26,0.742248,7564.86,213.035,False,-451.073,20.2308,21.67491066917886,0.03203107157404323,21.757383806006743,0.00011200228363729398,21.702997781847316,0.03057555864047517,nan,nan
2008 RC84,231510,MBO,MBO,21163641709016131,745205082066256797,14.512016,2.9596932,2.1824627,270.0789342828345,-23.21994120696553,2025050200605,44,60798.24206623793,r,270.0789216440451,-23.219955038509354,33.87764358520508,7752.82,226.867,False,6926.08,0.475577,7547.04,217.38,False,-252.875,23.1283,21.676350772327236,0.03177137169713416,21.798781228801953,7.455171724194831e-05,21.70555836488576,0.0312728354785682,nan,nan
