provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 UE52,667965,MBO,MBO,21164711206007365,745200692593950897,16.468807,2.6827536,1.9113597,270.83486989343504,-22.543958249909192,2025050100669,14,60797.291751934696,g,270.8348938253657,-22.54392277950966,11.154886245727539,1849.77,164.878,False,1779.77,5.05609,2180.06,163.006,False,340.597,4.34217,23.23220565934006,0.09677636601967768,23.27409028313423,0.003084432131625001,23.0538288545704,0.08118194336741781,25.069398002376843,0.013841728279920572
2011 UE52,667965,MBO,MBO,21164711206007365,745200692757004377,16.468681,2.6827526,1.9113537,270.8348458373878,-22.54396530952696,2025050100670,69,60797.292251945415,g,270.8348414327323,-22.543927401106675,11.950912475585938,2100.32,174.637,False,1975.64,0.743041,2307.41,173.662,False,593.374,3.59182,23.094286294914788,0.09027657702737799,23.160730465532875,0.00040834690856546643,22.99218811517825,0.08171548652211387,24.46667867506432,0.006572193696855764
2011 UE52,667965,MBO,MBO,21164711206007365,745200693020197031,16.468426,2.682751,1.9113415,270.8347968432768,-22.54397967063035,2025050100672,59,60797.2932699156,g,270.83481774159617,-22.544002130791423,8.669621467590332,1762.19,199.571,False,2256.21,7.36702,2489.38,210.348,False,795.14,3.29684,23.284868205106818,0.12296146635539014,23.01655121935289,0.0035451667242752173,22.909772060989127,0.09174270612328961,24.148890976361518,0.004501720994724635
2011 UE52,667965,MBO,MBO,21164711206007365,745200693262417961,16.468168,2.6827493,1.9113293,270.8347475389611,-22.543994099750257,2025050100674,9,60797.29429340684,g,270.83479515635935,-22.544018386252276,8.159000396728516,1634.32,199.258,False,1586.52,6.7582,1981.66,199.827,False,644.69,3.84074,23.366657297131496,0.13237409260507751,23.398886108440756,0.00462497952230689,23.15742712329461,0.10948366538147608,24.376622661443676,0.00646827222036445
2011 UE52,667965,MBO,MBO,21164711206007365,745200693422325832,16.468042,2.6827483,1.9113233,270.83472350506327,-22.54400112506864,2025050100675,58,60797.29479243902,g,270.83469966449735,-22.543989167267387,14.277137756347656,2261.39,159.639,False,2134.59,2.79057,2850.29,158.331,False,876.363,4.29938,23.014061383171097,0.07664571721023417,23.076713778950076,0.0014193933160976295,22.7627773622986,0.06031164891563855,24.043289946178355,0.005326551283080038
2011 UE52,667965,MBO,MBO,21164711206007365,745200693690761383,16.46777,2.6827466,1.9113102,270.8346709888449,-22.54401645713784,2025050100677,58,60797.29588233264,g,270.8347064365309,-22.543984188431587,8.008825302124023,1757.12,215.124,False,1730.34,2.30189,2592.25,224.616,False,1189.37,3.16892,23.287996447943915,0.1329265549731072,23.30467140290827,0.0014443665691416857,22.86580779212628,0.09407800962567518,23.71170755470326,0.0028928014256946115
2011 UE52,667965,MBO,MBO,21164711206007365,745200693930885375,16.467518,2.682745,1.9112983,270.8346227881905,-22.54403050655795,2025050100679,4,60797.29688292678,g,270.8346061906586,-22.54402158644959,13.274954795837402,2077.97,155.076,False,2062.14,13.7231,3153.02,156.463,False,960.774,6.13861,23.105901832096478,0.08102698038787962,23.11420469036411,0.007225342106377843,22.653183179422378,0.053877723569629304,23.943446910180207,0.006937022745989403
2011 UE52,667965,MBO,MBO,21164711206007365,745200694092890277,16.467396,2.682744,1.9112924,270.83459925919954,-22.544037356862457,2025050100680,57,60797.29737012891,g,270.8345816503502,-22.544048751078577,12.73874282836914,1716.81,132.429,False,1780.57,1.03482,2479.14,129.8,False,818.834,5.02633,23.313194377222445,0.08375006895372045,23.27360240306375,0.0006310010448986205,22.914247415572802,0.05684574844401124,24.1170103523704,0.006664682409257705
2011 UE52,667965,MBO,MBO,21164711206007365,745200694361849861,16.467134,2.6827424,1.91128,270.834549341367,-22.544051873048367,2025050100682,58,60797.29840548485,g,270.83451623232037,-22.544068645755953,7.19953727722168,1218.46,165.873,False,1513.47,9.12505,2377.39,166.425,False,1119.91,3.52875,23.685471843320837,0.14780487538228465,23.450065479033647,0.006546146869785121,22.959748970049006,0.07600505569337855,23.77704216035279,0.0034210708480885005
2011 UE52,667965,MBO,MBO,21164711206007365,745200694600925658,16.466885,2.6827407,1.9112681,270.8345010922226,-22.54406588202386,2025050100684,2,60797.29940548696,g,270.8344602332968,-22.54405543364951,10.928092002868652,1785.77,162.444,False,1721.01,5.93784,2505.96,160.204,False,967.517,5.30174,23.27043618119948,0.0987648635500656,23.310541509286658,0.0037460141504567037,22.90256468060409,0.06941023797640584,23.935853456076185,0.005949550321984808
2011 UE52,667965,MBO,MBO,21164711206007365,745200694762930523,16.46676,2.6827397,1.9112623,270.8344775398337,-22.54407271256757,2025050100685,55,60797.29989384275,g,270.83447961376737,-22.54404589063677,11.460722923278809,1809.6,157.009,False,1826.73,2.34489,2771.85,153.11,False,1134.2,4.04817,23.256043545694666,0.09420333830048122,23.245814108710924,0.0013937101400469218,22.79307565044733,0.059973326520709205,23.76327593936677,0.0038751939857593447
2011 UE52,667965,MBO,MBO,21164711206007365,745200695032938554,16.466496,2.682738,1.9112496,270.8344263174849,-22.544087550176656,2025050100687,58,60797.3009545994,g,270.83442172289716,-22.544094587026912,11.184988975524902,1855.06,163.837,False,1942.72,4.81705,2485.55,157.488,False,954.311,4.14323,23.229105063244138,0.09589111029131196,23.17897448839113,0.0026921252895239045,22.911443718798832,0.06879379904360346,23.950775204912077,0.004713824838772786
2011 UE52,667965,MBO,MBO,21164711206007365,745200695272014183,16.466234,2.6827364,1.9112372,270.83437637884765,-22.54410199275045,2025050100689,2,60797.30198891531,g,270.8343809168708,-22.544113972934348,12.71744155883789,1788.0,138.42,False,1721.05,2.46113,2340.41,139.165,False,559.554,13.5884,23.26908121385025,0.08405346950479749,23.31051625007617,0.0015526206474825023,22.976770178081118,0.06455983238829112,24.53039495707678,0.026366386974787794
2011 UE52,667965,MBO,MBO,21164711206007365,745200695433494890,16.466108,2.6827354,1.9112313,270.83435203039795,-22.54410902620625,2025050100690,54,60797.30249235105,g,270.8343297496603,-22.544104506292,13.442827224731445,1703.51,124.248,False,1692.89,1.41806,2341.75,123.082,False,546.174,18.3766,23.3216382754733,0.07918976254220754,23.32842814161912,0.0009094737458411888,22.976148677744757,0.05706611907729563,24.55667242218847,0.0365307389556571
2011 UE52,667965,MBO,MBO,21164711206007365,745200695702978849,16.465841,2.6827338,1.9112185,270.83430070997593,-22.54412383326853,2025050100692,56,60797.30355416398,g,270.8342595236753,-22.54409703256877,12.68868637084961,1796.13,140.246,False,1855.13,0.477437,2516.89,138.993,False,587.001,4.14193,23.2641555801408,0.08477680443186753,23.229064125600978,0.0002794254977690217,22.897839458240437,0.059958812121393396,24.47840294059752,0.007661049385415709
2011 UE52,667965,MBO,MBO,21164711206007365,745200696105631948,16.465456,2.6827312,1.9112003,270.83422673917767,-22.54414513339554,2025050100695,56,60797.30508495514,g,270.8341924874055,-22.544143661791292,13.13997745513916,1789.83,135.278,False,1718.34,3.65483,2004.24,133.233,False,348.311,4.637,23.267970568716553,0.08206155097464819,23.312227271993375,0.002309310910125582,23.14512569179972,0.07217493629948481,25.04508201024867,0.01445420559653223
2011 UE52,667965,MBO,MBO,21164711206007365,745200696381407592,16.465176,2.6827292,1.9111869,270.834172662032,-22.544160673810943,2025050100697,70,60797.306202946434,g,270.8341349901791,-22.544159455367833,12.791069984436035,1753.1,136.253,False,1605.49,3.23168,1921.45,134.144,False,252.813,4.58492,23.29048329075919,0.084384703474619,23.38598099447373,0.0021854710454428084,23.19092730826575,0.0757995254125226,25.393001479252963,0.01969049650799162
2011 UE52,667965,MBO,MBO,21164711206007365,745200696624152802,16.464912,2.6827276,1.9111744,270.8341221453328,-22.54417516729977,2025050100699,21,60797.307246393655,g,270.83406706462983,-22.544188808921113,11.778948783874512,1701.56,142.499,False,1663.2,1.12133,1782.66,142.042,False,167.432,4.64878,23.322881793388497,0.09092615624898742,23.347638841066445,0.0007320037511973896,23.272328679859427,0.08651125123356798,25.840403793223615,0.03014566155655197
2011 UE52,667965,MBO,MBO,21164711206007365,745200697046728979,16.46451,2.682725,1.9111553,270.8340447389063,-22.544197331314336,2025050100702,59,60797.30884537083,g,270.83400237393585,-22.54418917113644,12.5863676071167,1864.59,147.355,False,1820.6,6.31587,2008.33,144.611,False,192.239,4.18935,23.223541643096844,0.08580366554905428,23.24946366857168,0.003766543231492316,23.142912334492735,0.07817908089041153,25.69039626230402,0.023660803198695877
2011 UE52,667965,MBO,MBO,21164711206007365,745200697289474078,16.464249,2.682723,1.9111428,270.83399408067976,-22.54421180757831,2025050100704,10,60797.30989170977,g,270.83396574418185,-22.54423008133755,11.564866065979004,1885.04,162.524,False,1826.61,2.69163,1922.03,160.903,False,156.307,5.01395,23.21169855189583,0.09360978522397014,23.245885431415296,0.0015999036691774686,23.19059957827632,0.09089255097932573,25.915053883135386,0.03482778548481604
2011 UE52,667965,MBO,MBO,21164711206007365,745200697449382121,16.46412,2.6827223,1.9111369,270.8339698109629,-22.544218734919564,2025050100705,59,60797.31039287135,g,270.83393406010464,-22.544220031391195,13.158321380615234,1786.93,134.272,False,1781.81,3.09147,1847.46,134.227,False,106.67,4.73705,23.269731117171666,0.08158348158534379,23.272846484335425,0.0018837703222805383,23.233562412687824,0.07888404732522492,26.329894280910437,0.048215869863442055
2011 UE52,667965,MBO,MBO,21164711206007365,745205072919527568,16.245071,2.6812358,1.900654,270.7954438023601,-22.55605605419729,2025050200537,6,60798.197381072954,r,270.79540490891674,-22.55607903207054,10.252915382385254,3291.75,320.91,False,3368.13,11.1468,6816.74,313.19,False,3737.73,6.4309,22.606432889408318,0.10584753077998513,22.581527923645673,0.0035932356509431563,21.816058138381816,0.049883333224901565,22.46848018986229,0.0018680485484143994
2011 UE52,667965,MBO,MBO,21164711206007365,745205073075241549,16.244944,2.681235,1.900648,270.79541782243183,-22.556063823155924,2025050200538,47,60798.19787746796,r,270.79543807930094,-22.55602360609798,10.338757514953613,2951.14,286.93,False,2720.89,6.48265,6957.91,273.701,False,4311.37,7.08403,22.725025507989557,0.1055626953037888,22.813222581615726,0.0025868182366584457,21.79380295840797,0.04270924259035531,22.313461731920896,0.0017839776687868785
2011 UE52,667965,MBO,MBO,21164711206007365,745205073347346915,16.24468,2.6812334,1.9006357,270.79536347085286,-22.55608005734033,2025050200540,54,60798.198914899374,r,270.79535568122003,-22.55607271942919,10.240336418151855,2677.77,258.034,False,2969.31,3.45471,4000.21,247.708,False,1827.05,7.46572,22.830566812837162,0.10462319396517436,22.718361126331892,0.0012632240005969113,22.39479303262791,0.06723285486257083,23.245623889374308,0.004436552077832808
2011 UE52,667965,MBO,MBO,21164711206007365,745205073589567807,16.244427,2.6812317,1.9006238,270.79531148659765,-22.55609556047714,2025050200542,4,60798.199905881425,r,270.7953020556051,-22.556047350098684,10.203374862670898,2842.21,282.97,False,3015.29,17.617,4555.43,270.036,False,1557.86,8.81652,22.76585960709415,0.1080957351526661,22.701677267428096,0.006343474458834389,22.253676514264896,0.06436008502774752,23.418678944196664,0.006144592433658186
2011 UE52,667965,MBO,MBO,21164711206007365,745205073749999990,16.244305,2.6812308,1.9006181,270.79528629226286,-22.55610306570628,2025050200543,54,60798.200385421536,r,270.79530137445704,-22.55609543840881,10.029632568359375,2560.58,252.654,False,2514.16,2.31351,4177.92,243.208,False,1499.92,8.34531,22.879154094346468,0.10713025730966033,22.899017756623152,0.000999085814320314,22.347599720978486,0.0632036342821053,23.459829728025554,0.006040858959644636
2011 UE52,667965,MBO,MBO,21164711206007365,745205074018435586,16.244038,2.681229,1.9006057,270.79523151280534,-22.55611936521701,2025050200545,54,60798.201428851826,r,270.7951974350337,-22.556136548621815,11.378775596618652,2928.5,256.338,False,2775.17,0.92953,5302.13,249.742,False,1051.04,8.31812,22.733386929090052,0.09503686564420345,22.791776050386254,0.00036366220067650547,22.08887409461092,0.051140568415531454,23.845951848338785,0.008592711701602179
2011 UE52,667965,MBO,MBO,21164711206007365,745205074674320001,16.243395,2.6812248,1.9005758,270.7950993886301,-22.556158571983143,2025050200550,25,60798.2039408542,r,270.795084615713,-22.55615802395319,12.29232120513916,3075.2,245.541,False,3088.6,4.01448,3452.94,232.837,False,559.296,10.6667,22.680316602268228,0.08669119344533453,22.675595797896566,0.001411210990487431,22.55452743867798,0.07321284791909131,24.53089567686106,0.02070678557496877
2011 UE52,667965,MBO,MBO,21164711206007365,745205075076973036,16.24301,2.6812224,1.9005578,270.7950197850795,-22.55618212119835,2025050200553,25,60798.20545123017,r,270.79500498655693,-22.556199718613534,9.839092254638672,2611.45,264.495,False,2737.87,2.81965,2962.35,253.892,False,559.49,7.94358,22.857795732664506,0.10996641618469014,22.806467895916597,0.001118167001313815,22.720909042039274,0.09305440800567126,24.53051919743632,0.01541516866333236
2011 UE52,667965,MBO,MBO,21164711206007365,745205075366904337,16.242743,2.6812205,1.9005454,270.79496493913496,-22.556198314716912,2025050200555,66,60798.206491122866,r,270.7949583528826,-22.556194470852468,11.515182495117188,3098.15,268.098,False,3342.02,3.35795,3579.21,263.632,False,681.908,6.98011,22.672243932399315,0.09395403884610418,22.589977382257143,0.0010909114359656392,22.51553206151171,0.07997150147610313,24.315685504311702,0.011113754495624056
2011 UE52,667965,MBO,MBO,21164711206007365,745205075769557442,16.242342,2.681218,1.9005266,270.7948821098715,-22.55622272164977,2025050200558,66,60798.20806020977,r,270.7948808784772,-22.55623181700909,11.934467315673828,3104.48,258.704,False,3379.31,1.72682,3538.63,253.455,False,478.679,7.68715,22.670027840994493,0.0904770885142899,22.57792989748002,0.0005548088077084536,22.527912148264967,0.07776605095141993,24.69988909496837,0.017435937902468213
2011 UE52,667965,MBO,MBO,21164711206007365,745205076033798180,16.242077,2.6812162,1.9005144,270.7948273621074,-22.55623882177285,2025050200560,58,60798.20909645736,r,270.79481871617367,-22.556218487189025,10.597132682800293,2576.52,242.729,False,2600.34,5.07816,2062.23,231.203,False,341.721,8.74115,22.872416196816527,0.10228512314600187,22.862424621769676,0.002120315717154392,23.114157259271607,0.12172525533379301,25.065820802135065,0.027772898620968097
2011 UE52,667965,MBO,MBO,21164711206007365,745205076276543572,16.241821,2.6812146,1.9005023,270.79477436883104,-22.55625438161399,2025050200562,9,60798.21009890037,r,270.7947539008793,-22.55623067736642,10.209781646728516,2768.42,267.4,False,2690.48,4.23914,3041.23,257.971,False,299.92,10.0501,22.794420085464807,0.10487059865140819,22.825425587843476,0.0017106939449702213,22.69237684221452,0.0920971006102431,25.20748638285671,0.036382226251810576
2011 UE52,667965,MBO,MBO,21164711206007365,745205076434879066,16.241695,2.6812139,1.9004966,270.79474849184135,-22.556261970911176,2025050200563,55,60798.2105870055,r,270.794720858501,-22.556272921045707,12.515580177307129,2673.91,212.681,False,2775.28,2.14574,2849.71,202.048,False,217.814,10.3514,22.832133072091274,0.08635872901077975,22.791732973657194,0.0008394495742270585,22.762998348903537,0.07698005629072198,25.554785546609903,0.05159856757063738
2011 UE52,667965,MBO,MBO,21164711206007365,745205076946059412,16.24116,2.6812103,1.9004716,270.7946374113424,-22.556294484421866,2025050200567,6,60798.21268402504,r,270.794621143051,-22.556288912798752,9.222330093383789,2632.05,281.721,False,2534.67,14.3633,2366.46,268.107,False,260.814,9.24942,22.849264642011445,0.1162115813448567,22.890196471932974,0.006152578308692429,22.964752097830456,0.12300798476310448,25.35917276983958,0.03850418507392775
2011 UE52,667965,MBO,MBO,21164711206007365,745205077373878737,16.240772,2.6812077,1.9004536,270.7945572611713,-22.556317879653346,2025050200570,54,60798.2141952809,r,270.7945398125591,-22.556306982268094,12.48251724243164,2993.67,236.563,False,2977.23,7.22507,3112.07,224.384,False,176.472,8.54983,22.70949021523529,0.08579603775718814,22.715469040868268,0.0026348384679860696,22.66737658354451,0.07828288892373057,25.7833104800406,0.052602455025466385
2011 UE52,667965,MBO,MBO,21164711206007365,745205077616099684,16.24051,2.681206,1.9004415,270.79450331622536,-22.556333595232516,2025050200572,4,60798.21521143279,r,270.7944877008981,-22.55630809366082,10.338093757629395,2798.68,265.192,False,3065.44,10.882,3092.5,254.656,False,150.0,10.9515,22.78261691591974,0.1028801247502097,22.683767970552328,0.0038542530836940423,22.674225729247105,0.08940638490561738,25.959771852360795,0.07926959986760383
2011 UE52,667965,MBO,MBO,21164711206007365,745205077776531883,16.24038,2.681205,1.9004353,270.7944759562877,-22.556341556525457,2025050200573,54,60798.21572671798,r,270.7944235157528,-22.55635975325402,13.277865409851074,3070.8,230.555,False,2955.73,9.07786,3284.23,220.661,False,116.789,10.0524,22.681871152898914,0.081516835598387,22.723338108159833,0.0033345945661413445,22.608916096793045,0.07294849422819687,26.231495136809844,0.09345275746744265
2011 UE52,667965,MBO,MBO,21164711206007365,745205078044967518,16.240126,2.6812034,1.9004235,270.7944232785533,-22.55635686714089,2025050200575,54,60798.21671767479,r,270.7944053736769,-22.556346134208106,14.100358963012695,3047.53,214.438,False,3005.38,4.15381,3257.28,205.405,False,103.815,10.4777,22.69013001575576,0.0763973125387674,22.705251562412734,0.0015006229185268337,22.617862258522873,0.06846683177593506,26.359349703725762,0.10957971601927516
2011 UE52,667965,MBO,MBO,21164711206007365,745205078285615992,16.239874,2.6812017,1.9004118,270.7943709343005,-22.556372057735555,2025050200577,1,60798.217701478265,r,270.7943616589774,-22.55636370797032,11.977828979492188,2991.3,242.705,False,3061.44,4.83155,3367.14,242.424,False,95.4829,11.0894,22.710350054838415,0.08809333843560714,22.685185640073886,0.0017135037734554845,22.58184709965002,0.07816975763577799,26.45018596902503,0.12609758466536422
2011 UE52,667965,MBO,MBO,21164711206007365,745205078447620577,16.239744,2.681201,1.9004058,270.794343949305,-22.55637987995309,2025050200578,54,60798.21820840134,r,270.7942990706364,-22.55638341664497,14.048503875732422,2968.19,208.639,False,3010.28,4.57294,2968.61,205.484,False,52.5803,11.8271,22.71877077746401,0.07631820358991268,22.70348275642931,0.0016493503374094387,22.718617095530245,0.07515349042177122,27.09794236367985,0.24421904405847017
2011 UE52,667965,MBO,MBO,21164711206007365,745205078835069589,16.236763,2.6811814,1.9002675,270.79372243789703,-22.55655836318539,2025050200581,25,60798.22983479421,r,270.79366182722924,-22.556550825482926,10.255914688110352,2780.44,267.674,False,3067.0,4.3046,2304.87,256.454,False,-26.556,11.0014,22.78971620354247,0.10452423759916456,22.683215560043784,0.0015238538665002727,22.99338385679001,0.120805680739517,nan,nan
2011 UE52,667965,MBO,MBO,21164711206007365,745205079103504855,16.23651,2.6811798,1.9002557,270.79366927924923,-22.55657348126502,2025050200583,25,60798.230824741775,r,270.79361886937204,-22.5565809430507,12.403997421264648,2881.68,228.671,False,2953.9,6.08432,2810.0,217.316,False,-42.7775,9.49837,22.75088564489252,0.08615682354283877,22.72401056385698,0.002236354242847828,22.7782342002373,0.08396720385908121,nan,nan
2011 UE52,667965,MBO,MBO,21164711206007365,745205079393436158,16.23626,2.681178,1.9002441,270.7936168373418,-22.55658837289938,2025050200585,66,60798.23180048079,r,270.79360497038294,-22.55657502695802,11.707253456115723,2905.47,246.298,False,3310.77,5.196,2941.91,234.986,False,125.077,9.33476,22.741959022061316,0.09203834937623968,22.600177465454067,0.001703979857956914,22.72842657619391,0.08672352560623435,26.15705632968809,0.08103077544526667
2011 UE52,667965,MBO,MBO,21164711206007365,745205079634608340,16.235998,2.6811764,1.9002321,270.7935623170772,-22.556603830957883,2025050200587,14,60798.2328141373,r,270.7935486881777,-22.556600387148507,11.361933708190918,2397.61,213.753,False,2451.26,1.32875,2220.11,192.144,False,-97.3331,10.8087,22.950553598091155,0.09679612909185167,22.926526549677455,0.0005885430316883786,23.03406371493206,0.09396727377678296,nan,nan
2011 UE52,667965,MBO,MBO,21164711206007365,745205079796089382,16.23587,2.6811757,1.9002261,270.7935354196638,-22.556611448241355,2025050200588,66,60798.233314468176,r,270.79352248879337,-22.556626695609904,13.84144115447998,2905.21,208.851,False,2747.32,0.739085,3022.59,198.903,False,54.4228,14.4246,22.74205618866476,0.07805187676475259,22.802726853610157,0.0002920851386658188,22.699051865464313,0.07144739508928231,27.06054783165756,0.2877711291387702
2011 UE52,667965,MBO,MBO,21164711206007365,745205080060330068,16.235605,2.6811738,1.9002138,270.7934796597137,-22.556627220620364,2025050200590,58,60798.2343500782,r,270.79347552400674,-22.55659468902683,11.435446739196777,2924.54,250.886,False,2673.32,3.20139,3279.4,236.887,False,329.518,12.9782,22.734856071138147,0.09314148944845298,22.832372603482092,0.0013002053514244026,22.610514051501756,0.0784280029391264,25.10530212475635,0.04276215969440648
2011 UE52,667965,MBO,MBO,21164711206007365,745205080303075415,16.235344,2.6811721,1.9002018,270.7934251545529,-22.55664261372061,2025050200592,9,60798.23536296813,r,270.79341325769764,-22.55662356636295,14.569501876831055,3413.29,231.584,False,3471.27,4.64263,3324.82,217.724,False,119.303,10.7896,22.56706701662211,0.0736647428046164,22.548779006421185,0.0014521116354475447,22.595579631866908,0.07109883347796207,26.208371575721138,0.09819249827120963
2011 UE52,667965,MBO,MBO,21164711206007365,745205080461410968,16.235214,2.6811712,1.9001957,270.7933977266917,-22.55665035068645,2025050200593,55,60798.23587132639,r,270.7933766624108,-22.556655101039247,13.666162490844727,2820.41,206.119,False,2793.88,1.70452,3208.52,200.495,False,291.31,14.3859,22.774219419246066,0.0793469287588926,22.784480673572745,0.0006623975043165427,22.634238116469746,0.06784582104721838,25.239111526072236,0.053617425092094335
2011 UE52,667965,MBO,MBO,21164711206007365,745205080972591335,16.234669,2.6811678,1.9001706,270.79328322899806,-22.55668258315075,2025050200597,6,60798.237994368916,r,270.79324488649263,-22.556658662970708,10.186442375183105,2671.29,260.335,False,2583.78,7.17108,3567.4,248.459,False,1041.48,15.5454,22.833197388215133,0.10581221861156474,22.869361157157748,0.003013376222833738,22.5191205097727,0.07561836034226525,23.855872684323025,0.016205979520636335
2011 UE52,667965,MBO,MBO,21164711206007365,745205081128305407,16.234537,2.681167,1.9001645,270.7932555382895,-22.556690362576425,2025050200598,47,60798.23850791353,r,270.79324234935433,-22.55667732304602,12.362360000610352,2812.63,228.014,False,2543.05,5.50641,4448.19,214.324,False,1460.39,12.1314,22.77721853345804,0.08801835773763815,22.88661273137749,0.0023509206318482346,22.279541690737105,0.052313263367871024,23.48882786295325,0.009019166236355985
2011 UE52,667965,MBO,MBO,21164711206007365,745205081400410582,16.234276,2.6811652,1.9001523,270.7932004537097,-22.556705819743726,2025050200600,54,60798.23952718892,r,270.7931759533788,-22.55669878560641,14.16143798828125,2981.4,207.827,False,3020.84,1.82757,3778.54,203.427,False,748.096,15.748,22.71394941774053,0.07568434329881517,22.699680660157448,0.0006568566412816912,22.45668992861897,0.05845328056936786,24.215106656409795,0.022855587678852013
