provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 RL342,588189,MBO,MBO,21163637416211020,745350192688529412,23.650755,2.242392,1.5847878,319.78438481530213,-16.63469707022949,2025060400419,143,60831.3476045309,r,319.78436979160557,-16.634688539640027,11.234146118164062,3581.66,316.305,False,3428.79,9.75441,3510.48,278.155,False,-87.8909,17.7782,22.514789134789638,0.09588397299608364,22.562147769910474,0.0030887618502264047,22.53658374828153,0.08602896310173797,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745367798010609691,22.975582,2.232379,1.5346078,320.31887941959667,-16.598689340079662,2025060800517,110,60835.33192333202,i,320.3188816705151,-16.59869896718998,6.929267406463623,4273.95,587.235,False,4567.68,10.6909,4259.09,581.346,False,365.85,82.297,22.32292635752801,0.1491786883703222,22.250760781364807,0.00254122368045391,22.326707996414996,0.14819795586843876,24.991742333463016,0.24423350491028828
2007 RL342,588189,MBO,MBO,21163637416211020,745367799070195792,22.974766,2.2323682,1.5345548,320.31936002519546,-16.598672310294205,2025060800525,83,60835.33617694888,i,320.31938715238687,-16.598674886287142,10.64342975616455,5062.5,471.047,False,5038.62,14.0367,5540.83,467.91,False,364.015,83.0957,22.139087409443185,0.10102375878752291,22.144220959254646,0.00302466812359685,22.041062920604666,0.09168785622034015,24.997201756231206,0.24784695606520357
2007 RL342,588189,MBO,MBO,21163637416211020,745367799972495423,22.974064,2.232359,1.5345092,320.3197742486265,-16.598657436446558,2025060800532,12,60835.339844940994,i,320.31974931163865,-16.598623470000142,7.534970760345459,4215.97,558.262,False,4463.79,10.3011,4649.52,551.451,False,424.971,24.7324,22.337756165014564,0.14376887412147754,22.27574060317633,0.0025055562378790645,22.231479694994555,0.1287724971914651,24.829101741723992,0.06318751763504228
2007 RL342,588189,MBO,MBO,21163637416211020,745367800169627725,22.97396,2.2323577,1.5345025,320.31983453261,-16.598655256590312,2025060800533,132,60835.340378946974,i,320.3198457473253,-16.598646258211957,10.238451957702637,5559.0,533.091,False,6106.98,18.4151,5624.58,530.818,False,359.878,49.4179,22.037508314903597,0.10411876287852642,21.935433759199054,0.003273948982019701,22.02477473929069,0.10246601618434058,25.009611782367323,0.14909164958421064
2007 RL342,588189,MBO,MBO,21163637416211020,745367801112821854,22.973232,2.2323482,1.5344553,320.3202628153901,-16.598639658582297,2025060800540,139,60835.34417351279,i,320.32028832865916,-16.59864681016566,9.19948959350586,4484.32,480.392,False,4887.44,7.25977,5763.77,475.997,False,1299.26,30.8732,22.27075855211275,0.11631172741153217,22.177296415819406,0.0016127451449208816,21.99823339079412,0.08966478269912541,23.615759821496102,0.0257994167153858
2007 RL342,588189,MBO,MBO,21163637416211020,745367802791067663,22.971603,2.2323267,1.5343497,320.32122036786564,-16.59860407618868,2025060800553,12,60835.352665889324,z,320.32122559573713,-16.598596027955512,5.200927734375,3822.19,729.251,False,4012.43,111.939,4023.04,713.152,False,549.449,114.01,22.444219336860986,0.2071519730172857,22.391481346322834,0.03028993162302069,22.388614112794208,0.19246512935264062,24.550181581916128,0.22528895810909574
2007 RL342,588189,MBO,MBO,21163637416211020,745367803013365799,22.971498,2.2323253,1.5343428,320.3212824635036,-16.598601734861393,2025060800554,180,60835.35321625958,z,320.321318771725,-16.598595896912073,7.220929145812988,4360.36,608.84,False,4916.32,10.139,4420.77,590.829,False,346.763,117.008,22.301194166629053,0.1516020880821176,22.170899681136362,0.002239130021514399,22.28625519421375,0.14510694087700704,25.04991811954813,0.36635922857877296
2007 RL342,588189,MBO,MBO,21163637416211020,745372200353660956,22.795101,2.229949,1.5226593,320.4340105503669,-16.59533107616439,2025060900549,113,60836.29914889821,z,320.43395931378376,-16.59531913872482,6.5922698974609375,3571.99,536.781,False,3240.4,68.1709,4268.66,523.793,False,752.669,242.871,22.517724417006367,0.16315907202465835,22.623503473971134,0.022841505608905976,22.3242710490058,0.1332270631582203,24.20848991779701,0.350345022775739
2007 RL342,588189,MBO,MBO,21163637416211020,745372200649359376,22.7949,2.2299464,1.5226468,320.434118933315,-16.595329774993566,2025060900551,165,60836.300157044534,z,320.43414363266515,-16.595321799647802,9.000991821289062,4549.48,508.409,False,4372.85,19.2429,5345.84,492.121,False,814.64,268.576,22.25509560424711,0.12133212076624832,22.298088525295846,0.004777825369971986,22.079960141079972,0.09994941951583344,24.122585653578028,0.3579528006141898
2007 RL342,588189,MBO,MBO,21163637416211020,745372201291612209,22.794395,2.22994,1.5226152,320.4343927068363,-16.595326432627992,2025060900556,110,60836.30270779967,z,320.4344449233868,-16.59528767882531,7.9556474685668945,4480.54,573.809,False,4527.65,6.60384,5537.75,560.814,False,937.35,202.632,22.271674093436566,0.13904690579277426,22.260317905167007,0.0015836092004830361,22.041666635592758,0.10995369816855059,23.97024556897118,0.23470945589308315
2007 RL342,588189,MBO,MBO,21163637416211020,745372202510057491,22.793488,2.2299285,1.5225583,320.43488405164976,-16.59532023212059,2025060900565,130,60836.30728801444,z,320.4349030481724,-16.59534197536223,7.214447498321533,3836.8,534.728,False,3654.28,59.0608,14333.3,522.096,False,10366.0,210.252,22.440077082635746,0.1513171318800752,22.4929954387651,0.017547765047213924,21.00913453761581,0.03954836264476071,21.360971988741216,0.02202182204611044
2007 RL342,588189,MBO,MBO,21163637416211020,745372204216090638,22.792152,2.2299116,1.5224751,320.43560429392966,-16.595310666752773,2025060900578,56,60836.31401336135,z,320.4356173189452,-16.595320964708357,7.857781887054443,4240.8,527.468,False,4396.38,2.53192,12911.7,515.154,False,8581.94,211.831,22.331380571958285,0.13504318758540612,22.29226197017028,0.0006252865396711892,21.12254141663731,0.04331895345715728,21.566036260964843,0.026799600973997202
2007 RL342,588189,MBO,MBO,21163637416211020,745372206288601219,22.79034,2.2298887,1.5223621,320.4365799349075,-16.595296787141617,2025060900593,169,60836.32314041879,i,320.4365768061992,-16.595316898170164,10.406211853027344,4368.4,416.599,False,4569.24,23.2453,5339.79,405.502,False,108.104,39.6678,22.29919402818993,0.10354285922016071,22.250390019218003,0.005523514375252173,22.081189547816834,0.08245047364321512,26.315395628000466,0.39840125330401777
2007 RL342,588189,MBO,MBO,21163637416211020,745372207011594360,22.789724,2.2298808,1.5223238,320.4369105481813,-16.59529183887881,2025060900599,12,60836.32623767096,i,320.4369088601723,-16.595278394263797,15.023472785949707,5554.7,363.068,False,5505.01,3.18337,5606.46,353.361,False,40.2697,115.365,22.038348440833488,0.07096621799674334,22.048104765684574,0.0006278463313209834,22.02827818763867,0.06843120712631315,27.387554038791194,3.110426890497089
2007 RL342,588189,MBO,MBO,21163637416211020,745372209561731104,22.78564,2.2298293,1.5220703,320.439097629986,-16.59525590991481,2025060900618,12,60836.346769549564,z,320.4391003189428,-16.595264680268176,7.504826545715332,5401.78,710.52,False,5242.7,8.82305,6098.81,689.796,False,608.031,37.5209,22.068657811775015,0.142811691718791,22.10111244194696,0.0018272081123881666,21.936887230259273,0.12280043257095652,24.440185684506098,0.0669995443671852
2007 RL342,588189,MBO,MBO,21163637416211020,745372210719883295,22.784777,2.2298183,1.5220168,320.43955883480703,-16.595247614447597,2025060900626,173,60836.351107240334,z,320.4396141976185,-16.595209295182265,7.17610502243042,4334.43,606.986,False,4588.31,42.8743,4359.03,585.731,False,105.626,43.4912,22.30766997198616,0.15204459967551115,22.24586810498574,0.010145386231889559,22.30152540861844,0.14589241274058867,26.340572921641407,0.4470487391733371
2007 RL342,588189,MBO,MBO,21163637416211020,745372212294320185,22.782984,2.2297957,1.5219059,320.4405153773987,-16.59522960261874,2025060900638,104,60836.36011170066,z,320.4405007270471,-16.595203945763796,6.928162097930908,4521.17,645.721,False,5264.89,30.6636,4113.76,626.513,False,-130.861,39.8106,22.261872925764248,0.155066650667784,22.096526717186087,0.0063235092897149,22.364402684319423,0.16535429537374263,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745420563822411919,20.258642,2.2024896,1.3945519,321.2978680173403,-16.71841757868459,2025062000437,93,60847.24688840126,i,321.29786063421255,-16.718413747086988,25.254322052001953,7236.36,283.834,False,6769.44,0.71711,7220.29,272.635,False,-79.5189,137.341,21.751199609660752,0.04258617204410206,21.82361815118897,0.0001150157580040856,21.753613391174795,0.04099692660345814,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745420570264862859,20.251827,2.2024295,1.3942838,321.2986248380751,-16.719064515532494,2025062000485,93,60847.270934925975,r,321.29859849970325,-16.719047658434526,19.67505645751953,6014.42,305.285,False,6182.4,2.69525,5881.12,278.203,False,-170.444,18.3267,21.952015632729363,0.0551107148405324,21.92210726615167,0.0004733324581673809,21.976349875972467,0.05136012639334495,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745473342525931633,16.354408,2.1725698,1.272623,321.2338088090541,-17.22348075093294,2025070200453,89,60859.24534427264,r,321.23380176172526,-17.223487520691325,26.222810745239258,8772.36,333.038,False,8724.31,2.55035,21779.8,298.883,False,13121.6,19.5812,21.542208841631073,0.04121939746799951,21.548172331170655,0.00031738984661878203,20.55486524258003,0.014899497592961818,21.10503304594154,0.0016202306137328992
2007 RL342,588189,MBO,MBO,21163637416211020,745477737218572324,15.980805,2.1701307,1.2636594,321.17955653088256,-17.282276119811,2025070300428,92,60860.22824303492,z,321.17956310749514,-17.282275181979532,18.65311050415039,9167.84,487.306,False,9416.96,2.99712,9201.71,449.86,False,102.88,77.7732,21.49433245538738,0.05771106124759442,21.465223190277825,0.00034555542370354967,21.4903286496813,0.05308027260602663,26.369172640035476,0.8207735451765134
2007 RL342,588189,MBO,MBO,21163637416211020,745482137302466629,15.603888,2.1677232,1.2549717,321.1187307416276,-17.342839526483367,2025070400443,138,60861.199206216355,y,321.11869956903695,-17.34284211084069,8.441920280456543,12466.2,1448.83,False,11579.3,14.8815,11565.7,1326.3,False,-1037.59,892.499,21.160664757579767,0.12618497322208863,21.240794253540976,0.0013953679297291906,21.242070174039423,0.12450711647953638,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745482143744917591,15.5944195,2.1676648,1.25476,321.1169376647236,-17.344381741055795,2025070400491,138,60861.222781982535,z,321.1169256487478,-17.344371954769162,22.524593353271484,10667.4,467.936,False,10657.5,3.67882,10232.2,428.312,False,-508.515,276.96,21.329853509442984,0.04762688594613699,21.330861646702076,0.00037478094774184384,21.37507742844113,0.04544808048897176,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745495314654822417,14.410748,2.1604254,1.2296185,320.88906212057594,-17.541758688174575,2025070700318,119,60864.14817011733,y,320.8890711956799,-17.541766439984126,5.990692138671875,10602.5,1767.68,False,nan,nan,11208.1,1603.31,False,414.527,196.154,21.336479297170634,0.18101714055578963,nan,nan,21.276170045035165,0.15531373192044493,24.85611792051739,0.5137699183006836
2007 RL342,588189,MBO,MBO,21163637416211020,745495321097273359,14.401549,2.1603718,1.2294345,320.8869622602067,-17.54335500030334,2025070700366,119,60864.16984083228,y,320.88688346328865,-17.54344913560892,5.855029582977295,12556.1,2022.66,False,16378.8,155.684,11731.3,1839.51,False,-1782.9,185.612,21.15286311909168,0.1749010677954884,20.86429481341373,0.010320155539259251,21.22663466563412,0.1702473425680831,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745495371375444079,14.298343,2.1597755,1.2274292,320.8626528000662,-17.56064229357484,2025070700741,17,60864.41124461667,i,320.86265960984275,-17.560648597046043,35.49796676635742,10910.7,305.059,False,9895.54,0.0361612,10897.0,300.221,False,-137.914,136.109,21.305368444060143,0.030356767633647128,21.411401249074743,3.96759783064248e-06,21.30673262275727,0.02991289512169855,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745499695918350428,14.009467,2.1580682,1.2217615,320.8006031316903,-17.6107370029035,2025070800193,108,60865.10257442827,z,320.8005994991382,-17.610742702498186,14.998017311096191,12179.2,796.007,False,11555.9,8.5946,12324.6,779.573,False,-88.5677,270.859,21.185953076911254,0.07096144459052219,21.24299052584174,0.0008075067948077449,21.173067951985566,0.0686765213522627,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745499702360801348,13.999032,2.1580083,1.2215589,320.79813422665165,-17.612593453521285,2025070800241,108,60865.126834544746,y,320.7980808861131,-17.612601951932948,6.260707855224609,9626.89,1536.08,False,10044.8,97.6776,11758.7,1501.76,False,2068.63,685.672,21.44128501601868,0.17324158503910353,21.395146786061332,0.010557911115064477,21.224101706109295,0.13866457910972602,23.11079301479414,0.35988018832826935
2007 RL342,588189,MBO,MBO,21163637416211020,745504123848228926,13.538578,2.1553643,1.2129244,320.6894944651584,-17.693071182477375,2025070900416,18,60866.19855656284,z,320.6894748411012,-17.69307512828137,10.413150787353516,11564.1,1128.61,False,11978.7,18.9918,11656.4,1122.34,False,124.48,84.6833,21.24222044028631,0.1059635218944608,21.20397576134193,0.0017213958820213467,21.233588858042715,0.10454043221766654,26.162251021606206,0.7386224144200931
2007 RL342,588189,MBO,MBO,21163637416211020,745504133327880303,13.52114,2.1552672,1.2126085,320.6849557389653,-17.69612412819398,2025070900486,179,60866.23787470336,i,320.68492986637494,-17.69609119759817,16.286880493164062,11442.7,694.635,False,11226.6,2.07321,13235.9,690.163,False,1860.0,20.2507,21.2536787016303,0.06591017559858903,21.274379414891655,0.00020050231026888575,21.095616274671343,0.05661382763598128,23.226217639455207,0.011820923741065616
2007 RL342,588189,MBO,MBO,21163637416211020,745504170777772101,13.456634,2.1549094,1.2114629,320.66800901417525,-17.707157891941343,2025070900765,185,60866.38304748168,r,320.66796678071216,-17.707153824827458,13.70353889465332,8781.6,635.543,False,8546.55,8.86824,9649.45,629.141,False,743.421,139.779,21.541065920300415,0.07857703696519694,21.570522930487492,0.0011266031144180383,21.438743577765976,0.07078964482214306,24.221912908068838,0.20414156222779645
2007 RL342,588189,MBO,MBO,21163637416211020,745504170852745293,13.456429,2.1549082,1.2114593,320.66795553021785,-17.707192428939035,2025070900766,72,60866.38350938544,r,320.66797186093896,-17.707211083922854,13.961644172668457,8198.83,582.307,False,7913.2,0.41663,8995.39,577.073,False,763.844,145.181,21.615620285767392,0.07711244087042998,21.654119617394947,5.716401249670502e-05,21.514950049528373,0.06965224089838522,24.19248832935335,0.2063618603891229
2007 RL342,588189,MBO,MBO,21163637416211020,745504172791038025,13.45292,2.1548886,1.2113976,320.667039698654,-17.70778408034407,2025070900780,185,60866.39143067888,i,320.66702632236616,-17.707764896425363,14.719099044799805,10578.2,713.164,False,10893.7,15.2839,10441.9,714.16,False,-216.634,25.8462,21.338970545245505,0.07319846117713656,21.307061452708865,0.0015232917709943259,21.35305113502649,0.0742574923936523,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745504172866011201,13.452717,2.1548877,1.2113941,320.6669868130496,-17.707818262553474,2025070900781,72,60866.39188895526,i,320.66697643066533,-17.70780394841435,15.659116744995117,9738.69,610.298,False,9978.27,3.25694,9386.35,608.858,False,-210.708,26.9791,21.42874859789537,0.06804021654120176,21.402361922881845,0.0003543878567369218,21.468758184600652,0.07042771368944452,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745504173998997613,13.450459,2.154875,1.2113545,320.666398557497,-17.708198620734425,2025070900789,185,60866.3969879636,z,320.66640250161623,-17.708170618617338,10.777247428894043,9444.03,870.259,False,10125.8,2.36895,9231.65,862.024,False,85.3183,110.105,21.46210657358149,0.10004962354429646,21.38642665805016,0.0002540100251427602,21.48680162731915,0.10138280938443904,26.57239453767987,1.4011647067017337
2007 RL342,588189,MBO,MBO,21163637416211020,745539301427642488,9.825793,2.1357214,1.1557038,319.61466039812285,-18.37402325830396,2025071700365,118,60874.20312711274,r,319.6146597719044,-18.37401870613708,52.14094543457031,11121.4,209.777,False,10174.8,1.11158,11102.7,198.246,False,-60.7459,67.3129,21.284601308946804,0.02047965795727574,21.38118531756026,0.0001186148807938,21.28642846805276,0.019386532847658566,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745543714790703254,9.245446,2.1328762,1.1484824,319.41854892884743,-18.48371205296416,2025071800479,148,60875.369567648944,r,319.41854494315623,-18.48369950008568,47.8419303894043,10990.0,226.391,False,10216.1,0.43703,10877.6,215.578,False,-177.26,72.7606,21.29750576894127,0.022365870077872066,21.376787203126526,4.6446226859245306e-05,21.308667327637217,0.021517692426230455,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745543716535533699,9.241458,2.132857,1.148436,319.4171387952242,-18.484440062725334,2025071800492,148,60875.37742121701,i,319.41713909473015,-18.48444142319691,37.57598114013672,11489.9,302.013,False,10829.9,1.94233,11653.9,292.371,False,30.0616,205.232,21.24920934080962,0.02853866768116733,21.31343884458648,0.00019472552189278585,21.233821745687347,0.027238758841834042,27.7049697802599,7.412373557427321
2007 RL342,588189,MBO,MBO,21163637416211020,745548131048882316,8.753807,2.130493,1.1426454,319.2489521837357,-18.577601108807283,2025071900615,68,60876.348165737596,g,319.2489541046486,-18.577592253353497,33.14106369018555,7909.18,233.369,False,8632.91,5.02401,7676.13,199.709,False,-230.784,23.0284,21.654671327155487,0.03203583308451412,21.55960694705255,0.0006318552664537646,21.68714421364823,0.028247475567595107,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745548137491333216,8.741726,2.1304357,1.142511,319.24457164015246,-18.57981975379628,2025071900663,68,60876.371659786644,r,319.2445758270223,-18.579813069642583,57.27364730834961,13259.5,230.686,False,12244.5,0.0195218,13137.1,222.733,False,-130.089,46.876,21.093682130879223,0.018889411151793645,21.180147361112244,1.7310242077580499e-06,21.103751267816268,0.01840811831687129,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745552469268889653,8.371487,2.1286485,1.138278,319.1158600104317,-18.651202826905934,2025072000169,134,60877.106368002336,r,319.1158626724119,-18.651185936505136,17.455930709838867,14598.2,838.532,False,14094.7,10.9579,15056.7,847.439,False,191.389,23.5099,20.989251712153056,0.06236553273569816,21.02736039364664,0.0008441037159083102,20.955675492647774,0.06110869046911998,25.69520752388876,0.1333699828959411
2007 RL342,588189,MBO,MBO,21163637416211020,745552475174469731,8.3541155,2.128567,1.138082,319.1094916103822,-18.65457442189533,2025072000213,134,60877.13990413894,i,319.1094886519939,-18.654575292321045,29.56843376159668,15000.0,498.495,False,14922.3,1.78457,15236.2,492.323,False,113.095,60.3421,20.959771852360795,0.03608227093929716,20.96541059706538,0.0001298440763940139,20.94280832395587,0.035083084795578486,26.26639147597641,0.5792970513182574
2007 RL342,588189,MBO,MBO,21163637416211020,745556873208922147,7.855046,2.1261995,1.1326566,318.9298252729539,-18.750560831769725,2025072100213,111,60878.114483395446,z,318.92983832308505,-18.750565258328926,24.66914176940918,14673.6,586.226,False,13848.8,1.47323,14489.1,567.117,False,-376.031,115.02,20.983658338649125,0.04337632371253957,21.046469656893617,0.00011550020046319066,20.99739650471918,0.042496737589319274,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745556873614721063,7.854322,2.1261961,1.1326488,318.9295544077181,-18.750702034974942,2025072100216,117,60878.115867172935,z,318.92955798871907,-18.7506972993492,23.774099349975586,14493.5,600.6,False,14013.1,1.82142,14143.1,586.603,False,-490.807,153.571,20.997066812868365,0.044992109433228754,21.033664477210714,0.00014112378014706273,21.023638499734272,0.045032288691911254,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745556925237166151,7.7317133,2.1256304,1.1313767,318.88304928092543,-18.7739530986376,2025072100601,19,60878.349008452395,r,318.88304895746086,-18.773953179478042,51.21568298339844,14162.9,272.344,False,15075.0,3.78524,13684.5,263.222,False,-22.5373,25.4897,21.02211949820864,0.020878049441246098,20.954356697969526,0.000272621694264698,21.05942766520131,0.020884185673890953,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745556925565370441,7.7312326,2.1256282,1.1313719,318.88286703682184,-18.77404222137203,2025072100603,133,60878.34992404473,r,318.88286726380517,-18.774033881614887,56.50265121459961,13422.4,236.431,False,12911.1,0.404893,13281.5,225.2,False,-44.8436,15.9545,21.080424525771175,0.019124872518435126,21.122591920680364,3.404876534445523e-05,21.09188218347895,0.018409651771119737,nan,nan
2007 RL342,588189,MBO,MBO,21163637416211020,745556932350705795,7.7153473,2.1255546,1.1312126,318.8768592949364,-18.77698237089786,2025072100654,19,60878.38022516055,g,318.87686087583535,-18.77696971611854,22.47435760498047,7248.81,319.525,False,7421.34,11.5592,7243.34,293.897,False,163.515,30.2961,21.749333199917714,0.047858869441232806,21.72379420101491,0.001691101945704525,21.750152845122294,0.044053520019645985,25.866106007304765,0.20116547977287724
2007 RL342,588189,MBO,MBO,21163637416211020,745556932678910069,7.714875,2.1255524,1.1312078,318.87668132972044,-18.777069573323907,2025072100656,133,60878.381126679276,g,318.8766820719846,-18.777067624784753,29.234477996826172,7979.19,271.052,False,8326.93,0.619773,7949.12,240.816,False,130.653,26.0289,21.645102991496138,0.03688231187047206,21.598787756259767,8.081129278706786e-05,21.649202351125545,0.03289202324298794,26.109701535345383,0.21630210776236544
2007 RL342,588189,MBO,MBO,21163637416211020,745587688482537621,4.0602355,2.1087348,1.0991609,317.43078009979644,-19.494869673061192,2025072800429,29,60885.35184665392,i,317.4307801584547,-19.494867363983523,62.64877700805664,19087.4,302.983,False,18550.8,0.29868,19714.2,238.485,False,200.427,217.215,20.69813304083943,0.017234385387719476,20.729093346204305,1.748106195297288e-05,20.663052147661425,0.013134279337511998,25.64510942446111,1.176678708169317
2007 RL342,588189,MBO,MBO,21163637416211020,745587694924988555,4.0478196,2.1086783,1.0990759,317.42532319152,-19.497274771835453,2025072800477,29,60885.37539119721,z,317.4253200275978,-19.497270158297415,45.6219596862793,20282.2,439.407,False,18755.2,1.07847,20395.6,393.859,False,-487.354,271.263,20.632212389522287,0.02352210908824663,20.717195795972653,6.24324968271126e-05,20.62615880588499,0.020966629743794013,nan,nan
