provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 RD332,568740,MBO,MBO,21163624531243588,745205074684806092,20.088095,2.1489835,1.3316258,269.7151372000483,-23.08644528443847,2025050200550,45,60798.2039408542,r,269.7151333463472,-23.086442849961927,218.3520050048828,73463.4,334.906,False,65419.8,0.127941,72781.1,319.936,False,203.414,15.6309,19.23482246235244,0.004949669951109272,19.360726956845824,2.1233658827982743e-06,19.244953438826407,0.0047727513871657174,25.62904789218069,0.0834310044371216
2004 RD332,568740,MBO,MBO,21163624531243588,745205075083788570,20.087627,2.1489813,1.3316107,269.71516672454874,-23.08666291199692,2025050200553,38,60798.20545123017,r,269.7151619836237,-23.086664148309456,214.0172882080078,70705.5,328.299,False,66495.1,0.0693927,69940.7,315.692,False,166.999,15.071,19.27636700558039,0.005041278577751599,19.3430258657923,1.1330484311913174e-06,19.28817501493351,0.0049006973554554375,25.843215369595704,0.09798340794451212
2004 RD332,568740,MBO,MBO,21163624531243588,745205075602309641,20.086973,2.148978,1.3315893,269.71520786946047,-23.086967762757645,2025050200557,3,60798.207568407095,r,269.71520562645503,-23.086968765909024,189.14967346191406,71103.7,373.995,False,65505.9,0.0171826,69698.8,358.797,False,33.5252,9.94866,19.27026945088749,0.005710812359283436,19.359298981183777,2.847952793389045e-07,19.291936796328084,0.005589176676555578,27.586571560094743,0.3221940592221152
2004 RD332,568740,MBO,MBO,21163624531243588,745205075760644943,20.086823,2.1489773,1.3315845,269.71521739510484,-23.087038601551026,2025050200558,49,60798.20806020977,r,269.7152148010834,-23.08703799651745,212.9348907470703,70104.0,328.612,False,65938.0,0.247772,69301.2,315.028,False,-16.1069,13.7861,19.28564300328711,0.005089380708487872,19.352160574516,4.079817762573849e-06,19.29814806404722,0.0049355177994541855,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745205076023313493,20.086502,2.1489756,1.3315741,269.7152374083053,-23.08718775390189,2025050200560,38,60798.20909645736,r,269.71523412047543,-23.08718376310967,208.7732391357422,69088.1,330.096,False,64685.9,0.0586338,68118.5,313.998,False,-88.7766,15.3768,19.30149185228426,0.005187538507395185,19.37297596364024,9.841532956546041e-07,19.316837309909793,0.005004792845518454,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745205076425966048,20.08604,2.1489735,1.3315591,269.715266104898,-23.08740238298208,2025050200563,38,60798.2105870055,r,269.7152641776039,-23.087406213194797,220.17323303222656,68262.1,310.089,False,64343.3,0.36864,68919.9,304.342,False,-111.713,14.7736,19.314550863431336,0.004932090202728465,19.37874165939671,6.220473549382186e-06,19.30413842803339,0.004794480939728361,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745205076697023762,20.085695,2.1489718,1.3315479,269.7152875791578,-23.08756358374473,2025050200565,43,60798.211707410024,r,269.7152839007591,-23.08756525091806,208.76890563964844,69761.6,334.36,False,71787.0,0.771502,67237.6,311.891,False,-87.1887,14.4091,19.290958893949757,0.0052038189116594535,19.25988548895689,1.1668514814092463e-05,19.330969466767808,0.005036338792972012,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745205077099676336,20.085232,2.1489694,1.3315328,269.7153161729573,-23.087779014722884,2025050200568,43,60798.213204770946,r,269.7153123195756,-23.087777011570715,212.73825073242188,66946.5,314.639,False,62386.7,0.00349148,66394.2,304.307,False,-50.5793,12.1869,19.335680308034707,0.005102805403510786,19.41226997898406,6.076337082812257e-08,19.344674593022923,0.004976294904260241,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745205077769192283,20.084452,2.1489656,1.3315076,269.7153640661335,-23.08814187056065,2025050200573,40,60798.21572671798,r,269.7153567829487,-23.08814288546513,210.1929931640625,68069.8,323.691,False,63654.4,8.03392,68214.4,313.618,False,414.97,13.1817,19.317613863395888,0.005162980709896293,19.39042895445091,0.0001370324492419843,19.315309866072845,0.004991709042691562,24.854958244817468,0.03448887538803729
2004 RD332,568740,MBO,MBO,21163624531243588,745205092804198502,20.061897,2.1488557,1.3307838,269.71661594317163,-23.098529193888645,2025050200685,45,60798.28827062243,g,269.7166155577702,-23.098533967447402,189.24160766601562,41673.0,220.041,False,37735.1,0.0627274,42157.4,219.328,False,174.827,6.37861,19.850363084917042,0.00573288413670223,19.95813619196243,1.804829071330711e-06,19.837815493960967,0.00564864916536772,25.793478762731112,0.039613378500273695
2004 RD332,568740,MBO,MBO,21163624531243588,745205093319049303,20.061255,2.1488526,1.3307633,269.71664869982703,-23.09882274061582,2025050200689,3,60798.29033126807,g,269.71664348948167,-23.098818456791115,148.93919372558594,42471.3,284.484,False,39375.3,0.00280277,43793.6,289.752,False,210.792,4.08463,19.82976109384612,0.007272548340534352,19.911940289219302,7.728369507828948e-08,19.79647334297988,0.007183566570251112,25.590364650486713,0.021038893937931555
2004 RD332,568740,MBO,MBO,21163624531243588,745205093477384517,20.061094,2.1488516,1.3307583,269.7166567722816,-23.09889522295789,2025050200690,49,60798.29084019125,g,269.7166536070724,-23.098898511694554,152.76727294921875,41479.6,271.184,False,40457.6,0.0476873,42135.0,272.583,False,220.916,3.70506,19.855413559832293,0.0070982908591748425,19.882499667423048,1.2797552407584005e-06,19.83839250435685,0.007023928809395973,25.53943207044926,0.018209264072160957
2004 RD332,568740,MBO,MBO,21163624531243588,745205094142705832,20.060299,2.1488478,1.330733,269.7166971287285,-23.099258403602857,2025050200695,38,60798.2933918022,g,269.71669331996503,-23.09925994650288,179.18577575683594,42238.6,235.271,False,38611.4,0.31098,42882.3,236.033,False,67.5385,5.24288,19.83572617219314,0.006047601694637491,19.9332111717563,8.744625942014544e-06,19.819304803286187,0.005976115416331343,26.82612150606166,0.08428355181571107
2004 RD332,568740,MBO,MBO,21163624531243588,745205095218020378,20.056223,2.148828,1.3306037,269.7169010659844,-23.10111307102712,2025050200703,41,60798.30643426111,u,269.7169024685627,-23.101119953648947,23.507675170898438,9527.85,401.219,False,8941.94,0.263614,9657.51,402.988,False,34.2097,11.4749,21.45251276628539,0.0457204936931925,21.52142056921184,3.2008182667557915e-05,21.437837110066344,0.04530553729258441,27.56462678698164,0.36418659276631477
2004 RD332,568740,MBO,MBO,21163624531243588,745205095486455839,20.055817,2.1488261,1.3305908,269.716921194518,-23.101297719440065,2025050200705,41,60798.30773465221,u,269.7169179209683,-23.101271917116637,23.146394729614258,8793.52,375.789,False,8298.49,2.00844,8769.61,377.611,False,66.7788,9.90818,21.53959316866574,0.046398682892592406,21.60250228186744,0.00026277503265223696,21.542549256586508,0.04675075737254759,26.838403457784793,0.16109408751023654
2004 RD332,568740,MBO,MBO,21163624531243588,745205095887011942,20.05524,2.1488233,1.3305726,269.71694966029713,-23.101559287494045,2025050200708,37,60798.30957648018,u,269.71695630010737,-23.10155618262958,27.67136001586914,9539.0,343.132,False,9039.66,0.146512,9726.4,340.155,False,171.092,10.831,21.451242878031493,0.03905554281923342,21.509619741023883,1.7597274895857282e-05,21.430119641294493,0.03797073763898467,25.816925772534486,0.06873266732018289
2004 RD332,568740,MBO,MBO,21163624531243588,745205096159641648,20.05483,2.1488214,1.3305596,269.7169699593745,-23.101746115945947,2025050200710,45,60798.310892209374,u,269.7169603732808,-23.10175297045947,24.373706817626953,9238.25,377.698,False,9257.62,0.874836,9502.26,378.063,False,165.564,8.09518,21.486025723281866,0.04438940177459556,21.483751610728493,0.00010260100721272582,21.455432753347207,0.04319779549080796,25.852585254566186,0.053086599599991534
2004 RD332,568740,MBO,MBO,21163624531243588,745209471811190794,19.780432,2.1474636,1.321765,269.7380472826313,-23.229526079081374,2025050300543,82,60799.20929175007,u,269.73805645840054,-23.229546542670576,25.192306518554688,10129.4,401.573,False,9555.19,4.16122,10390.3,404.223,False,163.334,8.35541,21.38604065480021,0.043043252909252976,21.449401633181665,0.0004728306906312581,21.358429802511544,0.0422393526075698,25.8673085075949,0.05554122688930974
2004 RD332,568740,MBO,MBO,21163624531243588,745209472059179107,19.780056,2.147462,1.3217533,269.7380597670301,-23.229698581255107,2025050300545,43,60799.21047262172,u,269.7380452756798,-23.229712216951327,27.682811737060547,10014.6,361.339,False,9721.56,5.84717,10335.8,359.135,False,158.385,12.9337,21.39841602354335,0.03917468876745238,21.4306601456963,0.0006530314384163486,21.36413977792006,0.03772575803198742,25.900714915319163,0.08866108793596435
2004 RD332,568740,MBO,MBO,21163624531243588,745209472461832253,19.779505,2.1474593,1.3217362,269.73807797769416,-23.229952108013016,2025050300548,43,60799.212208461075,u,269.738056414001,-23.229955538680187,28.64006805419922,10475.9,362.668,False,9817.3,0.12077,10667.5,363.183,False,40.5388,9.94735,21.349521599215613,0.03758739224595779,21.4200198653542,1.3356458901316958e-05,21.329843371171624,0.036964700929158066,27.380322796929143,0.2664163156350929
2004 RD332,568740,MBO,MBO,21163624531243588,745209472730267707,19.779139,2.1474574,1.3217248,269.73809000163806,-23.230120757741744,2025050300550,43,60799.213363683346,u,269.73808169214493,-23.230121891597143,28.263092041015625,9530.52,336.069,False,9414.03,0.741525,9574.61,335.838,False,-64.1908,11.1269,21.45220856073232,0.038285665295108524,21.465561023580634,8.552134524103286e-05,21.44719722763061,0.03808316745316075,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209473131348134,19.778578,2.1474547,1.3217074,269.73810820428525,-23.230377997185418,2025050300553,40,60799.215125856645,u,269.73810742366453,-23.23039690771948,26.031063079833984,9271.1,353.026,False,8877.53,1.26661,9321.26,350.302,False,-151.96,14.305,21.482171882016786,0.04134278851816499,21.529269595069543,0.00015490843968653944,21.47631347225696,0.04080302187504361,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209473400307733,19.778212,2.147453,1.321696,269.7381199938368,-23.23054586099168,2025050300555,41,60799.216275210085,u,269.73810342527105,-23.23054757773346,28.481534957885742,9465.49,331.668,False,8711.6,0.210194,9374.71,330.7,False,-154.072,12.4032,21.459642220607982,0.03804387790256695,21.549755233106303,2.6196709350851022e-05,21.470105399484048,0.038300169035973324,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209473801388138,19.777647,2.1474504,1.3216784,269.73813811219065,-23.23080578694276,2025050300558,38,60799.21805664257,u,269.73813038624746,-23.230804746601773,29.44599151611328,10065.6,337.218,False,9604.88,0.973195,10278.6,334.379,False,15.0275,11.8867,21.392900872532834,0.03637436334207894,21.443770154974978,0.00011001002370359909,21.370165127590532,0.035320704942532845,28.457783147373895,0.8588135127488336
2004 RD332,568740,MBO,MBO,21163624531243588,745209474077163592,19.777279,2.1474485,1.3216671,269.73814977192035,-23.23097432313297,2025050300560,52,60799.219211773336,u,269.7381460813738,-23.23098398762601,28.722475051879883,10099.7,351.041,False,9476.56,1.8565,10392.3,350.019,False,152.397,15.0874,21.389228794616145,0.03773754661172834,21.458373257609576,0.000212700535598026,21.35822083227134,0.03656825931835705,25.942558932849746,0.10748857620776196
2004 RD332,568740,MBO,MBO,21163624531243588,745209474479816728,19.776712,2.147446,1.3216494,269.73816763329444,-23.23123445142916,2025050300563,52,60799.220994663,u,269.73815931848225,-23.23123488905895,28.724559783935547,9883.05,341.363,False,9029.26,0.587589,10144.7,338.935,False,139.738,10.3743,21.412772540109817,0.03750159946032176,21.510869631104867,7.065547952556382e-05,21.384401957689292,0.036274506966604114,26.036713640974504,0.08060622436986223
2004 RD332,568740,MBO,MBO,21163624531243588,745209474742485031,19.77634,2.1474442,1.3216379,269.7381792636387,-23.231405117011636,2025050300565,41,60799.22216487663,u,269.73816508031877,-23.231406373365147,29.53096580505371,10150.6,340.08,False,9683.56,2.72473,10284.1,339.465,False,89.081,11.1659,21.383770756605635,0.0363758958233505,21.434912428634597,0.00030550109221511793,21.36958431383597,0.035838765742422916,26.52553727521394,0.13609211800985976
2004 RD332,568740,MBO,MBO,21163624531243588,745209475435069467,19.775364,2.1474395,1.3216076,269.73820944529626,-23.23185281776125,2025050300570,82,60799.22523476149,u,269.7382054766552,-23.231858180516284,30.135009765625,10202.7,337.453,False,9603.48,0.943949,10340.5,335.673,False,52.467,11.7981,21.378212187082262,0.03591058598913292,21.44392835635063,0.00010671959930226186,21.363646152623822,0.03524513646013297,27.100284438397768,0.2441463216927056
2004 RD332,568740,MBO,MBO,21163624531243588,745209475837722643,19.774796,2.1474369,1.3215901,269.7382267638172,-23.23211290338485,2025050300573,82,60799.227018345504,u,269.7382377484474,-23.232106228907913,28.348630905151367,9848.34,341.949,False,8944.78,1.62578,10090.2,341.043,False,31.1308,12.4805,21.416592433264867,0.037698375659017395,21.521075808285307,0.00019734058727272102,21.39025054257001,0.03669726313816134,27.667024288040512,0.4352773085210912
2004 RD332,568740,MBO,MBO,21163624531243588,745209476085710925,19.774422,2.1474352,1.3215785,269.73823807351494,-23.232284027306697,2025050300575,43,60799.22819260982,u,269.7382484732085,-23.2322768395442,29.47249984741211,9824.96,332.905,False,9651.88,1.4088,10045.3,333.292,False,74.3178,14.6536,21.419173027007123,0.03678864965930651,21.43847022875964,0.0001584753633752496,21.395092742715306,0.03602353236934472,26.722267852184274,0.21407984691023
2004 RD332,568740,MBO,MBO,21163624531243588,745209476488364087,19.773851,2.1474323,1.3215609,269.738255195289,-23.2325450380678,2025050300578,43,60799.22998395513,u,269.7382396796807,-23.232548624706116,29.167484283447266,10015.7,339.33,False,9062.55,2.59448,10246.2,338.388,False,21.6637,13.5373,21.398296709702656,0.036784532743304975,21.50687398419954,0.00031083094384589093,21.373592907292533,0.03585720524511313,28.06066841251227,0.6784592093482645
2004 RD332,568740,MBO,MBO,21163624531243588,745209476756799542,19.773466,2.1474307,1.3215489,269.73826667353865,-23.23272134398161,2025050300580,43,60799.23119399808,u,269.73825321525834,-23.232718819199686,27.30731201171875,10052.5,365.185,False,9472.24,2.32584,10347.6,363.691,False,73.7715,10.0194,21.39431479556263,0.03944238480814467,21.45886823982876,0.0002665946627213245,21.36290096061622,0.03816078233494383,26.730278470184885,0.14746107909270112
2004 RD332,568740,MBO,MBO,21163624531243588,745209477426839572,19.772516,2.1474261,1.3215196,269.738294639885,-23.233155437371654,2025050300585,41,60799.234173184275,u,269.7382952385809,-23.23315747314913,28.262161254882812,9829.46,343.487,False,8919.64,2.6166,10036.5,343.24,False,180.35,12.9942,21.41867585507061,0.03794066741363903,21.524131726687592,0.00031850360609900094,21.39604427766222,0.03713127926252057,25.759709596619892,0.07822718406443872
2004 RD332,568740,MBO,MBO,21163624531243588,745209477827919963,19.771942,2.1474235,1.3215019,269.73831134543855,-23.23341785280676,2025050300588,38,60799.23597534599,u,269.73828124081217,-23.233415173445856,26.320600509643555,9576.72,362.275,False,9514.78,1.35431,10032.7,357.769,False,110.617,10.9384,21.446958056272088,0.041072004630246024,21.45400309125781,0.0001545409768776062,21.396455413684517,0.03871766944060467,26.29044534184202,0.10736340292189989
2004 RD332,568740,MBO,MBO,21163624531243588,745209478103695407,19.77156,2.1474216,1.32149,269.7383223854429,-23.23359256861108,2025050300590,52,60799.23717577841,u,269.73830497757234,-23.23360064604905,31.333574295043945,10613.0,336.322,False,9801.68,0.234019,10684.2,335.762,False,23.2117,13.624,21.33540458942575,0.03440657326382624,21.42174873512984,2.5922383208561888e-05,21.32814495744261,0.03412037829326577,27.985732607238006,0.6372678147033349
2004 RD332,568740,MBO,MBO,21163624531243588,745209478506348562,19.770987,2.147419,1.3214723,269.7383388018984,-23.23385430018956,2025050300593,52,60799.238973200016,u,269.73832977965736,-23.233850350198033,24.80484962463379,9424.3,379.65,False,9380.68,0.706813,9686.31,379.54,False,131.713,8.27025,21.464377266533987,0.04373797014655605,21.469414232987184,8.18077650602448e-05,21.434604138004293,0.0425425519843402,26.10092841687721,0.06817330385056145
2004 RD332,568740,MBO,MBO,21163624531243588,745209478769016870,19.770605,2.147417,1.3214605,269.7383496306023,-23.234028220246586,2025050300595,41,60799.240168812416,u,269.7383526259362,-23.234017670235538,26.534236907958984,10056.6,377.801,False,10046.5,2.27442,10344.0,377.4,False,187.032,8.39442,21.393872101014196,0.04078836130106209,21.394963028551537,0.00024579905078976253,21.363278720319155,0.03961299662112434,25.720210218586963,0.04873029998496892
2004 RD332,568740,MBO,MBO,21163624531243588,745209479461601305,19.769615,2.1474123,1.32143,269.73837743883746,-23.234479557037428,2025050300600,82,60799.243270881525,u,269.73838193598016,-23.234485631059773,30.402929306030273,9920.29,324.597,False,9044.51,0.737131,10073.9,320.306,False,76.3215,13.3478,21.408689075531136,0.03552584622361469,21.50903741995232,8.84879152786342e-05,21.392005869256565,0.03452166559635885,26.693382718610515,0.18988344674303953
2004 RD332,568740,MBO,MBO,21163624531243588,745209480266907714,19.767822,2.147404,1.3213748,269.7384267341796,-23.2352966381256,2025050300606,82,60799.248889826464,g,269.73842224711564,-23.235297202789095,191.2077178955078,40953.5,213.962,False,38529.1,0.147841,40822.4,211.404,False,-46.7764,6.182,19.869272440758184,0.005672440595776237,19.93552779481747,4.166106314819028e-06,19.872753706939907,0.005622623681375865,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209480917549183,19.767012,2.1474001,1.3213497,269.7384485852926,-23.235665930589352,2025050300611,43,60799.251430186465,g,269.73844182747223,-23.235665244951512,195.415283203125,42017.2,213.106,False,38910.2,0.363038,42569.0,213.564,False,-23.2979,8.00526,19.84143225038568,0.005506718843750694,19.924841364048063,1.0130081879741378e-05,19.827266379583172,0.005447019234574248,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209481185984704,19.766697,2.1473987,1.3213402,269.7384569583384,-23.23580861359382,2025050300613,43,60799.25241213998,g,269.738452790035,-23.235809724816164,198.63333129882812,41142.8,205.399,False,36007.0,0.00566359,42256.2,210.697,False,-2.07041,31.3097,19.8642653679888,0.005420368296264886,20.009032653231078,1.7077692547000316e-07,19.835273921578686,0.005413675913184384,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209481587065401,19.766214,2.1473963,1.3213253,269.73846979896484,-23.23602870267196,2025050300616,40,60799.25392776825,g,269.7384653038838,-23.236028276171346,193.57009887695312,41738.1,214.451,False,37043.7,0.248705,42335.8,214.976,False,-38.9276,14.6516,19.84866827124306,0.005578529221594344,19.978214126919642,7.289445389028498e-06,19.83323055284709,0.005513235129459087,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209482257105291,19.765413,2.1473925,1.3213006,269.73849085365555,-23.23639294623918,2025050300621,38,60799.25643550264,g,269.7384859715333,-23.23639032858701,191.45797729492188,40488.1,211.87,False,37451.1,0.269975,40639.3,210.727,False,-43.8843,8.42701,19.88168146572651,0.005681543849260555,19.966338509298506,7.826782839349312e-06,19.877634432264152,0.00562986897549204,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209482532880787,19.76509,2.147391,1.3212907,269.7384992127039,-23.23653872399543,2025050300623,52,60799.25743949089,g,269.7384925112182,-23.23653875963526,196.6917724609375,40164.5,203.551,False,35690.2,0.0233071,40797.1,204.471,False,-35.7832,21.7284,19.890394087784838,0.005502438338537847,20.01862756963436,7.090283266823171e-07,19.87342672586147,0.0054416012771995185,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209482935533711,19.764608,2.1473887,1.321276,269.7385117356986,-23.236758368179306,2025050300626,52,60799.25895284065,g,269.7385057410149,-23.23676089100359,190.43170166015625,40119.1,209.788,False,34991.6,0.00270867,40274.6,208.928,False,-57.5303,16.6254,19.89162200311319,0.005677455674631552,20.04009044860566,8.404591209956186e-08,19.887421868430366,0.005632350866993444,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209483198202085,19.764282,2.1473873,1.3212659,269.7385201122321,-23.236906126106238,2025050300628,41,60799.25997045313,g,269.7385147468205,-23.23690642661249,189.326416015625,39384.6,207.476,False,35710.7,0.0213712,39749.1,207.213,False,-99.6974,9.1895,19.911683859369035,0.005719600900565362,20.018004115495934,6.497628673156881e-07,19.901681707824324,0.005659968265183024,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209484293439501,19.76295,2.147381,1.321225,269.7385539874375,-23.23751057847088,2025050300636,82,60799.26413609742,g,269.7385485118441,-23.23751202058512,187.5478973388672,39173.6,207.559,False,36154.2,0.0407258,38707.2,203.893,False,-33.4974,8.21915,19.917516245574074,0.005752708920394967,20.004603133086945,1.2230246477875839e-06,19.930520630721453,0.005719194937801268,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209484541952348,19.762632,2.1473794,1.3212153,269.73856198406645,-23.237654891383176,2025050300638,44,60799.265131204695,g,269.73856142617205,-23.237656788432457,181.5077667236328,40455.4,220.151,False,40092.7,0.725884,40251.2,215.8,False,145.523,9.64362,19.882558792967195,0.00590838111861066,19.89233676032487,1.9657408373180464e-05,19.888052940021197,0.005820991196482531,25.99267093919644,0.07195032563045362
2004 RD332,568740,MBO,MBO,21163624531243588,745209484944081010,19.762138,2.1473773,1.3212001,269.7385743467386,-23.237879224240555,2025050300641,43,60799.2666783764,g,269.73857029515614,-23.237880656649182,192.80690002441406,41662.5,215.158,False,39923.7,0.889752,42709.9,213.762,False,761.039,6.83478,19.85063668332853,0.005607076759970232,19.896923062508577,2.419705455209903e-05,19.823678653268914,0.00543408305651171,24.196482715212394,0.009750838416990433
2004 RD332,568740,MBO,MBO,21163624531243588,745209485212516467,19.76182,2.1473756,1.3211905,269.73858221390753,-23.23802275919619,2025050300643,43,60799.26766852032,g,269.738575288895,-23.23802239601473,182.576416015625,41854.7,229.374,False,41519.3,0.374224,44528.4,229.758,False,2239.76,5.34438,19.84563943675741,0.005950100065025187,19.854374922424633,9.786016276406898e-06,19.778407312377674,0.005602190577585078,23.02449628454208,0.002590718079686812
2004 RD332,568740,MBO,MBO,21163624531243588,745209485613597144,19.761347,2.1473734,1.3211759,269.73859393508064,-23.23823773312079,2025050300646,40,60799.26915117627,g,269.7385896123528,-23.238239499562056,188.1732177734375,40606.5,214.77,False,39300.9,0.265342,42483.7,215.005,False,1339.2,6.27817,19.878511105208226,0.0057425182996483064,19.91399380332424,7.330402723567479e-06,19.82944418648171,0.005494783229762645,23.5828864379637,0.0050899319259864306
2004 RD332,568740,MBO,MBO,21163624531243588,745209485886226537,19.761024,2.147372,1.321166,269.73860183544497,-23.238383390240703,2025050300648,48,60799.2701567288,g,269.73859814589855,-23.238385893900507,191.18051147460938,41624.4,217.143,False,37248.0,0.0219519,42757.9,214.026,False,1019.76,7.11182,19.851630074834905,0.005663986301096569,19.97224260341556,6.398725691715297e-07,19.822459121580646,0.005434686607891185,23.878755057599758,0.007571939104954781
2004 RD332,568740,MBO,MBO,21163624531243588,745209486283637086,19.760542,2.1473696,1.3211513,269.7386136260116,-23.23860190813478,2025050300651,38,60799.271664536915,g,269.73860895053673,-23.238601405205284,195.63076782226562,41957.7,214.198,False,38057.4,0.0445474,43211.4,215.459,False,415.544,8.31631,19.84297083670602,0.005542785371850801,19.948902257335753,1.2708889330212882e-06,19.811004196298875,0.005413655771444814,24.853457443526693,0.02172891111858698
2004 RD332,568740,MBO,MBO,21163624531243588,745209486559412622,19.760218,2.1473682,1.3211414,269.7386214961158,-23.238748525659528,2025050300653,52,60799.27267619486,g,269.7386176110376,-23.238750008610847,194.52662658691406,42327.4,217.873,False,41224.1,0.610443,42884.6,216.723,False,148.627,9.49514,19.83344605920471,0.005588640314886902,19.86212200147061,1.6077489541418266e-05,19.819246551409655,0.005486911542841255,25.96975572864556,0.06936301900478387
2004 RD332,568740,MBO,MBO,21163624531243588,745209486962065512,19.759748,2.1473658,1.3211269,269.7386328451689,-23.238961024163128,2025050300656,52,60799.2741435573,g,269.7386281059277,-23.238961537776262,186.39137268066406,43755.2,234.274,False,43177.5,0.35603,44493.1,236.116,False,0.661396,5.7751,19.79742583615532,0.005813246663898683,19.811856267882916,8.952687099285749e-06,19.779268297580362,0.005761785036423308,31.848846046181876,9.480304015756886
2004 RD332,568740,MBO,MBO,21163624531243588,745209487224733885,19.759428,2.1473644,1.3211172,269.7386405339551,-23.23910570533818,2025050300658,41,60799.27514269368,g,269.73863719497683,-23.23910600309703,196.72959899902344,43262.1,219.537,False,38476.5,0.0385317,43292.7,217.02,False,-126.806,7.9349,19.80973096866693,0.0055096554110505075,19.937011100669437,1.087293799085313e-06,19.808963339736923,0.00544263767442168,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209487625814411,19.758938,2.1473622,1.3211021,269.73865225589066,-23.239327392340886,2025050300661,38,60799.276673050306,g,269.73864899470743,-23.23932681963553,200.9713592529297,44151.4,220.827,False,40855.8,0.142466,43764.0,217.656,False,-119.439,7.78958,19.787638840404526,0.005430402498378261,19.871865682073988,3.786010417528142e-06,19.797207476596483,0.005399803622716639,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745209487917842561,19.758587,2.1473606,1.3210914,269.73866062517595,-23.2394864950132,2025050300663,83,60799.27777204059,g,269.7386551301086,-23.239487619537112,187.9979248046875,44763.3,235.142,False,43498.4,1.01302,44808.8,233.44,False,-220.666,7.68761,19.77269474178521,0.005703381483223155,19.803816832473217,2.5285356968693343e-05,19.77159169740635,0.005656350044420681,nan,nan
2004 RD332,568740,MBO,MBO,21163624531243588,745213858988163079,19.458889,2.1459296,1.3118926,269.7523720261417,-23.37725932578537,2025050400462,86,60800.23156486126,u,269.75236686769955,-23.377257113062416,30.552072525024414,9413.51,305.245,False,8597.07,0.274221,10210.4,304.866,False,814.823,70.6132,21.4656210562961,0.0352063736875451,21.564123803252684,3.463175945992063e-05,21.377393067890072,0.03241832232043693,24.12234180428554,0.09409074738324259
2004 RD332,568740,MBO,MBO,21163624531243588,745213860710449236,19.456358,2.1459181,1.3118178,269.752376160319,-23.378401454730565,2025050400475,43,60800.239296573185,u,269.7523788160538,-23.37840199598703,34.25455093383789,9597.82,277.924,False,8830.07,0.845801,10734.9,280.215,False,871.94,47.1286,21.444568462644803,0.03143965518624361,21.53508959547024,0.00010399880529711815,21.323004952592527,0.028341163454661665,24.048783493818444,0.05868434562310461
2004 RD332,568740,MBO,MBO,21163624531243588,745213860977836092,19.45597,2.1459162,1.3118062,269.7523765516576,-23.37857654188613,2025050400477,41,60800.240482091554,u,269.7523689531957,-23.378578051515838,32.642513275146484,9803.35,299.389,False,9303.37,2.292,10930.2,301.896,False,1020.52,50.5184,21.421563772933077,0.03315779787275147,21.478399252763182,0.0002674845147527442,21.303429708821238,0.029988418068598036,23.877946178284343,0.05374676926917501
2004 RD332,568740,MBO,MBO,21163624531243588,745213861380489257,19.455383,2.1459136,1.3117889,269.7523770242183,-23.37884118687533,2025050400480,41,60800.24227592332,u,269.752383800582,-23.378837866853,32.738525390625,9863.12,298.108,False,9403.77,1.22007,11113.3,299.318,False,1055.12,36.2265,21.41496419456244,0.03281584798095688,21.466745057899246,0.00014086629534922486,21.28539242371282,0.029242474118865654,23.841745366901954,0.03727767874187218
2004 RD332,568740,MBO,MBO,21163624531243588,745213861675139097,19.454994,2.1459117,1.3117774,269.75237725999216,-23.3790170897469,2025050400482,91,60800.243467492146,u,269.75237523786626,-23.37901582416291,33.00608444213867,9160.76,276.869,False,8653.25,0.530014,10361.5,277.54,False,994.001,44.761,21.495171264428876,0.03281460184281188,21.557051872385806,6.650164567821751e-05,21.361443421668312,0.02908220195397407,23.90653297231784,0.04889194390151883
