provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 QM162,nan,MBO,MBO,21164736909881933,745200697453052094,14.744378,2.9956996,2.2378922,271.02728992877286,-22.36280280431315,2025050100705,66,60797.31039287135,g,271.0272039423549,-22.36283741777869,5.516880989074707,726.388,131.761,False,747.945,23.0828,647.967,131.262,False,-186.994,5.09561,24.247078346806525,0.19694390560133418,24.21532583118649,0.0335075858862421,24.371117812397813,0.2199431498134439,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205072676782288,14.543278,2.9951735,2.2279685,270.979101824698,-22.34881338351661,2025050200535,55,60798.19634901412,r,270.9790426333011,-22.348771515454054,6.380118370056152,1642.42,261.576,False,1764.67,26.965,5743.16,250.853,False,4703.85,9.49437,23.361289408786597,0.17291710628437895,23.283341216469214,0.016590567187006917,22.002122681565154,0.04742339989071255,22.21886631703113,0.002191477520828815
2017 QM162,nan,MBO,MBO,21164736909881933,745205072918479240,14.5430355,2.9951727,2.2279568,270.9790377890351,-22.34879899719181,2025050200537,4,60798.197381072954,r,270.9788673257939,-22.348814635513904,5.394650459289551,1683.19,314.526,False,1785.24,32.1558,6113.99,306.121,False,4325.94,8.16311,23.33466718205973,0.20288397535974997,23.270758483293204,0.01955631528430425,21.934188148225196,0.054361659469740746,22.309798785807338,0.0020487995559140618
2017 QM162,nan,MBO,MBO,21164736909881933,745205074674843886,14.541499,2.995169,2.2278826,270.978629876735,-22.348707327588592,2025050200550,26,60798.2039408542,r,270.9784959908459,-22.34857626110203,6.191783905029297,1434.42,242.895,False,nan,nan,1814.76,237.981,False,378.249,12.9667,23.50830913691567,0.18385123744376908,nan,nan,23.252951998643816,0.1423794823571444,24.955555549008157,0.03721996747037427
2017 QM162,nan,MBO,MBO,21164736909881933,745205075770081467,14.540533,2.9951663,2.2278361,270.9783728452901,-22.348649531892708,2025050200558,67,60798.20806020977,r,270.9782876734902,-22.348650614924715,5.993943691253662,1606.38,270.61,False,1898.44,32.6818,2024.28,261.272,False,875.513,9.4425,23.38537927575362,0.18290258691727948,23.20400784385909,0.018691038698268984,23.134323523594695,0.14013499566758977,24.04434350174002,0.011709779560056355
2017 QM162,nan,MBO,MBO,21164736909881933,745205076435403259,14.53994,2.9951649,2.2278075,270.97821489482806,-22.34861399881876,2025050200563,56,60798.2105870055,r,270.97799461765743,-22.348610836398368,5.656912803649902,1302.64,223.738,False,nan,nan,1983.56,214.325,False,849.505,12.6759,23.61293896312076,0.18648318138966993,nan,nan,23.156386613357764,0.11731452635538331,24.077085145322872,0.01620082751420564
2017 QM162,nan,MBO,MBO,21164736909881933,745205076703314148,14.539678,2.9951642,2.227795,270.97814481697924,-22.34859822929096,2025050200565,55,60798.211707410024,r,270.97806309392,-22.348607926957065,6.536412715911865,1369.74,216.341,False,1548.2,107.375,1629.29,206.549,False,687.091,13.9159,23.558404661531107,0.17148456032476586,23.425432376440988,0.07530094862595807,23.37000399402909,0.13764137606336344,24.30746434488813,0.021989804300733364
2017 QM162,nan,MBO,MBO,21164736909881933,745205076945011148,14.539449,2.9951637,2.227784,270.97808365069017,-22.348584462662263,2025050200567,4,60798.21268402504,r,270.9778748505769,-22.348638590492563,5.5554399490356445,1513.3,274.521,False,nan,nan,2951.12,266.066,False,1608.85,11.4724,23.450187384781803,0.19695855072235025,nan,nan,22.725032783459472,0.09788740814396436,23.38371112936229,0.007742176033420431
2017 QM162,nan,MBO,MBO,21164736909881933,745205078286139711,14.538271,2.9951606,2.2277272,270.9777690352988,-22.348513612768105,2025050200577,2,60798.217701478265,r,270.97758816085553,-22.34854739151695,5.866268634796143,1510.32,257.379,False,1434.55,1.59377,1827.66,245.855,False,346.148,13.97,23.452327604963894,0.1850241711667815,23.508210738533258,0.0012062415124242081,23.245261462165764,0.14605214590789733,25.051845401199053,0.04381864006460152
2017 QM162,nan,MBO,MBO,21164736909881933,745205079104028862,14.535186,2.9951527,2.2275794,270.97694212096184,-22.34832700317553,2025050200583,26,60798.230824741775,r,270.9767752164752,-22.348410780739343,6.719152927398682,1579.0,235.255,False,1744.77,8.13598,1350.7,229.814,False,-130.453,12.3544,23.40404467497926,0.16176369610628247,23.29565452467152,0.005062860761537244,23.573602789589586,0.18473190504480883,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205079636706362,14.5347185,2.9951515,2.227557,270.97681624367715,-22.348298536824444,2025050200587,18,60798.2328141373,r,270.9766675504262,-22.348285538650913,6.995464324951172,1637.54,231.484,False,1658.95,10.9934,1731.19,223.596,False,215.168,13.4917,23.364520180964387,0.1534805541253834,23.350416789999002,0.007194871655071775,23.304138199781274,0.14023086611012656,25.568055795977447,0.06807902378980678
2017 QM162,nan,MBO,MBO,21164736909881933,745205079796613426,14.5346,2.9951513,2.2275512,270.97678459689746,-22.34829137731757,2025050200588,67,60798.233314468176,r,270.97667162724065,-22.348339321874395,6.4047651290893555,1388.94,217.946,False,nan,nan,1276.16,205.88,False,-60.4248,19.7959,23.5432913325238,0.1703686782272826,nan,nan,23.635237151021666,0.17515936022924852,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205080059281933,14.534357,2.9951508,2.2275395,270.97671900028706,-22.34827653362594,2025050200590,56,60798.2343500782,r,270.97665640170413,-22.348361236908268,5.175705909729004,1236.16,237.01,False,nan,nan,1335.6,226.476,False,60.9645,15.4996,23.669813253817697,0.20816910821450466,nan,nan,23.58580899389085,0.18410691445828478,26.937307451670485,0.27603732019431093
2017 QM162,nan,MBO,MBO,21164736909881933,745205080461935129,14.5339985,2.9951499,2.2275224,270.9766226353692,-22.348254718323783,2025050200593,56,60798.23587132639,r,270.9764956871799,-22.348286877739923,8.235122680664062,1743.67,214.543,False,1642.74,9.35762,2131.99,202.903,False,317.756,16.5394,23.2963392337884,0.13359012652138683,23.361077926078238,0.006184732303673991,23.07803709667016,0.10333028486558914,25.144765559546144,0.05651325173484399
2017 QM162,nan,MBO,MBO,21164736909881933,745205080729845915,14.533737,2.9951491,2.22751,270.9765521387856,-22.34823875210624,2025050200595,55,60798.236983230774,r,270.97644007926243,-22.34823409297756,6.1544718742370605,1273.08,205.758,False,1245.8,22.0157,1532.66,199.09,False,723.184,18.6879,23.637860798833486,0.17547908454991415,23.66137914110014,0.019187061294133192,23.43638541790891,0.14103533217325934,24.25187794578793,0.028056662787900487
2017 QM162,nan,MBO,MBO,21164736909881933,745205080971543055,14.533499,2.9951484,2.2274985,270.97648801295384,-22.34822422345829,2025050200597,4,60798.237994368916,r,270.97636016090314,-22.34816397026598,6.703899383544922,1638.66,250.357,False,1750.06,4.68527,3446.79,240.301,False,2126.23,19.9028,23.363777845778458,0.16588044348022063,23.29236761732956,0.002906738578111722,22.55646292699926,0.07569462810796225,23.080974406156116,0.010163148063534976
2017 QM162,nan,MBO,MBO,21164736909881933,745205081131974755,14.533379,2.9951482,2.2274928,270.97645546264766,-22.34821684674832,2025050200598,54,60798.23850791353,r,270.97627821911163,-22.348217550462,5.530526161193848,1164.56,209.445,False,1522.13,4.55687,1695.4,192.646,False,707.951,12.6868,23.73459527288279,0.19526861296645565,23.443870632395843,0.003250417970724107,23.326819537311977,0.1233707264649622,24.274992018359313,0.019456880920217266
2017 QM162,nan,MBO,MBO,21164736909881933,745205081641059051,14.532899,2.995147,2.22747,270.9763261362072,-22.34818752482902,2025050200602,1,60798.240544627944,r,270.97620977484206,-22.3481930619686,5.5970458984375,1300.03,229.324,False,1391.71,18.8778,1697.09,224.919,False,808.822,16.7294,23.615116539603477,0.19152278745525314,23.541128160895987,0.014727429915873013,23.32573783583269,0.14389496918145708,24.130367582220458,0.022456999773243145
2017 QM162,nan,MBO,MBO,21164736909881933,745205081787859570,14.53278,2.9951468,2.2274642,270.97629411906416,-22.34818026229941,2025050200603,25,60798.24104826262,r,270.9762427833638,-22.34822564834872,5.991876602172852,1359.91,225.036,False,1365.97,31.8884,1696.99,212.445,False,696.241,15.7302,23.566224554353315,0.17966609667491343,23.561397120049975,0.025346376701854235,23.32580179844682,0.13592256719213378,24.293100970885376,0.024530079043386933
2017 QM162,nan,MBO,MBO,21164736909881933,745205082206241076,14.531753,2.9951441,2.227415,270.976016902301,-22.348117322734243,2025050200606,55,60798.24540768642,i,270.97586701450246,-22.348144467179694,5.5850749015808105,1511.45,266.284,False,1408.25,20.2026,1942.85,248.714,False,612.275,22.9062,23.45151557273666,0.19128266576914565,23.52830060023153,0.015575852846050774,23.178901834438136,0.13899055651613626,24.43263363926131,0.04061915006451076
2017 QM162,nan,MBO,MBO,21164736909881933,745205082447938392,14.531515,2.9951434,2.2274036,270.9759527199728,-22.34810273546673,2025050200608,4,60798.24641555466,i,270.9757645507807,-22.348160212250082,5.0183000564575195,1439.27,276.47,False,1479.4,22.6016,1788.42,255.842,False,156.231,20.3266,23.50464430252559,0.20855953766938318,23.47478594616772,0.016587383873825568,23.26882617841509,0.15531972920412718,25.915581948998323,0.14126085212774583
2017 QM162,nan,MBO,MBO,21164736909881933,745205083117454096,14.530935,2.995142,2.227376,270.9757958378526,-22.34806705438744,2025050200613,1,60798.24887724254,i,270.97563206042145,-22.348094470620172,5.305797576904297,1656.42,300.343,False,1665.7,15.4045,1489.47,275.593,False,135.415,15.3453,23.352073807108862,0.1968662816468576,23.34600806747648,0.010040958074539995,23.467420620496952,0.20089111544009366,26.070833118651933,0.12303620947271152
2017 QM162,nan,MBO,MBO,21164736909881933,745205083264255130,14.530815,2.9951417,2.2273703,270.97576344649394,-22.348059682803704,2025050200614,25,60798.249385443574,i,270.97558928608066,-22.348107610998426,5.163508415222168,1454.07,276.349,False,nan,nan,1555.8,251.423,False,2.80653,18.6576,23.493536754399592,0.20634641005692583,nan,nan,23.42011554804214,0.17545895985846544,30.279575778199508,7.217892650381611
2017 QM162,nan,MBO,MBO,21164736909881933,745205084204302720,14.5299835,2.9951396,2.2273307,270.9755382349919,-22.34800838520276,2025050200621,26,60798.252914809345,i,270.97540210102153,-22.347978376993826,6.09550142288208,1692.8,282.406,False,1831.17,10.0452,1519.13,259.536,False,-48.1317,19.746,23.328485842794652,0.18113091691775568,23.243178312213836,0.005955993949238135,23.44601264568,0.18549277704710018,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205084896887175,14.529384,2.9951382,2.227302,270.9753756773736,-22.347971309033277,2025050200626,67,60798.25545830458,i,270.9752262432227,-22.347974840669675,5.556321144104004,1664.96,292.319,False,1672.03,66.0584,1550.04,269.19,False,31.433,17.4979,23.34649051493317,0.19062399658250878,23.34188981748052,0.042895162482337816,23.42414270857537,0.1885559883900388,27.656535399155228,0.6043999365618385
2017 QM162,nan,MBO,MBO,21164736909881933,745205085299540322,14.529026,2.9951372,2.2272851,270.9752787908765,-22.347949190699552,2025050200629,67,60798.25697328927,i,270.9751464729075,-22.34797572526765,5.406994819641113,1688.57,299.731,False,nan,nan,1665.3,281.638,False,264.208,18.7259,23.331202361767165,0.1927244918606181,nan,nan,23.34626876303641,0.1836213083528076,25.345135059005873,0.0769522031931138
2017 QM162,nan,MBO,MBO,21164736909881933,745205085562209187,14.528786,2.9951365,2.2272737,270.9752135910648,-22.3479342973734,2025050200631,56,60798.25799239427,i,270.9750826627704,-22.34793026300997,5.493172645568848,1701.47,308.296,False,1910.07,48.6579,2073.77,284.399,False,138.254,14.3431,23.322939278443663,0.19672878386200515,23.197376821761363,0.027658487426225925,23.108098521008486,0.1488989973212645,26.04830575406242,0.11263922031392863
2017 QM162,nan,MBO,MBO,21164736909881933,745205085964862120,14.528425,2.9951358,2.2272565,270.9751159019026,-22.347911969186317,2025050200634,56,60798.25951848018,i,270.9749674057515,-22.347963235323345,7.034780979156494,2022.54,283.277,False,2161.12,15.6039,1850.53,262.138,False,115.37,21.9671,23.13525718038096,0.15206823977893608,23.06330273482572,0.007839323220695901,23.23175965760008,0.15380064806685262,26.24476774257675,0.20673030572480322
2017 QM162,nan,MBO,MBO,21164736909881933,745205086634901799,14.527807,2.995134,2.227227,270.9749479144164,-22.347873534835664,2025050200639,54,60798.262140259765,i,270.97483868429623,-22.34787904718516,5.978039741516113,1613.32,265.7,False,nan,nan,1696.98,243.384,False,-143.453,19.0772,23.380698741898215,0.17881147724071034,nan,nan,23.325808202725604,0.15571829156267067,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205086888134439,14.527567,2.9951336,2.2272155,270.9748827111567,-22.347858603396016,2025050200641,25,60798.26315710985,i,270.9747819302075,-22.347946645450975,6.126603126525879,1830.82,287.672,False,2177.26,25.7359,1811.47,271.596,False,189.147,18.7386,23.243385911744564,0.17059891823190737,23.055224260351274,0.01283374480813754,23.25492215250864,0.16278581707070136,25.70800133808749,0.1075627732039971
2017 QM162,nan,MBO,MBO,21164736909881933,745205087290787202,14.52722,2.9951327,2.227199,270.97478842019626,-22.347836997410457,2025050200644,25,60798.26462777427,i,270.9746013299608,-22.34784037213667,6.042011737823486,1709.57,283.062,False,1731.15,3.51931,1128.06,255.09,False,-158.157,16.9164,23.317782813848893,0.17977075169216375,23.30416323448268,0.0022072276961726104,23.76916944409644,0.24551923666274286,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205087961875962,14.526633,2.9951313,2.2271712,270.974629034623,-22.34780043853851,2025050200649,25,60798.26711059436,i,270.9744910843052,-22.347761148944592,5.695165157318115,1326.76,240.503,False,nan,nan,1252.42,231.169,False,-154.369,87.8214,23.593019067858506,0.1968123993979469,nan,nan,23.65562497619021,0.20040286070395386,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205089166165361,14.5255575,2.9951284,2.2271202,270.97433620923806,-22.347733147134324,2025050200658,18,60798.27166606662,i,270.9741717685483,-22.34774846672402,5.873925685882568,1536.47,261.31,False,nan,nan,1705.46,236.321,False,-151.659,35.5775,23.433689808312973,0.18465295803001572,nan,nan,23.320396180157758,0.15044754529203266,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205089588741112,14.525195,2.9951274,2.227103,270.9742374455143,-22.347710413604204,2025050200661,56,60798.273201278425,i,270.97409356728735,-22.3477268129134,5.722044944763184,1471.87,255.422,False,1374.84,4.36219,1270.33,234.391,False,-166.856,20.4904,23.480326369861487,0.188413997588682,23.55436962914081,0.003444900848668333,23.64020865138559,0.20033126085151018,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205089991394248,14.5248375,2.9951267,2.227086,270.9741401110792,-22.347687990049003,2025050200664,56,60798.27471389872,i,270.97402472012675,-22.347650265257663,6.584469318389893,1600.52,239.199,False,1482.52,13.4322,1360.77,221.585,False,-164.307,68.1078,23.38934722317235,0.1622641496758783,23.472498583335472,0.009837186767305838,23.565538169152248,0.1767990628597868,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205090259305279,14.524581,2.995126,2.227074,270.97407004088893,-22.34767183568692,2025050200666,55,60798.27580196324,i,270.9739030685699,-22.347683836894944,5.264014720916748,1264.11,237.598,False,1473.92,15.9785,1028.12,220.477,False,-189.954,29.7123,23.64553784528985,0.2040714507337836,23.478815187758194,0.01177026964020304,23.869890486270187,0.23283261466299515,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205090635219055,14.523526,2.9951234,2.2270238,270.9737824793988,-22.34760543353777,2025050200669,4,60798.28026256796,g,270.9737011477324,-22.34756833152288,5.95261812210083,976.794,167.416,False,1074.1,12.0248,885.347,167.741,False,-100.959,6.12431,23.92549253476411,0.1860879690827063,23.822388233219286,0.012155070606182383,24.032216218516236,0.20570745359759932,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205090796175555,14.523412,2.9951231,2.2270184,270.9737511910335,-22.34759819810882,2025050200670,55,60798.2807476119,g,270.97359674885575,-22.34759471874784,5.533001899719238,784.448,141.397,False,760.356,22.8065,649.498,141.478,False,-83.2624,8.12089,24.163589602499297,0.19570429903876393,24.19745753088252,0.03256611587491245,24.36855547845197,0.23650232437935204,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205091305259213,14.522942,2.995122,2.2269962,270.9736228916668,-22.347568506933847,2025050200674,2,60798.28273546741,g,270.9734665501599,-22.347593663261105,6.669549465179443,1183.32,171.947,False,1094.77,9.76014,1236.48,174.457,False,-64.5526,5.96328,23.717244537159324,0.15776721295398966,23.80169276082382,0.00967960176784498,23.669532276991717,0.1531883126784624,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205091735699569,14.522587,2.995121,2.2269793,270.97352609934444,-22.347546083508146,2025050200677,55,60798.28423487743,g,270.97338496384015,-22.34750926243705,5.205932140350342,795.104,150.698,False,838.38,7.37484,797.844,151.719,False,-47.7357,5.91024,24.148940148898692,0.20578222680331784,24.09139772008208,0.0095507174667212,24.145205049528585,0.20646493061014248,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205091976347754,14.522346,2.9951203,2.2269678,270.9734601472227,-22.34753079289111,2025050200679,2,60798.28525525569,g,270.97333899055843,-22.3475501847009,5.42344856262207,976.734,182.622,False,nan,nan,920.821,183.492,False,-49.527,5.93176,23.925559225920907,0.2030023618578517,nan,nan,23.989561981149905,0.2163546616996831,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205092138352663,14.522232,2.99512,2.2269626,270.9734291344091,-22.34752359941769,2025050200680,55,60798.28573578752,g,270.97322283745706,-22.34761777310608,6.262777328491211,1012.86,162.908,False,981.616,15.6251,886.386,162.584,False,-61.0894,5.5068,23.886126465059156,0.17462938744909975,23.920145897651032,0.017282457131308816,24.030942796781883,0.19914950985184157,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205092794237131,14.521632,2.9951186,2.2269342,270.9732652763828,-22.34748555650009,2025050200685,26,60798.28827062243,g,270.9730318438524,-22.34751018023869,6.745259761810303,1106.77,165.821,False,nan,nan,967.889,165.184,False,-71.5546,6.53255,23.789856534128784,0.16266962341254604,nan,nan,23.93543614035371,0.18529630952348028,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205093084693041,14.521387,2.995118,2.2269225,270.97319808298715,-22.3474699386256,2025050200687,68,60798.28930930965,g,270.97307822396937,-22.34752609302174,5.868432998657227,871.245,147.4,False,979.318,2.22273,820.211,147.509,False,-56.3892,7.66395,24.04964925924841,0.18368829761026564,23.922690665148867,0.0024642642796768844,24.115186028455575,0.19526178633240762,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745205094152143271,14.520421,2.9951155,2.226877,270.9729339088134,-22.347408435034552,2025050200695,56,60798.2933918022,g,270.9727998390966,-22.347382557537117,5.364544868469238,899.436,168.94,False,1078.16,5.32219,848.085,169.017,False,-51.8669,5.35894,24.01507436560865,0.20393255591294215,23.81829192718044,0.0053595885395802375,24.078901516991976,0.21637910057326207,nan,nan
2017 QM162,nan,MBO,MBO,21164736909881933,745209480091795610,14.2975,2.994544,2.216332,270.9144135569944,-22.332380022879796,2025050300605,4,60799.2483689388,g,270.91427581544144,-22.332481782814874,6.107100963592529,894.798,147.596,False,1018.42,12.7805,911.147,148.152,False,81.5026,6.26136,24.020687520203282,0.17909105523821836,23.88018271942275,0.013625274685370102,24.001028908650603,0.17654010518057084,26.622071320091408,0.08341065549447658
2017 QM162,nan,MBO,MBO,21164736909881933,745209480252227608,14.297374,2.9945436,2.2163262,270.9143769931069,-22.332372424823895,2025050300606,54,60799.248889826464,g,270.9141430032736,-22.33236064436659,5.33659553527832,752.375,136.883,False,935.608,14.5281,910.358,139.114,False,131.767,6.28688,24.208914109167882,0.19753291130700162,23.972265216864095,0.016859287925016966,24.0019695017711,0.16591396949936235,26.100483368413705,0.05180275286852243
2017 QM162,nan,MBO,MBO,21164736909881933,745209480505459133,14.297125,2.994543,2.2163148,270.91430475620024,-22.332357408306017,2025050300608,25,60799.2499180488,g,270.9141874684823,-22.33234840242585,6.701568126678467,954.558,141.914,False,949.922,9.28821,1037.97,142.368,False,102.725,6.38929,23.95049421452165,0.1614162492297388,23.95578013844307,0.010616183027012716,23.859538026976555,0.14891961449103905,26.37080964129277,0.06753062470041332
2017 QM162,nan,MBO,MBO,21164736909881933,745209480907587957,14.29676,2.9945421,2.216298,270.91419856093154,-22.33233531906889,2025050300611,24,60799.251430186465,g,270.91408850054273,-22.332401120358206,5.0605669021606445,721.709,142.894,False,nan,nan,776.138,143.381,False,150.596,6.57743,24.254094720612436,0.21496917670871488,nan,nan,24.175152631383867,0.2005750769811709,25.95546645850069,0.047420608562254454
2017 QM162,nan,MBO,MBO,21164736909881933,745209481176547985,14.296522,2.9945414,2.2162871,270.91412955782846,-22.332320957289188,2025050300613,25,60799.25241213998,g,270.9139901753785,-22.332353850928097,6.554887294769287,846.692,126.992,False,840.797,11.6387,1018.49,126.036,False,151.064,23.1611,24.08068633785158,0.16284529191128522,24.08827212017944,0.015029260929501381,23.880108087271566,0.13435758131611833,25.952097583016897,0.16646484936849035
2017 QM162,nan,MBO,MBO,21164736909881933,745209481432399965,14.296278,2.994541,2.216276,270.91405856092376,-22.33230617325944,2025050300615,1,60799.253422270835,g,270.9139116480317,-22.332251151609917,5.650191307067871,874.16,154.161,False,1008.82,55.0583,1082.69,155.667,False,205.534,10.7385,24.046022708183852,0.1914731620069343,23.89046578311672,0.059256150025088654,23.81373974489989,0.15610499313521534,25.617790832196775,0.05672627418995807
2017 QM162,nan,MBO,MBO,21164736909881933,745209481578676763,14.296156,2.9945407,2.2162704,270.91402305250256,-22.332298776374408,2025050300616,24,60799.25392776825,g,270.91384380363684,-22.332370471364964,6.198537349700928,810.508,128.966,False,874.548,6.90708,1096.16,131.307,False,266.272,38.4691,24.128106741273065,0.1727596271141641,24.04554090539308,0.008575020741716835,23.80031509070707,0.13005835536312818,25.33668623623375,0.15685950896225614
2017 QM162,nan,MBO,MBO,21164736909881933,745209481848160411,14.295912,2.99454,2.2162592,270.91395229738595,-22.33228403151765,2025050300618,26,60799.25493321822,g,270.9138074886166,-22.332192861392667,7.566122055053711,1014.6,136.914,False,1418.43,7.75067,1199.2,136.719,False,197.603,9.87277,23.884262881172333,0.1465133963194122,23.520480188683976,0.0059327444173713755,23.702770994607633,0.12378316199190362,25.660516183085544,0.05424626315591055
