provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 DR43,72488,MBO,MBO,21163611409101650,745315080257143309,14.691697,2.6831594,1.8444698,290.3395670027097,-20.18700803363654,2025052700955,143,60823.33318095436,i,290.33956349241504,-20.186994314658538,117.37210845947266,43050.0,363.795,False,40792.5,0.268144,41330.7,349.147,False,-317.822,10.1317,19.815067110525813,0.009175038726805135,19.87354919448282,7.13694089285808e-06,19.859318118523525,0.00917191214506851,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315080406565448,14.69155,2.6831589,1.8444648,290.3395202842921,-20.187009959810275,2025052700956,172,60823.33367319656,i,290.3395163298247,-20.186996221031077,121.39100646972656,42912.4,352.863,False,39847.0,0.235034,41754.6,342.489,False,-309.686,9.72592,19.818543028568,0.008927865967093681,19.899010925474578,6.404118938272143e-06,19.84823914038632,0.008905670464100878,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315080682865541,14.691239,2.6831574,1.844454,290.33942144356365,-20.187014023162543,2025052700958,187,60823.33471606851,i,290.33941465956235,-20.18700162533471,95.34135437011719,43612.1,454.324,False,40691.5,0.758357,42224.5,441.18,False,-303.938,10.1353,19.800982463034018,0.011310530870660815,19.87624075142259,2.0234585563811066e-05,19.836088711025102,0.011344245422989545,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315080766226888,14.691071,2.6831567,1.8444482,290.3393677100593,-20.18701622543853,2025052700959,90,60823.3352838508,i,290.3393626309845,-20.18700502067922,127.52131652832031,42284.7,331.437,False,39247.6,0.299967,41491.2,323.853,False,-227.044,10.4253,19.83454188575745,0.008510245310207248,19.915467195067393,8.298214651044573e-06,19.85511003147667,0.008474542319680574,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315080897823305,14.690913,2.683156,1.8444428,290.3393179560486,-20.187018260402564,2025052700960,85,60823.33580825047,i,290.3393141727897,-20.187005679802656,125.55241394042969,43008.1,342.428,False,38835.6,0.130937,42465.1,336.055,False,-222.639,10.6495,19.816124318465214,0.008644568660867461,19.926924908116618,3.6606369015901178e-06,19.829919582222466,0.008592162950577511,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315081027846604,14.690757,2.6831553,1.8444374,290.3392681065668,-20.18702029521325,2025052700961,77,60823.33633457588,i,290.3392653051633,-20.187007810109503,121.58654022216797,42975.9,351.68,False,40053.8,0.256662,42534.0,344.858,False,-205.039,9.95605,19.81693758838412,0.008884786925222021,19.893390666489665,6.957323211591164e-06,19.828159433160813,0.008802953353928274,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315081167307284,14.690603,2.6831546,1.8444321,290.3392191094312,-20.18702229127681,2025052700962,87,60823.33685103654,i,290.339210373883,-20.187007896337448,125.59002685546875,42439.4,333.032,False,40913.4,0.219232,41538.9,323.622,False,-124.048,11.4325,19.830576951719735,0.008520029197028886,19.870336111731117,5.817852368376127e-06,19.85386256156167,0.008458773471271913,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315081334030357,14.690452,2.6831539,1.8444269,290.33917115426203,-20.18702424109877,2025052700963,149,60823.337357576434,i,290.33916615970895,-20.18701146408775,114.55367279052734,41825.5,364.215,False,40657.3,0.576033,41923.8,360.451,False,-109.165,8.42461,19.84639714647919,0.009454553031999553,19.877153643359584,1.5382720128184876e-05,19.843848378544973,0.00933490478570768,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315081681633523,14.689965,2.6831517,1.8444101,290.3390163864704,-20.18703050827988,2025052700966,44,60823.338990431075,i,290.33901006080174,-20.187018417342294,124.55857849121094,43268.3,345.246,False,39327.8,0.318076,43216.1,339.064,False,117.756,10.6961,19.80957539984794,0.008663295700671767,19.913250846871136,8.781234596591381e-06,19.81088603129137,0.00851844664797757,26.222542418158234,0.09862039811040073
2001 DR43,72488,MBO,MBO,21163611409101650,745315081839444453,14.688455,2.683145,1.844358,290.3385361414545,-20.18704970790072,2025052700967,89,60823.344057582945,r,290.3385325834593,-20.187036935820416,129.28842163085938,36859.0,283.512,False,37011.0,0.303126,36298.9,277.436,False,-279.865,6.42103,19.98364112886759,0.008351263890133598,19.97917295136552,8.892353104468119e-06,20.000266385741273,0.008298387215752554,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315081976283216,14.688298,2.6831443,1.8443526,290.33848638188726,-20.18705167591853,2025052700968,94,60823.34458218492,r,290.3384823869256,-20.187035108575525,120.85230255126953,36157.6,298.856,False,36264.9,0.337623,35693.5,296.765,False,-346.033,5.38132,20.00450096310215,0.008974012425288542,20.001283836184967,1.0108108132391364e-05,20.018527160780547,0.009027092347609095,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315082108928410,14.688144,2.6831436,1.8443472,290.3384371910595,-20.187053617523897,2025052700969,91,60823.34510192819,r,290.3384306172878,-20.187040620554665,128.85406494140625,35741.0,275.725,False,34547.7,0.422392,35171.0,270.314,False,-328.375,6.13309,20.017083251259884,0.008375944200882546,20.053952175346218,1.3274582938261043e-05,20.034538208557386,0.008344650178175627,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315082422976585,14.687829,2.6831422,1.8443364,290.3383369141334,-20.187057563492417,2025052700971,178,60823.346159234134,r,290.3383326255404,-20.187046327909126,122.64397430419922,35685.5,289.015,False,32591.3,0.0265406,35237.0,284.73,False,-361.13,7.44085,20.018770534592857,0.008793321240349995,20.11724576416045,8.841650798942446e-07,20.032502683886808,0.008773212291314142,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315082512106040,14.687675,2.6831415,1.8443311,290.33828810285,-20.187059478408145,2025052700972,92,60823.34667471629,r,290.3382849436327,-20.18704704404022,137.29209899902344,35725.8,257.978,False,34545.3,0.568995,35811.7,257.065,False,-347.607,8.07737,20.01754506967485,0.007840161593582966,20.05402755405114,1.78831405920764e-05,20.014937679471167,0.007793675983426674,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315082943070662,14.68721,2.6831393,1.8443152,290.3381402488397,-20.18706525556971,2025052700975,146,60823.348234866906,r,290.33813406388987,-20.187050686329194,125.78032684326172,36339.9,286.873,False,35187.5,0.298777,35906.0,284.13,False,-437.852,5.93132,19.999040726973853,0.008570975712248357,20.034028969511446,9.218984618625879e-06,20.012082433626375,0.008591606783249975,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315083075191295,14.687053,2.6831386,1.8443097,290.33809030137024,-20.187067199284847,2025052700976,142,60823.34876146431,r,290.3380855303805,-20.187051895167933,134.3025360107422,35371.7,261.233,False,33630.6,0.0813425,34998.8,257.184,False,-351.167,7.51631,20.02836019159961,0.008018560999261766,20.083163410591073,2.6260755637632785e-06,20.039867090767764,0.007978386787935008,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315083224613237,14.686897,2.6831381,1.8443043,290.33804082821183,-20.187069120614225,2025052700977,171,60823.34928356152,r,290.33803663342405,-20.187058109041995,128.36997985839844,35648.6,275.757,False,33592.1,0.388929,34665.9,269.1,False,-356.424,7.03167,20.01989375538595,0.008398628081726414,20.084407063300958,1.2570642710204095e-05,20.05024384922899,0.008428214253670185,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315083584798800,14.686424,2.683136,1.8442881,290.33789032649105,-20.187074941476716,2025052700980,90,60823.35087184959,r,290.3378874628377,-20.18705921078783,135.0263214111328,36032.2,265.271,False,34407.2,0.21228,35879.3,261.187,False,-321.321,7.58747,20.008273074958662,0.007993248560342198,20.05837669488964,6.6986006546068065e-06,20.012890072779708,0.007903726902722352,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315083714822753,14.686268,2.6831353,1.8442826,290.33784066578954,-20.187076854263577,2025052700981,82,60823.35139598178,r,290.33783756616674,-20.18706361295332,142.14234924316406,36639.1,256.601,False,34247.7,0.217012,35798.4,248.524,False,-258.995,10.2554,19.990137960820544,0.007603925814496309,20.063421498397076,6.879813650805462e-06,20.01534100638716,0.007537530129330217,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315083844845605,14.686112,2.6831346,1.8442773,290.33779110050136,-20.18707875946897,2025052700982,74,60823.351918416534,r,290.3377910389641,-20.18706694639675,129.101318359375,35832.9,277.337,False,34311.7,0.688654,35639.2,273.668,False,-314.79,7.17028,20.01429515342638,0.008403306487776176,20.061394434599194,2.179130160782946e-05,20.020180156845,0.008337203455800664,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315083984306495,14.685958,2.6831338,1.844272,290.33774191495206,-20.187080646224228,2025052700983,84,60823.35243737801,r,290.33773473177115,-20.18706806381717,130.98049926757812,36223.1,275.44,False,34300.0,0.195465,35803.3,269.46,False,-334.11,6.51452,20.002535916128195,0.008255924257985117,20.06176469989307,6.18727188386881e-06,20.01519233248238,0.008171382584083084,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315084153651509,14.685803,2.6831331,1.8442667,290.33769282488413,-20.187082525493448,2025052700984,151,60823.35295503803,r,290.3376938610881,-20.18706758896794,126.54698944091797,36448.1,286.685,False,34989.3,0.202707,35984.8,280.514,False,-381.825,6.3315,19.995812718598355,0.008539931241044626,20.040161840697486,6.290103429841424e-06,20.009702243268183,0.008463690428917363,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315084502303273,14.685328,2.683131,1.8442503,290.3375416738444,-20.187088287925395,2025052700987,48,60823.35455064691,r,290.3375357158051,-20.18707453788085,133.84939575195312,36974.7,275.813,False,34510.5,0.13012,36300.6,269.782,False,-335.747,7.13317,19.980238375522973,0.008099055663652984,20.05512187113756,4.093710283991035e-06,20.00021544477132,0.008069070104432663,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745315084688425671,14.685172,2.6831303,1.844245,290.33749211318445,-20.187090169505748,2025052700988,147,60823.355073870465,r,290.3374869328293,-20.18707720906833,139.43516540527344,37001.6,263.603,False,35163.6,0.0990345,36702.5,260.579,False,-310.302,7.50227,19.979448694244468,0.007734889984518276,20.03476662391209,3.057859285183998e-06,19.988260881656814,0.007708468506712991,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745319434248782431,14.399196,2.6818364,1.834318,290.24961065555544,-20.19159977359064,2025052800627,83,60824.32689917704,g,290.24960591914,-20.19158802729414,134.97080993652344,21585.3,159.646,False,21349.4,0.580436,21410.9,154.131,False,-19.1376,33.8608,20.56460473817865,0.008030160879399225,20.57653579465356,2.9518410763515234e-05,20.573412672439076,0.007815906867250342,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745319434521936147,14.398876,2.6818352,1.8343074,290.24950425219265,-20.191604951448667,2025052800629,92,60824.3279452393,g,290.2495018530984,-20.19159614563155,131.13204956054688,21925.4,167.156,False,21363.1,0.138875,21686.5,159.247,False,66.6332,9.84296,20.547631167555735,0.008277492048988394,20.575839336320108,7.0580398115260275e-06,20.55952633358133,0.007972712374281056,26.84077329800829,0.16038338494691184
2001 DR43,72488,MBO,MBO,21163611409101650,745319434687086692,14.398718,2.6818345,1.8343022,290.2494513540568,-20.191607519534244,2025052800630,151,60824.328465268925,g,290.24944663231923,-20.19159575467678,129.49154663085938,21769.9,168.148,False,21282.0,0.122405,21591.6,161.016,False,94.1559,12.2086,20.55535889523154,0.008386091008588495,20.579968902861033,6.244692236494248e-06,20.564287954633308,0.008096709411647513,26.465381163529493,0.14078054812814103
2001 DR43,72488,MBO,MBO,21163611409101650,745319434807673359,14.398555,2.6818337,1.8342967,290.249396928974,-20.19161015754533,2025052800631,125,60824.32900047579,g,290.2493936747211,-20.191598331216394,122.68606567382812,21325.0,172.523,False,22786.7,0.284916,21662.2,168.064,False,174.701,13.5325,20.577777400401096,0.008783796568323765,20.505796450640972,1.3575622699018e-05,20.560743636118495,0.008423575216783817,25.79426149766422,0.08410212386890709
2001 DR43,72488,MBO,MBO,21163611409101650,745319434929832429,14.398391,2.681833,1.8342913,290.2493420959875,-20.191612811019127,2025052800632,102,60824.32953995619,g,290.24933558571934,-20.19160202412026,127.33564758300781,22298.6,174.819,False,22635.0,0.515606,22328.1,166.95,False,289.971,12.1859,20.52930602635022,0.00851207345616821,20.51304875292182,2.473214431273134e-05,20.52787059763753,0.008118185570744129,25.244113553221574,0.04562757017271198
2001 DR43,72488,MBO,MBO,21163611409101650,745319435052515429,14.398231,2.6818323,1.834286,290.2492884827794,-20.19161540128769,2025052800633,80,60824.330066121125,g,290.2492844051676,-20.191606920548356,113.71280670166016,22934.6,200.313,False,23780.7,1.16602,23032.7,191.831,False,472.136,13.3318,20.498772093370754,0.009482924661059324,20.459438450157446,5.323603636019844e-05,20.494137909418868,0.009042702855839224,24.714832240670944,0.0306581553918212
2001 DR43,72488,MBO,MBO,21163611409101650,745319435357651553,14.397916,2.681831,1.8342756,290.2491836954156,-20.19162045207095,2025052800635,150,60824.33109661001,g,290.24917655601325,-20.19160960097387,122.19862365722656,22407.0,183.051,False,22350.1,0.137739,22594.8,174.004,False,744.954,14.2656,20.524040714604027,0.008869776964817321,20.526801342436876,6.691165796010795e-06,20.514978708744675,0.008361323563598646,24.219676388833726,0.020791456990610073
2001 DR43,72488,MBO,MBO,21163611409101650,745319435613504081,14.397596,2.6818295,1.834265,290.249076870141,-20.191625584880317,2025052800637,126,60824.33214602829,g,290.2490694421641,-20.191613332728533,130.9266357421875,22713.4,171.564,False,23240.0,0.151064,22936.0,164.623,False,371.44,26.1427,20.509294608270938,0.008201028379424614,20.484409690704265,7.057471904378676e-06,20.498705800153928,0.007792865034387991,24.97527831621836,0.0764163146285401
2001 DR43,72488,MBO,MBO,21163611409101650,745319435977884218,14.397106,2.6818273,1.8342488,290.248913472911,-20.191633404315283,2025052800640,53,60824.33375218396,g,290.2489093880204,-20.191624862333,135.27911376953125,22598.5,166.955,False,22124.3,0.426782,22980.2,159.868,False,456.69,13.5673,20.51480096666053,0.008021288583465092,20.537826114755372,2.0944059951724173e-05,20.496615526670595,0.007553218743727377,24.750946238948636,0.03225494002808744
2001 DR43,72488,MBO,MBO,21163611409101650,745319436109480499,14.396947,2.6818266,1.8342434,290.2488602607484,-20.19163594257405,2025052800641,48,60824.33427520248,g,290.2488568566482,-20.191622502992736,133.92340087890625,22808.3,170.007,False,22408.3,0.282927,23090.5,162.47,False,521.102,10.5266,20.504767671158994,0.008092788710620476,20.523977686786587,1.3708495670477167e-05,20.49141665700005,0.007639486477660287,24.60769317136203,0.021932579095824207
2001 DR43,72488,MBO,MBO,21163611409101650,745319436374245890,14.396627,2.6818252,1.8342328,290.24875363137176,-20.19164101672721,2025052800643,41,60824.33532379405,g,290.24874787319743,-20.191632306492025,132.64785766601562,22922.3,172.31,False,22128.1,0.20685,23149.7,164.253,False,634.73,7.80106,20.499354482637266,0.00816162411341276,20.537639705647408,1.0149291882740167e-05,20.48863661836299,0.007703574618799657,24.393527469968063,0.013344089226883057
2001 DR43,72488,MBO,MBO,21163611409101650,745319436577145087,14.396474,2.6818244,1.8342278,290.24870235097467,-20.191643451235045,2025052800644,172,60824.3358271339,g,290.24869764239503,-20.19163160926288,127.84986114501953,22692.8,176.737,False,22142.7,0.233756,23034.8,170.489,False,504.025,11.0393,20.510279748743365,0.008455975132375127,20.53692359816943,1.1461897938925276e-05,20.494038848584466,0.008035931365237262,24.643869817407094,0.023780105733296003
2001 DR43,72488,MBO,MBO,21163611409101650,745319436915835338,14.395979,2.6818223,1.8342113,290.2485370099197,-20.1916512752654,2025052800647,50,60824.33745201901,g,290.24853336329346,-20.19164139835933,134.80064392089844,22529.9,167.032,False,22332.1,0.271285,22783.3,160.929,False,276.707,9.86125,20.518101820945365,0.008049422504789955,20.527676109260558,1.3189263378974573e-05,20.505958390805127,0.007669057451371091,25.294949632496383,0.03869333279604839
2001 DR43,72488,MBO,MBO,21163611409101650,745319437067354131,14.394939,2.6818178,1.834177,290.2481903464684,-20.19166755392182,2025052800648,83,60824.340859225485,u,290.2480429422265,-20.19165525676285,10.684988021850586,953.934,262.465,False,nan,nan,4818.14,250.446,False,3878.41,77.1847,23.951204155766582,0.2987289925022232,nan,nan,22.192801431496644,0.05643635944434841,22.428365729789,0.021607366203091814
2001 DR43,72488,MBO,MBO,21163611409101650,745319437207863311,14.394753,2.681817,1.8341708,290.2481279732013,-20.19167046485592,2025052800649,95,60824.34147272036,u,290.24799821877366,-20.191657243863872,8.142769813537598,922.269,267.502,False,2369.89,12.437,4849.22,255.074,False,3922.84,90.2396,23.98785599364357,0.31491530920890903,22.963179578177883,0.0056978602757334915,22.18582023267888,0.0571108487528066,22.415998488127723,0.02497588478253812
2001 DR43,72488,MBO,MBO,21163611409101650,745319437340508250,14.394567,2.681816,1.8341646,290.24806560007363,-20.191673370311904,2025052800650,92,60824.3420853516,u,290.2481046976697,-20.191597770027943,5.8230743408203125,1514.79,255.597,False,nan,nan,4962.42,244.217,False,3475.48,86.4027,23.449118898425183,0.18320091214215445,nan,nan,22.16076622085842,0.05343264732185738,22.547463021947856,0.02699211120118243
2001 DR43,72488,MBO,MBO,21163611409101650,745319437501464677,14.394379,2.6818154,1.8341584,290.24800302355754,-20.19167627975053,2025052800651,143,60824.34270007897,u,290.24798345631586,-20.191649778422875,5.159119129180908,1473.58,287.729,False,1556.36,20.9427,5304.92,274.663,False,3825.32,102.203,23.47906573618044,0.21199921688430945,23.419724859031454,0.01460988923713472,22.088302918544343,0.05621414865870724,22.44333055284006,0.029008161025164726
2001 DR43,72488,MBO,MBO,21163611409101650,745319437749977115,14.393998,2.6818137,1.8341458,290.24787614161835,-20.191682162156493,2025052800653,105,60824.34394769481,u,290.2477729532195,-20.19166057234538,7.606621265411377,2228.95,295.286,False,nan,nan,5110.04,282.243,False,2942.82,69.4173,23.02974920763959,0.14383576107342982,nan,nan,22.128939242483284,0.05996850391688281,22.728090727445107,0.025611104733900266
2001 DR43,72488,MBO,MBO,21163611409101650,745319437867941965,14.39381,2.681813,1.8341396,290.24781315907654,-20.19168507373585,2025052800654,74,60824.34456681245,u,290.24795459234866,-20.191685179057448,10.267298698425293,943.124,309.202,False,3263.55,15.4466,4931.26,298.599,False,3876.26,83.3359,23.96357798143125,0.3559572157368983,22.615774306766408,0.0051388618426013635,22.167605298475397,0.06574379760000201,22.428967748158477,0.023342294597294623
2001 DR43,72488,MBO,MBO,21163611409101650,745319437979091517,14.393621,2.681812,1.8341334,290.2477503804855,-20.191687970370143,2025052800655,30,60824.34518366796,u,290.2475921852712,-20.19177309290127,5.217477798461914,2975.93,580.113,False,3452.69,138.353,4304.97,572.673,False,1560.25,36.2422,22.71594324620591,0.21164801438269443,22.554606051072767,0.04350661664967813,22.315074622473404,0.14443114584527025,23.4170145218677,0.025219975986955495
2001 DR43,72488,MBO,MBO,21163611409101650,745319438187757596,14.393436,2.6818113,1.8341272,290.2476884163482,-20.191690824031195,2025052800656,172,60824.34579258541,u,290.24786986258886,-20.191669185994513,10.705766677856445,339.868,296.874,False,nan,nan,3747.84,282.972,False,3480.51,94.9924,25.07172427369844,0.9483882904006337,nan,nan,22.465547369452835,0.08197599729268383,22.545892782232677,0.029632636822424747
2001 DR43,72488,MBO,MBO,21163611409101650,745319438407958707,14.393061,2.6818097,1.8341148,290.2475630654846,-20.19169658051161,2025052800658,80,60824.347024114366,u,290.2477927163944,-20.19167919800001,13.155190467834473,787.102,344.68,False,4671.19,20.3071,3694.92,333.915,False,3097.47,23.2346,24.159922474330685,0.4754549626085732,22.226431182333172,0.004720029431816778,22.48098742352787,0.09811947802792105,22.672482238304802,0.008144274757970188
2001 DR43,72488,MBO,MBO,21163611409101650,745323772462498067,14.137521,2.68067,1.8255566,290.1657949970348,-20.19634981641742,2025052900181,137,60825.19995744039,g,290.16579422735686,-20.196334865458667,117.3200912475586,22035.4,187.061,False,23699.5,1.32892,21854.8,185.43,False,-148.831,35.9034,20.542197634514466,0.009216937365977848,20.46315204104347,6.0881308236801604e-05,20.551132869984336,0.009212074660907312,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745323772573647532,14.137359,2.6806693,1.8255514,290.1657394192449,-20.196353823948044,2025052900182,93,60825.200482774606,g,290.1657325044367,-20.196339301215623,117.58383178710938,22803.5,192.229,False,23634.9,1.63829,22700.5,189.994,False,-118.294,34.931,20.50499622525878,0.009152541896884579,20.46611555923227,7.525950138250944e-05,20.50991144238619,0.009087172884530838,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745323772705767513,14.137195,2.6806686,1.825546,290.16568351297644,-20.196357851330024,2025052900183,89,60825.20101020817,g,290.165681516137,-20.196344264815192,119.0119857788086,21927.8,183.153,False,23693.6,2.06239,21752.6,181.471,False,-93.481,38.3529,20.547512307771726,0.009068663335703366,20.463422387056273,9.450702404516345e-05,20.556222084871983,0.009057750834258223,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745323772816916569,14.137031,2.6806679,1.8255407,290.16562727802705,-20.19636189850517,2025052900184,45,60825.201541308044,g,290.16562199464715,-20.196351536060583,127.7891845703125,22277.7,173.477,False,21876.3,0.148386,22246.4,170.232,False,-17.7631,27.1763,20.53032415989,0.008454655176791493,20.55006528515574,7.364501695839465e-06,20.531850626534244,0.0083081773469601,nan,nan
2001 DR43,72488,MBO,MBO,21163611409101650,745328199182844412,13.788841,2.679153,1.8143961,290.04726512271066,-20.203846042466136,2025053000395,44,60826.33125426245,z,290.0472534637881,-20.203835259445334,61.539512634277344,39810.0,641.314,False,37133.7,2.44031,40819.2,632.122,False,1439.53,40.3539,19.90001955603975,0.01749052641336148,19.97557946168639,7.135117090587378e-05,19.872838798553136,0.016813601551046872,23.504448177742965,0.030436107846936573
2001 DR43,72488,MBO,MBO,21163611409101650,745328199341703260,13.7886915,2.6791523,1.8143915,290.04721069659234,-20.203849229682994,2025053000396,91,60826.3317259303,z,290.04720612927497,-20.203839303500498,54.863014221191406,38449.7,692.96,False,35371.5,1.43785,40079.7,682.285,False,2201.13,35.6602,19.93776763303401,0.019567689724314084,20.028366306647047,4.413513140112165e-05,19.89268886581406,0.018482710991975078,23.04338582532437,0.017589860811752577
2001 DR43,72488,MBO,MBO,21163611409101650,745328199455474091,13.788542,2.6791518,1.814387,290.0471561547846,-20.203852420365106,2025053000397,52,60826.33219766841,z,290.04714927257135,-20.203837164984325,50.143714904785156,40313.2,790.187,False,37033.3,0.883281,44218.9,780.839,False,4110.48,27.9017,19.88638183816257,0.021281730643536986,19.978518943803174,2.5895886467298277e-05,19.7859802014576,0.01917246224308889,22.365268656564076,0.007369914217887431
