provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 SJ180,71787,MBO,MBO,21163607367168074,745209473872691212,18.810465,2.2909596,1.482255,270.80867415579064,-25.190619839663928,2025050300558,174,60799.21805664257,u,270.8086633696194,-25.190631042401858,17.693523406982422,6392.65,357.643,False,6592.73,1.26888,6188.4,352.539,False,-122.815,19.5396,21.885797698341115,0.06074256610979701,21.852336778407267,0.0002089679040478739,21.921054073497643,0.06185191059399614,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209474143748268,18.810099,2.2909594,1.482244,270.80861900787016,-25.190588826480848,2025050300560,179,60799.219211773336,u,270.80860125670796,-25.190610492008627,12.817293167114258,5531.8,428.368,False,5428.5,2.72947,5310.15,423.982,False,-102.943,15.9536,22.042833863386548,0.08407655291938085,22.063300394590296,0.0005459122068016349,22.087233047182476,0.08668919149174913,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209474387542065,18.80972,2.2909591,1.4822327,270.80856216726346,-25.190556874078027,2025050300562,132,60799.22040050759,u,270.80854280246547,-25.19054188223795,16.880069732666016,6230.71,365.608,False,5831.06,6.03563,6253.75,361.721,False,-70.9811,13.4508,21.913656161622406,0.06370924769301714,21.985631213553575,0.001123826918124373,21.909648710271334,0.06279969534019973,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209474545877101,18.80953,2.290959,1.4822271,270.80853374467506,-25.19054090126994,2025050300563,178,60799.220994663,u,270.80849401538126,-25.190542574402556,15.447598457336426,5814.08,369.552,False,6563.7,2.74838,5709.94,398.345,False,-54.173,13.3289,21.988797477316837,0.06901108733795606,21.85712816018652,0.00045462399603023347,22.008421149373568,0.0757446828246713,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209474808545414,18.809156,2.2909586,1.482216,270.80847771012657,-25.190509420041163,2025050300565,167,60799.22216487663,u,270.808421442617,-25.19052829429187,9.782599449157715,4621.29,460.247,False,4144.66,16.6214,4504.47,457.951,False,-27.3447,18.5163,22.238091934139558,0.10813146045372128,22.35627768468784,0.00435414629378301,22.265890701112852,0.11038234127364761,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209475050766497,18.808788,2.2909584,1.482205,270.8084220405549,-25.190478155085625,2025050300567,117,60799.22332541254,u,270.8083858217684,-25.190472366207814,14.203716278076172,4962.44,348.062,False,5292.86,2.17509,4951.63,345.927,False,-27.8819,14.6848,22.16076184076033,0.07615276599537149,22.090774011200438,0.00044618110124555976,22.163129561958645,0.07585087720866031,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209475210674216,18.808592,2.2909582,1.4821993,270.80839266901734,-25.190461663895388,2025050300568,166,60799.223937647315,u,270.80838412010115,-25.190481613523115,14.517208099365234,5999.25,409.574,False,6015.26,4.91284,5799.0,408.747,False,-19.2774,14.0573,21.954757599549506,0.0741241531681668,21.951864032887826,0.0008867527495189537,21.99161722812946,0.07652895784773567,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209476156489831,18.807236,2.2909572,1.482159,270.808187963888,-25.190346805874896,2025050300575,178,60799.22819260982,u,270.8081704076657,-25.190353718107577,15.708213806152344,5991.89,373.484,False,5765.41,1.25118,5817.34,401.193,False,-16.3501,16.8578,21.956090395420265,0.06767565842963691,21.997924477965775,0.00023562096106503647,21.988188910920897,0.074877825513579,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209476558618683,18.806665,2.290957,1.4821421,270.80810154439587,-25.19029835394109,2025050300578,177,60799.22998395513,u,270.8080502216887,-25.190296728147075,15.295979499816895,6048.98,389.432,False,5882.13,0.320287,5992.53,387.686,False,-29.0963,14.0826,21.945794632047186,0.06989945916148119,21.976163475258367,5.911926241489437e-05,21.955974496699746,0.07024157516194288,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209476827054154,18.80628,2.2909565,1.4821306,270.8080430749867,-25.190265583755867,2025050300580,177,60799.23119399808,u,270.80802696323775,-25.19022750057634,12.082221984863281,5158.85,423.691,False,4728.19,7.90773,5173.03,423.401,False,-46.9241,12.0304,22.11861772843969,0.08917038874166745,22.213262713117505,0.0018158553222649993,22.11563755253144,0.08886509743481032,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209477226037267,18.805714,2.2909563,1.482114,270.8079572303759,-25.19021748593588,2025050300583,170,60799.232967845805,u,270.8079334376191,-25.190246432244514,13.821673393249512,5860.62,419.299,False,5613.76,13.6811,5593.48,414.516,False,-53.6341,11.0803,21.980141071207324,0.07767917182980257,22.026865441088553,0.002646010177394338,22.030794779890982,0.08046064716069681,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209477497094203,18.805328,2.2909558,1.4821025,270.8078987896947,-25.190184751924814,2025050300585,175,60799.234173184275,u,270.8078925431801,-25.19018684735712,14.655404090881348,5551.49,372.993,False,5468.62,0.482405,5459.88,370.812,False,-66.2013,14.4497,22.038976049539606,0.07294834352263622,22.055305610625105,9.577636956095317e-05,22.057042279138127,0.07373862336232437,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209477899223049,18.804754,2.2909555,1.4820855,270.80781134590137,-25.19013578600841,2025050300588,174,60799.23597534599,u,270.80779464421175,-25.19015231385495,13.239301681518555,4944.92,370.96,False,5207.91,6.89693,4996.46,368.138,False,-88.4618,11.8224,22.164601842456893,0.08145019527168106,22.10834129140948,0.0014378602192488344,22.15334397112999,0.07999678944738224,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209478170280075,18.80437,2.2909553,1.4820741,270.8077530344423,-25.190103141564148,2025050300590,179,60799.23717577841,u,270.80775729787575,-25.19011048049774,12.38010025024414,4926.0,398.908,False,4737.94,6.74361,4861.55,394.505,False,-86.7158,17.4122,22.168763981242286,0.08792303016028143,22.211026121845066,0.0015453512529571293,22.18306315177803,0.08810531290794521,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209478414073904,18.80399,2.2909548,1.4820629,270.80769480548577,-25.190070549320605,2025050300592,132,60799.238372862776,u,270.80770484682625,-25.190074985442706,13.546538352966309,5096.33,374.596,False,4828.73,0.575012,5108.84,372.281,False,-103.131,11.8032,22.131856128650995,0.07980496595300383,22.19041769848461,0.00012929101021017075,22.129194279341434,0.07911756460711555,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209478572408917,18.803797,2.2909548,1.4820572,270.80766554574905,-25.19005417401225,2025050300593,178,60799.238973200016,u,270.8076528738542,-25.190064801567253,9.387109756469727,3828.47,404.328,False,4212.78,8.26775,3475.09,437.357,False,-113.842,9.98129,22.442436887560063,0.11466553342135488,22.338578105441293,0.0021308009753037236,22.547584830802187,0.13664518371120737,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209478835077245,18.803415,2.2909546,1.4820459,270.8076073204008,-25.190021591919663,2025050300595,167,60799.240168812416,u,270.8075722094539,-25.190045048283345,8.047544479370117,4269.1,525.692,False,4047.39,58.8864,4221.0,525.437,False,-104.926,10.4138,22.324159155418034,0.1336962924083178,22.38206239299989,0.015796623581066576,22.336461619613978,0.13515422576237107,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209479077298294,18.803032,2.2909544,1.4820346,270.8075488870355,-25.189988898270684,2025050300597,117,60799.24136687386,u,270.80754716883706,-25.189993735977747,13.14819049835205,4999.62,380.649,False,4768.14,9.52689,4888.51,377.424,False,-100.916,11.4001,22.152657482798404,0.08266315772078345,22.204127472667608,0.002169334138495427,22.17705878225408,0.08382573282751081,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209479237206050,18.80284,2.290954,1.482029,270.8075193543722,-25.18997237635048,2025050300598,166,60799.24197183933,u,270.8074838591422,-25.18996806880832,12.205764770507812,4908.28,400.733,False,5203.61,4.96625,4771.14,396.824,False,-69.7974,13.0107,22.172676723213115,0.08864415792120436,22.10923817947654,0.001036210920192558,22.203444568165736,0.09030256436352839,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209480585675180,18.8003,2.2909522,1.481954,270.80713000901056,-25.189754634926864,2025050300608,178,60799.2499180488,g,270.8071019383638,-25.189758924710596,106.78939056396484,22256.0,206.783,False,19858.1,0.0713735,21526.4,192.461,False,-51.2443,12.466,20.531382218380074,0.010087697465735552,20.655155787971687,3.902326731084342e-06,20.56757146529111,0.009707237174893663,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209480987803925,18.799816,2.290952,1.4819397,270.80705564171694,-25.18971305458621,2025050300611,177,60799.251430186465,g,270.80702906086674,-25.18971510409609,106.18096923828125,21940.9,206.588,False,20019.5,0.242076,21313.9,192.933,False,-52.0588,13.3304,20.54686388553859,0.010222919948223866,20.6463669337692,1.3128733067847082e-05,20.578342670514488,0.009828062339394273,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209481256239514,18.799503,2.2909517,1.4819305,270.8070072940651,-25.18968602288071,2025050300613,177,60799.25241213998,g,270.8069826030194,-25.189689712155023,108.36248779296875,21745.3,199.969,False,20517.3,0.219782,21262.7,189.083,False,-38.5356,25.1371,20.5565864519771,0.00998439060243996,20.619699436984753,1.163044161967537e-05,20.580954010703167,0.00965513590760584,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209481655222358,18.799019,2.2909515,1.4819162,270.80693263109526,-25.18964427808952,2025050300616,170,60799.25392776825,g,270.80690484053883,-25.189646828859846,108.6417465209961,22459.4,206.217,False,20497.4,0.679435,21635.5,188.149,False,-60.6794,37.1234,20.52150460621923,0.00996897752716302,20.620753038530957,3.5989304995203854e-05,20.5620826593291,0.00944189796594264,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209481925755410,18.798697,2.2909513,1.4819067,270.80688300405563,-25.18961653080253,2025050300618,174,60799.25493321822,g,270.8068581908703,-25.18961937950466,115.58705139160156,21550.0,184.908,False,20162.9,0.616491,21430.1,179.048,False,-31.1872,43.579,20.566381813758124,0.009316070316395654,20.638617488472732,3.319694126623668e-05,20.57243952576671,0.009071301768971689,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209482328408126,18.798216,2.2909508,1.4818926,270.806808837066,-25.189575061673366,2025050300621,174,60799.25643550264,g,270.806785793751,-25.189579267070975,110.31648254394531,21895.8,194.593,False,19571.8,0.359745,21792.6,183.863,False,-42.8706,33.6804,20.54909791751116,0.009649186614431015,20.670923033788032,1.9956680063391702e-05,20.554227400673277,0.00916029875052257,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209482598941560,18.797895,2.2909505,1.4818832,270.806759213365,-25.189547314318247,2025050300623,178,60799.25743949089,g,270.80673385636896,-25.18955263373339,111.63285064697266,22855.2,202.051,False,19806.8,0.0159959,22000.5,191.098,False,-33.5048,33.55,20.502537472008957,0.009598432209730886,20.657964166435374,8.768365521300211e-07,20.54391862240205,0.009430786803777291,nan,nan
2000 SJ180,71787,MBO,MBO,21163607367168074,745209483506483778,18.796757,2.2909498,1.4818497,270.8065832539736,-25.18944891388982,2025050300630,117,60799.26099359641,g,270.80655956443496,-25.189451892401706,109.27278137207031,21180.1,191.313,False,20412.6,0.427278,20256.2,174.076,False,301.151,14.8797,20.58518000437443,0.009807104698058124,20.62525420745125,2.2726708799642002e-05,20.633605100940716,0.009330507560284178,25.203039222418333,0.053645608467062934
2000 SJ180,71787,MBO,MBO,21163607367168074,745209483666391148,18.796593,2.2909496,1.4818448,270.8065576684965,-25.18943460392248,2025050300631,166,60799.261509013304,g,270.8065312831519,-25.18943692626355,112.83654022216797,21782.0,190.531,False,19885.8,0.199431,21225.2,177.235,False,151.413,34.2855,20.55475561573365,0.00949712658114529,20.653642289306802,1.0888646716143569e-05,20.582870561991793,0.009066131956160763,25.94959212933834,0.2458508157481078
2000 SJ180,71787,MBO,MBO,21163607367168074,745209484612206961,18.795433,2.2909489,1.4818107,270.80637780873855,-25.189333988985418,2025050300638,178,60799.265131204695,g,270.8063541199095,-25.189337292982177,107.15341186523438,22733.3,211.822,False,21262.8,0.726605,21468.4,193.227,False,168.888,10.0105,20.50834375483541,0.010116560869739869,20.58094882463442,3.710241943779026e-05,20.57050078404273,0.009772202458195066,25.831003015013465,0.06435485171597109
2000 SJ180,71787,MBO,MBO,21163607367168074,745209485014335721,18.794937,2.2909484,1.4817961,270.80630084939924,-25.18929092506141,2025050300641,177,60799.2666783764,g,270.8062775443675,-25.189293268119314,109.76275634765625,22844.2,206.423,False,19428.0,0.142579,22100.9,192.047,False,36.479,26.5003,20.50306015278338,0.009810846375261136,20.6789297629975,7.968045442871734e-06,20.538975081995986,0.009434564838940486,27.494892686047688,0.7887369303336584
2000 SJ180,71787,MBO,MBO,21163607367168074,745209485282771231,18.79462,2.2909482,1.4817868,270.8062515566887,-25.189263337949832,2025050300643,177,60799.26766852032,g,270.80622387782813,-25.18926630914408,101.3900146484375,22540.0,220.726,False,21031.2,0.303046,21391.1,202.974,False,105.639,10.9665,20.517615220724778,0.010632218601522988,20.592839906820004,1.5644756989175893e-05,20.574417224872107,0.010302238939960982,26.340439297038515,0.11271146454291742
