provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 QJ25,46312,MBO,MBO,21163611627074890,745367794659885073,18.943535,2.774106,2.1554747,323.7752970165245,-15.92314574277864,2025060800492,119,60835.317622672075,y,323.7752956028509,-15.923145082010342,29.641653060913086,49952.0,1661.25,False,48071.2,3.03937,51185.0,1501.44,False,3.57091,1047.31,19.65361779654419,0.03610824932243839,19.695287608783364,6.864721844669454e-05,19.627143230943005,0.031848543590010554,30.01805274570445,318.4349243076915
2001 QJ25,46312,MBO,MBO,21163611627074890,745367795304235060,18.943117,2.7741053,2.1554432,323.77540663232685,-15.92313789648468,2025060800497,68,60835.320177432266,y,323.7754096846186,-15.92314559114293,26.868785858154297,50476.2,1856.95,False,49442.2,15.1575,51660.9,1802.06,False,31.78,430.108,19.64228338562158,0.03994274179943047,19.66475554952477,0.00033285426363686456,19.617095113145055,0.03787316728784466,27.644615244362946,14.694267442475235
2001 QJ25,46312,MBO,MBO,21163611627074890,745367795587874896,18.942947,2.7741048,2.1554306,323.7754509116674,-15.923134709500824,2025060800499,97,60835.321210413174,y,323.77545467670836,-15.923141526017368,31.16371726989746,50656.1,1605.58,False,53145.7,9.30101,50939.7,1511.34,False,-79.7119,491.191,19.638420590205023,0.03441315525972164,19.58632968679518,0.00019001431140064275,19.632359059307667,0.032212921233446046,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367796574060601,18.942347,2.7741036,2.1553855,323.7756084341717,-15.923123289957571,2025060800506,186,60835.32488933415,y,323.7756041683063,-15.923133552311944,28.722942352294922,51199.2,1758.64,False,50670.8,9.4634,53414.9,1691.0,False,-422.279,448.593,19.626842078888437,0.0372939257679037,19.638105580593134,0.00020277468915222196,19.58084398258007,0.034372056784761094,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367797489991691,18.941538,2.7741022,2.155325,323.7758196579963,-15.923107775287596,2025060800513,141,60835.32983219168,i,323.7758156825259,-15.923112183056794,93.95030212402344,49088.1,517.893,False,50199.2,3.11151,49566.3,512.99,False,15.8964,50.1343,19.672559408794598,0.011454816304241605,19.64825802674163,6.729746993396649e-05,19.662033730084246,0.011236904838512219,28.396753013249047,3.424210721637895
2001 QJ25,46312,MBO,MBO,21163611627074890,745367799385292920,18.940332,2.7740996,2.1552346,323.77613375832067,-15.923084272188865,2025060800527,172,60835.33720214969,i,323.7761343677213,-15.923100219345914,88.69895935058594,50014.4,559.049,False,49388.2,2.28665,49548.6,555.335,False,-477.091,49.5539,19.652262376071477,0.012136100216933733,19.665942021740168,5.026906567444014e-05,19.662421495845855,0.01216880638629758,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367800306991181,18.939724,2.7740984,2.1551893,323.7762913529937,-15.923072283826906,2025060800534,138,60835.34090845029,i,323.7762845421,-15.923080878599837,75.23846435546875,47435.1,617.439,False,51511.8,10.7941,47180.2,615.784,False,-429.822,74.3464,19.709750413054188,0.014132485913285961,19.62023316880031,0.0002275118474076162,19.715600574087,0.014170753631198442,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367801250185322,18.939102,2.7740972,2.1551428,323.7764529733616,-15.923059852444029,2025060800541,145,60835.34471455017,i,323.7764491984118,-15.92306811967623,82.98238372802734,46952.2,558.265,False,48410.1,5.46752,47025.2,556.048,False,-239.454,32.5031,19.720860151934566,0.012909481309484291,19.687660015563285,0.0001226249166996877,19.719173389793742,0.01283825324688515,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367802192855126,18.938238,2.7740955,2.1550782,323.7766765349573,-15.923042427732131,2025060800548,151,60835.34998726254,z,323.7766725878539,-15.92305337574687,59.06135177612305,45357.0,757.055,False,44423.4,2.38729,45341.9,748.445,False,-628.092,62.4373,19.75838919561263,0.01812205424831881,19.78097055131054,5.8346890972282016e-05,19.758750750462546,0.017921919234204265,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367803135000627,18.937618,2.7740943,2.155032,323.776836689114,-15.9230297813836,2025060800555,156,60835.353770849244,z,323.77683213537284,-15.923033521067483,64.6910629272461,45516.4,694.775,False,47599.8,3.97569,45358.1,679.55,False,-732.78,59.9017,19.754580273858963,0.016572980817097648,19.705987162305114,9.068421252706695e-05,19.758362827207204,0.016266377984826424,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745367804070330438,18.936993,2.774093,2.1549854,323.77699797220464,-15.923016907716898,2025060800562,148,60835.35758407904,z,323.77699991947947,-15.923021447420412,61.62659454345703,44659.0,713.306,False,44422.7,2.9511,44671.8,703.854,False,-385.983,68.372,19.775227514589137,0.017341682127682424,19.78098764079746,7.212790511915552e-05,19.77491635043017,0.017106983858724167,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372199847198808,18.786215,2.7737834,2.14359,323.820468843856,-15.920427990497537,2025060900545,171,60836.297093246016,z,323.8204660717863,-15.920435313814618,82.717529296875,48908.3,584.801,False,44540.1,0.555132,49726.2,570.782,False,661.177,246.201,19.67654356397245,0.012982247097198207,19.77812199250377,1.3532229588552888e-05,19.65853683610431,0.012462618761849262,24.349205652794417,0.40429316647692576
2001 QJ25,46312,MBO,MBO,21163611627074890,745372200770994206,18.78561,2.7737823,2.1435463,323.8206025086303,-15.920424377390855,2025060900552,141,60836.30065919318,z,323.82060072698005,-15.920431271976161,81.8428955078125,50100.8,606.405,False,47590.7,0.240587,50707.6,594.587,False,494.585,196.933,19.65038833143474,0.013141424583804918,19.70619478588008,5.488761802715976e-06,19.63731732705199,0.012731120894082333,24.664397666899696,0.4323165689372833
2001 QJ25,46312,MBO,MBO,21163611627074890,745372201702654032,18.785007,2.773781,2.143503,323.8207358935892,-15.92042066785404,2025060900559,126,60836.3042262823,z,323.8207294517873,-15.920424387752874,80.82024383544922,51674.2,631.164,False,48380.6,1.33628,52106.9,616.659,False,184.019,50.2145,19.616815611985004,0.01326150415276761,19.688321839850083,2.9988208416646956e-05,19.607761941510596,0.01284914317788464,25.737843350764944,0.2962721346682809
2001 QJ25,46312,MBO,MBO,21163611627074890,745372202626973772,18.784403,2.7737799,2.1434593,323.82086915785743,-15.92041685609429,2025060900566,97,60836.307798220434,z,323.8208606773006,-15.92042191929333,71.1148452758789,50954.6,714.634,False,48028.8,0.792594,51744.4,705.579,False,220.094,40.1958,19.63204147502402,0.015227358333499422,19.696245642531665,1.791733302543025e-05,19.61534164411509,0.014804938630724839,25.543479520458664,0.198288173913387
2001 QJ25,46312,MBO,MBO,21163611627074890,745372203613683733,18.783789,2.7737787,2.1434152,323.8210040954841,-15.920412887145812,2025060900573,187,60836.31142376754,z,323.8209969287141,-15.920421048786679,78.24906921386719,50591.1,642.543,False,49692.0,1.60614,51049.1,629.584,False,-124.515,113.244,19.639814660575887,0.013789623254019756,19.65928380862499,3.509306059166218e-05,19.63002974216413,0.01339028709320028,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372206425964545,18.781715,2.7737746,2.1432664,323.82145749302214,-15.92039872339078,2025060900594,175,60836.32366044894,i,323.8214591397888,-15.920406182782726,111.27438354492188,48490.9,430.849,False,45715.7,0.123586,48785.0,427.793,False,-75.7426,137.843,19.68584942304621,0.009646931116908036,19.749836583346113,2.9351359778281564e-06,19.679284226685073,0.009520761452226658,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372207346614396,18.7811,2.7737734,2.1432223,323.8215915170149,-15.920394286288031,2025060900601,139,60836.32729340223,i,323.821592915372,-15.920404030310985,109.56835174560547,47362.9,426.645,False,45319.6,1.24745,47648.6,422.473,False,-169.239,126.584,19.711404320564224,0.00978031172990917,19.759284792474396,2.988555890849925e-05,19.704874602338624,0.009626604094219471,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372209904615497,18.777609,2.7737668,2.1429725,323.8223462007207,-15.920367091038232,2025060900620,154,60836.34786742893,z,323.8223511227853,-15.920372575764832,59.19481658935547,46706.8,786.7,False,45466.1,3.8247,46597.7,771.557,False,-372.641,27.1157,19.7265496975819,0.01828745859810047,19.75578070567248,9.133431824547128e-05,19.72908881563921,0.017977440740668926,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372210840993831,18.776964,2.7737653,2.1429265,323.8224846046445,-15.920361687900762,2025060900627,148,60836.35165942762,z,323.8224816700843,-15.920369005613415,73.24602508544922,47917.2,651.085,False,45745.9,1.18501,47883.8,631.637,False,-322.697,35.7281,19.698771436448244,0.014752669026090376,19.749119596388,2.8125105344177984e-05,19.69952846182888,0.014321987268196027,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372212411236446,18.77543,2.7737625,2.1428173,323.8228134117953,-15.92034832630384,2025060900639,71,60836.36068764716,z,323.8228117657767,-15.920354176658346,68.41813659667969,48610.8,703.293,False,45232.7,1.49631,47478.8,683.263,False,-580.052,35.1322,19.683168061486985,0.015708251925903496,19.76136873841592,3.5916449026473366e-05,19.708750647454053,0.01562472861140086,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745372212728430630,18.775238,2.773762,2.1428034,323.8228544677969,-15.920346605795352,2025060900641,164,60836.36181674399,z,323.8228524385933,-15.920351186976635,79.73985290527344,50296.2,624.369,False,46908.6,0.289497,50281.3,615.207,False,-555.58,144.461,19.646162081132083,0.013478156582484049,19.721868785077337,6.700633799204412e-06,19.646483739019907,0.013284311873468731,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745420564378681417,16.625912,2.7699544,2.0180333,323.93339573681953,-16.019350816024353,2025062000441,130,60847.24876926707,i,323.9333923408504,-16.0193604803202,144.000244140625,52855.1,362.159,False,48921.9,0.429436,53027.6,348.742,False,-173.406,180.968,19.592282720819686,0.007439379035210552,19.676241745762873,9.530582944759105e-06,19.58874503892278,0.007140466646314034,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745420570821132339,16.620188,2.7699456,2.017771,323.9326884889013,-16.019858400677105,2025062000489,130,60847.27287561932,r,323.93268193042115,-16.01986490623501,119.81884002685547,51882.0,432.909,False,54091.0,0.235403,52213.7,402.113,False,524.276,13.9137,19.612458226601834,0.00905949984492935,19.567187473808993,4.725103274653822e-06,19.60553884237165,0.008361572847611584,24.60110005475249,0.02881422746160424
2001 QJ25,46312,MBO,MBO,21163611627074890,745468953471483973,13.69877,2.7657144,1.9094468,323.29752369427155,-16.36032374205386,2025070100520,88,60858.218771733984,r,323.29752181380223,-16.36033163610443,138.53199768066406,49164.2,352.661,False,46144.5,0.301852,49889.7,343.728,False,-88.6559,50.3504,19.670877575466488,0.007788122932008649,19.739700138653433,7.102290233391545e-06,19.654972785954353,0.007480460627890568,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745473342490804288,13.385891,2.7652972,1.9003596,323.1994710809014,-16.404106160338674,2025070200453,22,60859.24534427264,r,323.19947004882266,-16.40411621002346,145.0997772216797,61066.9,419.109,False,60974.7,1.63125,60833.6,398.988,False,-221.056,13.8684,19.435485342702535,0.007451529981472677,19.437125833335468,2.904659198963368e-05,19.43964117754983,0.007120994202125726,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745473350703251582,13.366763,2.7652724,1.8998246,323.1930432424496,-16.406785202787415,2025070200514,70,60859.306153369216,r,323.1930340817626,-16.406792133928278,160.37486267089844,62337.4,388.346,False,62593.6,2.93545,60613.9,341.214,False,134.994,13.7502,19.413128315855914,0.006763858161456647,19.40867514733022,5.091773514163971e-05,19.443569457626868,0.006111937876577178,26.074213808268873,0.11059076620488502
2001 QJ25,46312,MBO,MBO,21163611627074890,745477735180664861,13.082758,2.764897,1.8919127,323.1006169235859,-16.447446346586275,2025070300413,45,60860.22136452732,z,323.10061274345446,-16.447454088704575,122.5711441040039,75133.2,606.686,False,70992.3,0.845144,75005.0,580.09,False,183.775,35.7517,19.21042023913916,0.008767108277366221,19.271971931236624,1.2925394035823326e-05,19.212274461519737,0.00839710344878472,25.739283957505254,0.21121979503189164
2001 QJ25,46312,MBO,MBO,21163611627074890,745482137416237101,12.773124,2.764493,1.883633,322.99574555672166,-16.49257338620643,2025070400444,99,60861.19966339957,y,322.99574433389245,-16.492580891051286,49.27473831176758,80770.8,1633.13,False,71422.6,1.91242,82971.0,1401.58,False,-59.9541,1172.21,19.131864081000586,0.02195283991220484,19.26541083678414,2.9071801147500682e-05,19.102684188961582,0.018340698583262614,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745482143858688075,12.765445,2.7644832,1.8834326,322.9929999471754,-16.4937092910667,2025070400492,99,60861.22325611334,z,322.9929954957046,-16.49371846059004,133.37046813964844,72190.3,539.087,False,66189.7,0.0322693,72609.9,529.668,False,-260.231,225.64,19.253802930481566,0.008107824343630938,19.348023917028073,5.293262336167549e-07,19.24751042677056,0.007920128919277576,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745490938971291694,12.105764,2.7636364,1.8669055,322.7571072134488,-16.592479645221403,2025070600485,21,60863.24821685535,y,322.7571035755318,-16.59248359207229,39.77696990966797,68470.1,1712.87,False,62249.0,4.6579,66839.6,1554.35,False,-1065.0,287.107,19.311247569845335,0.02716112471434032,19.414669052266113,8.124227718377653e-05,19.33741536910862,0.025248714892181428,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745495314688376932,11.805547,2.7632558,1.859844,322.6452130784446,-16.638433133155623,2025070700318,183,60864.14817011733,y,322.64520423272444,-16.638440710997575,31.064620971679688,67896.8,2177.14,False,68836.6,4.80124,74645.8,2027.28,False,-1153.33,257.742,19.320376784192902,0.03481459675553059,19.305451446931997,7.572831810336364e-05,19.21748660331641,0.029487143511598268,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745495315138740237,11.804938,2.7632551,1.8598298,322.64497800939387,-16.638528518249743,2025070700322,18,60864.14995110332,y,322.6449789166909,-16.638531461640948,37.772064208984375,70231.0,1822.01,False,57842.5,1.82776,70218.4,1695.89,False,-2234.04,761.766,19.28367786934836,0.02816736530925449,19.49438236186588,3.430808117125728e-05,19.283872700694477,0.02622231821237703,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745495321130827862,11.798142,2.7632465,1.859672,322.64234373813105,-16.639592327189554,2025070700366,183,60864.16984083228,y,322.6423471078399,-16.63959965511159,29.745073318481445,66011.2,2183.31,False,66833.3,17.8741,73375.0,2024.07,False,-740.143,262.653,19.35095587923349,0.03591055252150166,19.337517786690096,0.00029037258542226796,19.23612971436082,0.029950337603391858,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745495321581191176,11.797527,2.7632458,1.8596578,322.6421049269681,-16.63968830901037,2025070700370,18,60864.17163776742,y,322.64210370323696,-16.639693641307556,35.64752197265625,68797.0,1906.29,False,71942.1,16.565,70996.2,1790.35,False,1534.91,514.563,19.306076248591907,0.03008456927162442,19.257542199457994,0.00024999576633217153,19.271912191792218,0.027379602036731954,23.434792686956165,0.36398202732713597
2001 QJ25,46312,MBO,MBO,21163611627074890,745495327084118028,11.790604,2.7632372,1.8594979,322.63940982728025,-16.640766370547436,2025070700411,18,60864.19185387526,i,322.6394094230806,-16.64077664650733,122.23286437988281,70751.0,571.388,False,74131.9,2.33818,71953.9,560.896,False,691.49,20.486,19.275668543522862,0.008768450468466632,19.22498719481323,3.424499848904921e-05,19.25736417791022,0.008463545454619534,24.300535255507935,0.03216589143886846
2001 QJ25,46312,MBO,MBO,21163611627074890,745495333526568971,11.782586,2.7632275,1.8593137,322.63627692705364,-16.642008127548475,2025070700459,18,60864.21522009751,z,322.6362782177137,-16.642021786688378,131.8975372314453,83080.7,625.607,False,72599.3,0.0057898,83363.5,611.305,False,-478.572,69.3425,19.101249591547948,0.0081757151597112,19.2476689635661,8.658755438793339e-08,19.09756014973538,0.007961709413562276,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745495371384356982,11.715127,2.763144,1.8578019,322.60971308092434,-16.65219959404313,2025070700741,34,60864.41124461667,i,322.60971134030785,-16.65221219605168,189.72897338867188,78609.6,408.568,False,73365.8,0.814846,79303.2,409.105,False,-85.5897,122.994,19.16131101241611,0.0056430391894418215,19.23626590233629,1.2058858740964504e-05,19.151773176995455,0.0056010363323622525,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745504123728167016,11.103474,2.7623794,1.8443701,322.3715882890284,-16.748154931597288,2025070900415,45,60866.196569466265,y,322.3715840734814,-16.748157482618904,32.82461166381836,66323.7,2006.37,False,63936.0,4.15203,133999.0,1933.02,False,66943.1,674.209,19.345828083336293,0.032844796674478836,19.385636344475323,7.050815322561663e-05,18.582246106627203,0.015662428971315787,19.335735425184826,0.010934854926399205
2001 QJ25,46312,MBO,MBO,21163611627074890,745504130170617923,11.095154,2.7623694,1.8441956,322.3681679739992,-16.74947203999056,2025070900463,45,60866.22002503436,z,322.36816647235605,-16.749484645373673,87.36305236816406,73519.5,838.302,False,68711.0,0.107535,74194.5,834.539,False,-57.2115,160.441,19.233993638031308,0.012380046573245573,19.307434327042373,1.69921322205795e-06,19.22407071888403,0.012212350082190437,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745539301390942255,8.14737,2.7588222,1.7929028,321.0851007929828,-17.233088220508222,2025071700365,48,60874.20312711274,r,321.08509826352577,-17.233096036693595,242.9607696533203,77418.7,317.713,False,70393.3,1.39589,78134.4,297.142,False,88.4861,217.741,19.177885270038576,0.004455674232221647,19.28117173526969,2.1530008898681334e-05,19.167894317910044,0.004129011446306802,26.532812373994346,2.671710992647334
2001 QJ25,46312,MBO,MBO,21163611627074890,745543714665922702,7.69023,2.7582867,1.7866756,320.86983713775635,-17.309981737601515,2025071800478,166,60875.36910129772,r,320.8698354356653,-17.309991371627365,233.99644470214844,80301.4,341.512,False,78753.7,0.995765,82858.1,343.521,False,743.697,132.198,19.13819222869616,0.004617502843253716,19.159322539593788,1.3728091979232068e-05,19.1041625536013,0.004501348395874434,24.2215098946593,0.19299815453012711
2001 QJ25,46312,MBO,MBO,21163611627074890,745543714876162115,7.6898646,2.7582862,1.7866709,320.8696609475574,-17.31004144839973,2025071800480,55,60875.37001730824,r,320.8696605150108,-17.310050336892093,230.21141052246094,80377.1,345.646,False,84160.2,4.17679,82261.2,320.453,False,1248.08,36.7598,19.137169146831347,0.004668996078402492,19.08723306249223,5.388404747216482e-05,19.112012357334322,0.004229544596807459,23.65939397861908,0.031978276311274575
2001 QJ25,46312,MBO,MBO,21163611627074890,745543716620992569,7.6867323,2.7582827,1.7866312,320.8681513613893,-17.310553021490033,2025071800493,55,60875.37787086537,i,320.86814888210057,-17.3105643657644,227.52053833007812,95753.0,417.619,False,94678.5,2.68064,96072.1,409.25,False,178.375,88.2928,18.947119026086717,0.004735350903954359,18.959371578137574,3.074053645360091e-05,18.94350677267297,0.004625042385569127,25.771665034693243,0.5374222315920736
2001 QJ25,46312,MBO,MBO,21163611627074890,745543721107849333,7.6801286,2.7582748,1.7865477,320.86497131944225,-17.31163076995661,2025071800526,165,60875.3944434056,i,320.8649710119508,-17.311640606601955,233.55796813964844,105502.0,452.15,False,105137.0,0.552717,106448.0,443.96,False,232.201,55.734,18.841848268433946,0.004653140398803627,18.845611048464086,5.707836687322083e-06,18.832156234745064,0.004528252632147979,25.48533976680136,0.2606036229184552
2001 QJ25,46312,MBO,MBO,21163611627074890,745543721184395327,7.6799507,2.7582748,1.7865454,320.8648858562624,-17.31165974021848,2025071800527,55,60875.39488981911,i,320.86488723688007,-17.311669436800244,240.82508850097656,107896.0,447.633,False,100565.0,0.828828,108798.0,436.791,False,215.869,28.83,18.817486638759085,0.004504442701983336,18.893882855150245,8.948327373751234e-06,18.808447720164157,0.0043589016934419455,25.56452428420596,0.145003563376051
2001 QJ25,46312,MBO,MBO,21163611627074890,745556868013228054,6.6042953,2.7570174,1.7734381,320.3478265358361,-17.494642868518778,2025072100174,185,60878.095184604346,i,320.3478266096962,-17.494652398674017,247.59255981445312,106783.0,429.877,False,101218.0,1.21707,107845.0,414.882,False,25.9231,56.7725,18.828744705203427,0.004370855265978711,18.88685562077755,1.3055157628002703e-05,18.817999963045835,0.004176850068561949,27.86578268225346,2.3778004496812555
2001 QJ25,46312,MBO,MBO,21163611627074890,745556868054122690,6.6041107,2.7570171,1.773436,320.3477353726516,-17.494674780248996,2025072100175,7,60878.095635243124,i,320.34773303570023,-17.49468199752851,246.30352783203125,106591.0,430.86,False,98106.0,0.602242,107210.0,414.03,False,108.397,35.278,18.830698658427128,0.004388740937581491,18.920761077696724,6.664994350722506e-06,18.824411759969387,0.004192961099996705,26.31245681116983,0.3533548029690279
2001 QJ25,46312,MBO,MBO,21163611627074890,745556873516154900,6.596025,2.7570078,1.7733432,320.3437290250093,-17.496072592725806,2025072100215,185,60878.115411390536,z,320.3437241907545,-17.496082103891474,122.49002838134766,95678.1,775.685,False,88604.8,0.358715,97945.8,767.279,False,564.184,133.182,18.947968626269336,0.008802320192222265,19.0313569142454,4.395584370181829e-06,18.92253549011645,0.0085053428224319,24.521448045591185,0.25630028725170717
2001 QJ25,46312,MBO,MBO,21163611627074890,745556873557049513,6.5958385,2.7570076,1.7733411,320.34363644604935,-17.496104787124032,2025072100216,7,60878.115867172935,z,320.3436313209998,-17.496114544342102,135.87123107910156,93926.2,688.159,False,86628.6,0.0433854,96746.3,681.953,False,269.53,188.955,18.96803308309684,0.007954746517590984,19.05584674080012,5.437592224014929e-07,18.935914123331592,0.007653223835336472,25.323482226663806,0.7611593792426237
2001 QJ25,46312,MBO,MBO,21163611627074890,745556925400744033,6.49977,2.7568977,1.7722889,320.2956256949488,-17.51227811575551,2025072100602,75,60878.34945367429,r,320.29562134059233,-17.512287615079774,245.22946166992188,91607.9,372.906,False,97208.0,0.156767,90823.4,350.833,False,-83.0781,15.1593,18.99516769956565,0.004419679508415974,18.930744980357012,1.7509629149636325e-06,19.00450562915964,0.00419398640613902,nan,nan
2001 QJ25,46312,MBO,MBO,21163611627074890,745556932514283672,6.486963,2.7568831,1.7721547,320.2892290045888,-17.514388508266077,2025072100655,75,60878.380664933065,g,320.2892244302704,-17.51439431465196,141.08494567871094,50628.4,358.148,False,49659.0,0.576825,50535.0,341.639,False,46.2022,40.5093,19.63901452682015,0.007680556237124241,19.66000507556895,1.261160738140216e-05,19.641019324907994,0.007340058167104074,27.238343317300572,0.9519549315081339
2001 QJ25,46312,MBO,MBO,21163611627074890,745561262945992817,6.198147,2.7565453,1.7690495,320.1478095751163,-17.563941343823195,2025072200151,134,60879.09598158079,g,320.14780687852584,-17.563946454577838,179.3990478515625,51457.3,285.496,False,54972.9,0.153994,49352.9,234.894,False,-5.65243,20.5576,19.62138249666249,0.006023894397745514,19.549628410804363,3.041441498460593e-06,19.666718341607012,0.005167536762913641,nan,nan
