provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 AC123,577134,MBO,MBO,21164719461315395,745262193372037143,18.161068,3.2225833,2.9469697,150.60453721508617,2.714928275428183,2025051500133,143,60811.04731837158,i,150.60454485736557,2.7149280342833957,10.533568382263184,5266.07,491.166,False,5412.9,3.30256,5395.82,494.508,False,16.6124,10.6146,22.096283466914663,0.10126654419283827,22.0664250099842,0.0006624377180253587,22.06985640150978,0.09950392189920255,28.34891904721065,0.6937381521071609
2013 AC123,577134,MBO,MBO,21164719461315395,745262193506254865,18.161089,3.222583,2.9469762,150.60459776774815,2.714920850870842,2025051500134,143,60811.04779119583,i,150.6046093325217,2.714929516567394,17.722742080688477,6280.2,350.653,False,6164.64,0.847865,6327.72,351.406,False,-3.09445,11.4433,21.905066279855358,0.06062174166449349,21.925230676096756,0.00014932870225205875,21.89688182940006,0.06029568472954235,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262193637326924,18.16111,3.2225826,2.9469829,150.6046613972519,2.714913048913054,2025051500135,137,60811.048288111924,i,150.60466842660028,2.714927114518852,19.781314849853516,6460.28,320.632,False,6351.43,2.66648,6433.87,319.729,False,-33.8258,11.706,21.874371682365908,0.05388648323645164,21.89282117987439,0.0004558176450109794,21.878819276504814,0.05395529423649887,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262193772593154,18.161129,3.2225823,2.946989,150.6047222142901,2.714905591676261,2025051500136,139,60811.048763050516,i,150.60473812896132,2.714894587341475,16.17314338684082,6233.67,381.725,False,6059.18,0.848888,6208.31,383.639,False,-60.6312,9.46866,21.913140494281528,0.06648614132322286,21.94396533282694,0.0001521110755770015,21.91756650362816,0.06709245449135873,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262193905238092,18.16115,3.222582,2.9469955,150.6047829073231,2.714898149520244,2025051500137,136,60811.04923726723,i,150.6047977684241,2.714901267631738,14.603798866271973,5334.25,359.725,False,5325.62,6.25399,5282.02,359.614,False,-67.554,9.53225,22.08231658528419,0.07321862733906846,22.08407453883453,0.0012750033622342903,22.092999892735897,0.07391981721731329,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262194041028619,18.16117,3.2225819,2.9470017,150.60484386054696,2.714890675337061,2025051500138,139,60811.04971380338,i,150.60484529597545,2.714898574291995,14.768092155456543,6099.17,412.983,False,6091.43,1.64834,6028.94,414.095,False,-58.3111,8.03922,21.936823167751555,0.07351665925832887,21.938201824029573,0.0002938000354228819,21.9493976060796,0.07457329802655331,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262194175770675,18.161188,3.2225816,2.9470081,150.60490456176225,2.7148832319357106,2025051500139,140,60811.0501876124,i,150.60490631909923,2.714879891516713,16.50306510925293,6234.63,369.783,False,5802.81,3.28462,6179.81,371.176,False,-48.6163,9.24374,21.912973307998975,0.06439624920041787,21.990904112040624,0.0006145696425481711,21.922562182736016,0.0652122334100491,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262194308939853,18.16121,3.2225814,2.9470143,150.60496526708465,2.71487578791376,2025051500140,138,60811.050661436646,i,150.60495878346887,2.714928703424866,11.52995777130127,5658.17,483.258,False,5532.87,1.11206,5689.68,484.921,False,-16.4531,9.10502,22.018310035700324,0.09273152084726201,22.04262381156512,0.0002182237654062009,22.012280362921423,0.09253530233924945,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262194445254668,18.161228,3.2225811,2.9470208,150.60502610464494,2.7148683275612786,2025051500141,142,60811.051136607966,i,150.60504274743496,2.714891269282563,12.418383598327637,6494.64,520.004,False,6714.08,6.49593,6696.48,526.337,False,13.1292,9.36046,21.868612269663323,0.08693125227607731,21.832533708181582,0.001050459111906352,21.835383562940876,0.08533783591277178,28.604404341311543,0.7740753918639268
2013 AC123,577134,MBO,MBO,21164719461315395,745262194576326722,18.16125,3.222581,2.947027,150.60508694636275,2.714860866586504,2025051500142,136,60811.05161158222,i,150.60508689810652,2.714870869860712,14.086496353149414,5828.33,409.665,False,5964.22,6.99365,5800.07,411.332,False,26.236,9.39519,21.986139651585514,0.07631484930291739,21.961115824044484,0.0012731352450075517,21.991416945364044,0.07699873603348267,27.85275594189916,0.38880538837056944
2013 AC123,577134,MBO,MBO,21164719461315395,745262194712641684,18.161268,3.2225807,2.9470334,150.60514830466255,2.714853342152315,2025051500143,140,60811.05209077224,i,150.60517311486768,2.7148686390381673,12.160932540893555,6927.85,564.402,False,6222.06,15.3738,6950.7,565.665,False,37.5567,10.9305,21.798503794994467,0.088453366111163,21.91516450292124,0.002682695346724575,21.79492860879691,0.08835986722923049,27.463281389370298,0.3159925950534975
2013 AC123,577134,MBO,MBO,21164719461315395,745262194846335007,18.16129,3.2225802,2.9470398,150.6052099233863,2.71484578567212,2025051500144,139,60811.0525717431,i,150.60521255818844,2.7148604904116778,11.015728950500488,5513.89,494.671,False,5304.68,27.9472,5540.7,497.32,False,37.1297,10.395,22.04635472846106,0.09740531457080406,22.088351987502946,0.00572009747953413,22.0410883716874,0.0974530868425788,27.475696407981374,0.3039676710160431
2013 AC123,577134,MBO,MBO,21164719461315395,745262194978979905,18.161308,3.22258,2.9470463,150.6052706496744,2.714838338528593,2025051500145,136,60811.05304537207,i,150.6052999401774,2.7148364529748386,13.571864128112793,6037.72,442.905,False,6026.73,12.4848,6051.32,445.398,False,49.6911,8.73762,21.947817539629092,0.07964562373407068,21.949795665190933,0.0022491798671719866,21.94537473284708,0.07991392940833884,27.159303449715992,0.190914480789484
2013 AC123,577134,MBO,MBO,21164719461315395,745262195114770483,18.161327,3.2225797,2.9470525,150.6053321488818,2.714830796494387,2025051500146,139,60811.05352545515,i,150.60534313659582,2.714833852223306,13.014138221740723,5345.36,409.107,False,4996.71,4.37299,5516.91,411.857,False,57.0604,8.87403,22.080057629142516,0.08309679554778034,22.153289647216084,0.0009502079860157568,22.04576022134662,0.08105407512299072,27.009163006652894,0.16885363748858967
2013 AC123,577134,MBO,MBO,21164719461315395,745262195248988170,18.16135,3.2225795,2.9470594,150.60539711211894,2.7148228295337136,2025051500147,139,60811.05403220598,i,150.6054211395673,2.7148291226379024,11.292699813842773,5779.64,501.439,False,5718.98,2.45741,5914.19,506.108,False,89.2662,9.67089,21.9952480040796,0.09419798791321025,22.006703559292163,0.00046653408850804676,21.97026182922548,0.09291209555616266,26.52328241511643,0.1176261068130736
2013 AC123,577134,MBO,MBO,21164719461315395,745262195650592820,18.161612,3.2225761,2.9471433,150.6062034760679,2.7147239304203823,2025051500150,137,60811.060322134006,z,150.60624451772134,2.7147499288681116,5.4556779861450195,7941.02,1462.08,False,8850.13,275.526,8314.64,1465.88,False,-216.219,27.8846,21.650309272773,0.1999029266561972,21.53262588908175,0.03380160049328119,21.600391420256184,0.19141647268277961,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262196322730016,18.16171,3.2225747,2.947175,150.60650814769193,2.7146865597345915,2025051500155,139,60811.062697028916,z,150.6064567239025,2.714735259880292,5.420222759246826,5546.58,1058.85,False,7657.27,481.918,5256.47,1059.89,False,-196.605,16.3717,22.039936781380256,0.207268575898672,21.689815095101515,0.06833190134275059,22.098264480301694,0.21892275898678126,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262196457472028,18.16173,3.2225745,2.9471812,150.60656909555746,2.7146790837701933,2025051500156,140,60811.06317210624,z,150.60667039958392,2.7148481406586242,7.487528324127197,4074.73,859.97,False,7187.38,368.626,4063.51,863.674,False,-208.574,17.4805,22.37475291324733,0.22914414861172208,21.75857350068365,0.05568518826441281,22.377746665248146,0.23076653948138917,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262196591689806,18.161749,3.2225742,2.9471877,150.60663030470252,2.7146715757070305,2025051500157,140,60811.06364981271,z,150.6066243023771,2.7146559771700374,6.1558918952941895,6549.2,1047.65,False,nan,nan,6663.52,1050.85,False,-85.3834,22.5016,21.85952933474237,0.17368098813595825,nan,nan,21.840740732925873,0.17122269625042852,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262196725383244,18.16177,3.222574,2.9471939,150.60669113342917,2.714664114259547,2025051500158,139,60811.06412385822,z,150.60670448507653,2.714752598303584,6.994566917419434,7114.63,1027.08,False,7181.18,67.8448,6926.81,1031.04,False,-67.9286,20.8468,21.76961921963551,0.15673870768230816,21.759510441723393,0.010257583985198741,21.79866680268342,0.16160938288997279,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262196995915795,18.16181,3.2225735,2.9472067,150.60681344644215,2.714649110819295,2025051500160,143,60811.06507653877,z,150.60682032320176,2.714623962932032,8.660503387451172,7229.19,827.407,False,7218.58,62.2887,7158.01,829.367,False,-117.91,24.2231,21.75227591087399,0.12426644259818038,21.753870553472424,0.009368753427687932,21.76301928360136,0.1257994628656828,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262197530689544,18.161888,3.2225723,2.9472322,150.6070599260312,2.7146188761055075,2025051500164,139,60811.066996062786,z,150.60707293560165,2.714626075593162,6.880884647369385,6039.63,840.221,False,6592.99,153.281,5777.05,839.474,False,-266.341,16.3758,21.947474186881472,0.15104540947229764,21.852293918846485,0.025242375863922827,21.99573472083501,0.15777037493311688,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262197665431627,18.16191,3.222572,2.9472387,150.60712078741787,2.7146114103890264,2025051500165,140,60811.06747001558,z,150.60713782290551,2.7146093159733407,7.836145877838135,5519.61,689.006,False,5407.31,14.0182,5429.14,688.523,False,-94.2024,29.607,22.045229044903436,0.13553108967476413,22.06754681747225,0.0028147206308620867,22.063172370525475,0.1376929571196377,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262197934391300,18.161947,3.2225716,2.9472513,150.60724290957518,2.714596429884181,2025051500167,141,60811.068421857584,z,150.6072444419102,2.714539425137038,6.863136291503906,6099.72,898.821,False,7143.2,133.512,6098.29,896.122,False,-241.472,15.7247,21.936725212446916,0.15998807312953647,21.76526794542182,0.020293258070498917,21.9369798103034,0.1595450697032747,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198065987635,18.161968,3.2225714,2.9472578,150.60730365669448,2.7145889781095334,2025051500168,136,60811.06889448274,z,150.60729722931146,2.7146076964537875,10.249618530273438,8972.98,868.126,False,8388.79,4.71665,9089.19,874.552,False,-152.552,18.1437,21.517658193913345,0.10504378186573923,21.5907516882897,0.0006104620161270541,21.503686993698942,0.10446835488921058,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198202302528,18.161987,3.2225711,2.947264,150.6073647938334,2.7145814784712714,2025051500169,140,60811.06937062166,z,150.60737379146778,2.7146116779554648,7.616730213165283,6501.44,846.683,False,6548.83,12.1743,6462.55,850.515,False,-49.1179,24.169,21.867476112489186,0.14139550273680948,21.859590695057193,0.0020183877624402376,21.873990242310725,0.1428901860724387,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198335996029,18.162006,3.222571,2.9472704,150.60742644958322,2.714573915197351,2025051500170,139,60811.069850944616,z,150.60742320669175,2.71459932021335,6.534852027893066,5894.76,882.294,False,5711.41,63.9711,5752.34,883.688,False,-89.4715,22.6521,21.973834723491514,0.16250679994101208,22.008141626290957,0.01216087398191039,22.000388660220167,0.1667933516878856,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198468640829,18.162027,3.2225704,2.9472773,150.60749209263685,2.714565862786093,2025051500171,136,60811.07036106307,z,150.60748185432755,2.7145685506881074,8.220498085021973,7065.03,870.657,False,7045.37,14.5769,7010.7,874.709,False,-117.607,27.4976,21.777215007220178,0.1338003995010738,21.78024046748308,0.0022463926391330376,21.785596511511887,0.1354648161389274,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198604431434,18.162048,3.2225702,2.9472835,150.6075531161372,2.7145583770404125,2025051500172,139,60811.07083650702,z,150.6075364675714,2.7145663924978423,8.64065933227539,7425.94,842.275,False,6894.29,13.1378,7218.21,843.63,False,-162.757,30.0323,21.72312141882142,0.1231478433148637,21.803776125022978,0.002068985387226718,21.753926223691284,0.12689567700003315,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198738649099,18.16207,3.22257,2.9472904,150.60761825597817,2.7145503863323994,2025051500173,139,60811.07134320839,z,150.60759476806288,2.714553667326004,8.08542251586914,5630.54,688.899,False,5151.99,13.7261,5449.32,685.477,False,-190.037,33.1703,22.023624872224637,0.1328402899577468,22.120062422137433,0.0028926537138802876,22.05914425578694,0.13657616166851633,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262198872866895,18.162088,3.2225697,2.947297,150.60768198787417,2.714542568328492,2025051500174,139,60811.071839933895,z,150.6076866309264,2.7145525127050094,7.588068008422852,6020.22,786.751,False,6750.18,73.4563,5837.03,784.442,False,-177.403,33.3594,21.950969055766457,0.1418891649970799,21.826711587069383,0.011815116193694327,21.984520226423076,0.1459127551693648,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262199006560319,18.162111,3.2225695,2.9473038,150.607747652659,2.714534513210615,2025051500175,138,60811.07235048553,z,150.60776587484847,2.714568850761182,7.429825782775879,5991.9,798.14,False,6377.08,32.2058,6122.11,799.669,False,-152.987,29.965,21.956088625881147,0.14462349580156222,21.88844532366427,0.005483230829890984,21.93274720277749,0.1418186885573573,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262199275520012,18.162151,3.222569,2.947317,150.60787282972552,2.714519157698168,2025051500177,139,60811.073324297315,z,150.60788688088448,2.7145359841778873,7.8936309814453125,6222.87,768.206,False,5837.39,58.0628,6191.21,767.804,False,-158.362,59.2833,21.915023158625687,0.13403285691546954,21.98445320009704,0.01079949842496639,21.92056116904608,0.13464777058322397,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262199410262019,18.162174,3.2225685,2.9473245,150.6079471231984,2.7145100440960794,2025051500178,140,60811.07390261915,z,150.60796977087517,2.7145200655766875,10.214827537536621,6599.85,635.812,False,6707.92,14.5665,6460.21,637.59,False,-211.65,43.8722,21.851164821183218,0.1045969393741679,21.833530326440737,0.0023577168922754815,21.874383417320814,0.10715666830265545,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262199544479748,18.162193,3.2225683,2.947331,150.6080079258552,2.714502585421863,2025051500179,140,60811.07437529799,z,150.60803458367937,2.714506816152192,9.89964771270752,5882.66,591.225,False,5820.59,25.3975,5677.39,587.989,False,-188.949,87.3719,21.97606560065661,0.10911974244660301,21.987582507058363,0.004737489671417531,22.014628152668607,0.11244620235179778,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745262199812915220,18.162235,3.2225678,2.947344,150.608134688747,2.714487035419172,2025051500181,140,60811.07536162604,z,150.60814452103213,2.714463402257094,5.136509895324707,4961.99,918.688,False,5057.7,69.3343,4944.57,920.948,False,-332.484,27.5719,22.16086023697997,0.2010186966599304,22.140117294626315,0.014883989515579635,22.164678714714313,0.20222317000791834,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745279799661428777,18.282158,3.2203708,3.0001264,151.16469440727482,2.6389893970334684,2025051900238,163,60815.058794156255,y,151.16469678754262,2.6388935052072835,5.043399333953857,8358.27,1656.55,False,nan,nan,6957.31,1636.72,False,1004.22,210.876,21.59470907040405,0.2151852553069751,nan,nan,21.793896603746255,0.25542143648578947,23.895427865390822,0.22799358933418187
2013 AC123,577134,MBO,MBO,21164719461315395,745279801943654417,18.28238,3.220366,3.0002427,151.16593933528495,2.638795529538419,2025051900255,164,60815.06745496728,y,151.16599951951198,2.6388344986693566,5.479412078857422,9811.53,1723.43,False,9992.06,23.9809,9561.24,1687.97,False,1336.26,236.276,21.420658129490988,0.19071341101072045,21.40086246366124,0.002605762201879955,21.448714424118883,0.19167911952969574,23.585272571306007,0.19197866186290796
2013 AC123,577134,MBO,MBO,21164719461315395,745284180667531288,18.301178,3.2198517,3.012595,151.30479308061817,2.617370998325551,2025052000111,173,60815.99776202555,g,151.30484164524216,2.617378752743789,7.6617631912231445,1853.87,240.685,False,2242.74,9.31118,1739.27,241.361,False,-81.0747,9.56394,23.229801811378017,0.14095940733695758,23.023052682462417,0.004507649305592177,23.29908247269721,0.1506691686492769,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284180801749011,18.301195,3.2198513,3.0126052,151.30490524461916,2.617352720896199,2025052000112,173,60815.99852844935,g,151.30509103813682,2.617500213213988,5.3124165534973145,1159.49,228.523,False,2017.33,14.5275,1093.23,227.999,False,-71.7608,22.0748,23.73933249058081,0.21398691784808452,23.138057656086566,0.00781876699592634,23.803221167078867,0.22643612568639002,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284180935966807,18.301205,3.219851,3.0126116,151.3049749478493,2.617341362280413,2025052000113,173,60815.999004494544,g,151.30494470456492,2.6173530598142603,8.76943302154541,1408.14,162.871,False,1485.77,4.05769,1360.48,162.742,False,-102.12,9.09031,23.5283854003321,0.12558051184630353,23.47012102317181,0.0029651837354818878,23.5657696112558,0.1298768734143147,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284181071757333,18.301218,3.2198508,3.0126188,151.3050530008408,2.6173286427600377,2025052000114,176,60815.99953748862,g,151.30505072284,2.617322695941922,11.023884773254395,1552.21,139.32,False,1790.29,1.23491,1428.84,137.822,False,-86.7962,7.55799,23.422623834773834,0.09745123392180238,23.267691511711647,0.0007489213924128014,23.512541026786074,0.10472715318094422,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284181204402212,18.301235,3.2198503,3.0126288,151.30516503389322,2.617310385386264,2025052000115,173,60816.000302056374,g,151.30516687784655,2.6173156191571647,10.546645164489746,1637.83,152.884,False,1663.18,5.8525,1568.95,151.018,False,-72.8208,8.25914,23.364327974663368,0.10134855345049926,23.34765183019799,0.003820555136379589,23.410977274997858,0.10450665802263824,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284181339668489,18.301247,3.21985,3.012636,151.3052430949286,2.6172976639196133,2025052000116,175,60816.00083512574,g,151.30522764675027,2.617313731439022,10.420228004455566,1356.11,128.873,False,1338.31,6.03642,1319.83,127.546,False,-69.4031,6.68238,23.569262715526694,0.10317900805984108,23.58360814479017,0.004897190719170886,23.598705046803946,0.10492359773495494,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284181607055429,18.301275,3.2198493,3.0126526,151.3054241273103,2.617268160430847,2025052000118,173,60816.002071902825,g,151.30543736551266,2.6173333382918678,9.034771919250488,1397.35,154.299,False,1458.7,8.71539,1368.67,153.948,False,-32.9884,10.1874,23.536737020808992,0.11988979798280919,23.490085078956426,0.006487019264638395,23.559253095087655,0.12212360157142785,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284181742321671,18.301287,3.219849,3.0126595,151.3055023459051,2.6172554124623724,2025052000119,175,60816.00260581951,g,151.305516805583,2.6172350862694103,10.394165992736816,1467.21,138.679,False,1781.86,2.36595,1251.42,138.951,False,-17.1289,9.28618,23.483769333060703,0.10262253942932414,23.27281606216509,0.0014416383506912632,23.656492233063155,0.12055435462374044,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284181876539412,18.301302,3.2198486,3.0126684,151.3055977069371,2.6172398703180497,2025052000120,175,60816.003256159864,g,151.3056257652928,2.617272993088329,9.878121376037598,1262.1,125.445,False,1256.2,1.8714,1260.41,125.79,False,-11.0012,7.23553,23.647265604160832,0.10791552215291932,23.65235306953211,0.0016174548727209343,23.648720370117033,0.10835740313622083,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182010757163,18.301313,3.2198484,3.0126755,151.3056760796762,2.6172270967016846,2025052000121,175,60816.003791225885,g,151.30569682038524,2.6172525860198848,12.01838493347168,1515.27,124.688,False,1489.88,3.3692,1519.53,125.014,False,-21.6206,11.0262,23.44877492360833,0.0893426768809889,23.46712177077434,0.0024552731760654647,23.44572678218309,0.08932513554745045,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182144974902,18.301325,3.2198482,3.012682,151.3057463983445,2.6172156355860614,2025052000122,175,60816.00427132496,g,151.30582296998065,2.61726069837682,10.981727600097656,1492.98,135.357,False,1648.52,1.3784,1474.52,135.608,False,-42.4575,12.8998,23.464865039344907,0.09843533842276546,23.35726443610468,0.0009078317110643873,23.478373316659855,0.09985250465243088,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182277619726,18.301336,3.219848,3.0126884,151.30581613380824,2.617204269346542,2025052000123,172,60816.00474765939,g,151.3058862715123,2.617160206916316,10.307360649108887,1507.06,145.265,False,1582.55,4.50334,1463.18,143.279,False,-50.7262,8.01469,23.45467360014221,0.10465373839757798,23.401606365857603,0.003089595195725224,23.486755569646345,0.10631856608594374,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182411313183,18.301346,3.2198477,3.0126946,151.30588616509309,2.6171928547142422,2025052000124,171,60816.00522575411,g,151.30591001549638,2.6172447996885544,10.006729125976562,1562.48,154.221,False,1512.89,3.52559,1477.27,152.37,False,-53.8699,7.67468,23.41546384604396,0.107165095087624,23.450481608837435,0.00253016452426125,23.47635028969154,0.1119860404870623,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182545530912,18.301367,3.2198472,3.0127065,151.30601524702163,2.617171814768281,2025052000125,171,60816.00610655401,g,151.30602284716684,2.617173083558304,11.167198181152344,1677.55,149.474,False,1736.12,6.50687,1622.41,147.576,False,-47.4393,10.2086,23.338311285042526,0.09674187218622583,23.301050652656507,0.004069271786345162,23.374598440853035,0.09875962743788913,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182679748652,18.301382,3.2198467,3.0127158,151.3061191349018,2.6171548809579703,2025052000126,171,60816.00681531953,g,151.30612338068858,2.617156697069782,9.541116714477539,1346.78,137.303,False,1291.19,0.79439,1312.99,136.16,False,-23.0997,7.78896,23.576758330410033,0.11068981431243093,23.622524664595545,0.0006679869326305485,23.604346462008873,0.1125932769598362,nan,nan
2013 AC123,577134,MBO,MBO,21164719461315395,745284182814490675,18.301394,3.2198465,3.012723,151.3061972382261,2.617142149815003,2025052000127,172,60816.0073481772,g,151.30622190856567,2.6171910169418324,10.849906921386719,1544.94,140.259,False,1741.36,5.50372,1554.88,138.989,False,-2.78392,7.01028,23.4277209971073,0.0985697069365378,23.2977785984978,0.0034315637807313362,23.420757803133164,0.09705275466033854,nan,nan
