provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 FP178,824768,MBO,MBO,21164736725399632,745315082949886461,19.08126,2.0991163,1.2380456,290.76310315937644,-19.844495667102404,2025052700975,159,60823.348234866906,r,290.76309286612445,-19.844476808084604,28.556663513183594,8952.91,310.858,False,9136.67,1.2283,64337.3,308.048,False,55489.2,7.73844,21.520089434233107,0.037698332844164,21.49803016112477,0.00014596234350079397,19.378842908802667,0.005198521959240072,19.539478856435817,0.00015141513365786655
2017 FP178,824768,MBO,MBO,21164736725399632,745315083092492867,19.08107,2.0991158,1.2380412,290.7630917076447,-19.844499972545893,2025052700976,175,60823.34876146431,r,290.763062428004,-19.844476508740076,29.15073013305664,8481.16,292.732,False,8014.84,1.44745,54787.7,287.15,False,46311.4,8.78545,21.578861838994236,0.037474793424983055,21.640262878742636,0.00019607988999990688,19.55329234288938,0.005690495293928901,19.735780261695798,0.00020596832404197216
2017 FP178,824768,MBO,MBO,21164736725399632,745315083588468948,19.080305,2.0991137,1.2380234,290.7630458674157,-19.84451715225124,2025052700980,97,60823.35087184959,r,290.76302164035735,-19.844489103018727,32.11223220825195,8361.02,261.19,False,8386.32,0.8716,43952.4,253.221,False,35918.7,8.54328,21.594351905146745,0.03391732801383641,21.591071384733766,0.0001128418198533862,19.79254355234295,0.006255203577603336,20.01169849879998,0.0002582428713392038
2017 FP178,824768,MBO,MBO,21164736725399632,745315083718492987,19.080116,2.0991132,1.238019,290.7630344862312,-19.844521404214163,2025052700981,89,60823.35139598178,r,290.7630102422985,-19.84449044758201,32.60243606567383,8034.2,240.781,False,7649.68,0.782036,37973.3,237.028,False,29910.4,10.4981,21.637643376919044,0.032538977013807695,21.69089180453325,0.00011099611828428113,19.951304126799045,0.006777126973801152,20.210444433296395,0.00038107706373523097
2017 FP178,824768,MBO,MBO,21164736725399632,745315083847991485,19.079927,2.0991125,1.2380146,290.7630231280298,-19.844525642327813,2025052700982,80,60823.351918416534,r,290.7629956506582,-19.84449259895326,32.900169372558594,8847.28,265.509,False,8666.0,0.553866,38763.5,260.269,False,29935.4,8.08392,21.532975536184605,0.0325832038768358,21.555453288254107,6.939215324697078e-05,19.928942542284478,0.007289937435858001,20.20953732180842,0.00029319815303193396
2017 FP178,824768,MBO,MBO,21164736725399632,745319434272374934,18.733156,2.0981307,1.2298183,290.7489857460806,-19.85388104327567,2025052800627,128,60824.32689917704,g,290.748964449507,-19.853858856167708,57.027767181396484,7484.53,130.478,False,7240.91,0.480146,8083.63,125.864,False,542.828,38.6587,21.714588697429445,0.018927666686482915,21.750517102810434,7.199535342718702e-05,21.630983948286424,0.016905165369243916,24.563344391089398,0.07732310961356986
2017 FP178,824768,MBO,MBO,21164736725399632,745319434410787161,18.732964,2.0981302,1.229814,290.7489698571238,-19.853886365495423,2025052800628,136,60824.32742378176,g,290.7489544774824,-19.853862023948192,57.08906936645508,7197.28,126.08,False,6933.2,0.00267792,7708.4,121.034,False,512.688,39.0503,21.757079035837997,0.019019633357351205,21.79766564854956,4.193611407016058e-07,21.682589406916108,0.01704776526393335,24.625367143712637,0.08269810515403514
2017 FP178,824768,MBO,MBO,21164736725399632,745319434703864139,18.732576,2.0981293,1.2298054,290.7489382572068,-19.85389693147064,2025052800630,183,60824.328465268925,g,290.7489084868979,-19.85387493184122,45.90314865112305,7264.63,156.703,False,7219.0,0.0320203,7988.96,152.488,False,654.012,16.9693,21.746966267918268,0.023420067700573893,21.753807395466648,4.8158470255862395e-06,21.64377438858161,0.020723817663079337,24.361035667887286,0.02817101515444074
2017 FP178,824768,MBO,MBO,21164736725399632,745319434949754902,18.732178,2.098128,1.2297964,290.7489056818073,-19.853907797538184,2025052800632,140,60824.32953995619,g,290.7488870286968,-19.853886624499502,50.06134796142578,7552.91,150.676,False,7705.5,0.5561,8289.07,144.707,False,733.764,12.2401,21.704714203283203,0.021659781387210548,21.68299793804995,7.835674716371387e-05,21.603735441052752,0.018954312589220368,24.236109032595188,0.018111436421580338
2017 FP178,824768,MBO,MBO,21164736725399632,745319435372855344,18.731602,2.0981266,1.2297835,290.7488584486137,-19.85392350636601,2025052800635,179,60824.33109661001,g,290.74883156101544,-19.85390484895873,46.52546691894531,7824.35,167.014,False,7651.58,0.312406,8617.69,161.646,False,769.846,19.5093,21.666379313598625,0.023175490929659905,21.690622180628225,4.43294724871944e-05,21.56152277744474,0.020365655014546607,24.183990344320534,0.02751453324809683
2017 FP178,824768,MBO,MBO,21164736725399632,745319435498160171,18.731407,2.0981262,1.2297791,290.74884255067167,-19.85392878140068,2025052800636,162,60824.331620986464,g,290.7488217741707,-19.85390927579534,46.3328742980957,7349.42,156.155,False,7552.41,0.540566,7872.42,147.152,False,653.766,30.5183,21.73436734435431,0.023068913945713133,21.70478608101785,7.771189522446956e-05,21.65972937076306,0.02029468038652115,24.361444187721876,0.050683000781602774
2017 FP178,824768,MBO,MBO,21164736725399632,745319435612455490,18.731213,2.0981255,1.2297747,290.74882659123176,-19.853934070646645,2025052800637,124,60824.33214602829,g,290.7488054555217,-19.853915033473125,50.40287780761719,7570.1,148.273,False,7610.85,0.0128476,8144.41,143.141,False,616.511,27.1296,21.702245944719976,0.021265948504955928,21.696417079459295,1.8327918461312682e-06,21.622850907965645,0.019082213460287965,24.425147949498815,0.04777788257423609
2017 FP178,824768,MBO,MBO,21164736725399632,745319435998855640,18.730618,2.098124,1.2297614,290.748777858879,-19.853950183278197,2025052800640,93,60824.33375218396,g,290.7487609941105,-19.853929152800358,53.0808219909668,7189.91,134.958,False,7131.83,0.809401,7747.0,128.983,False,533.175,15.616,21.758191341111164,0.020379778808455398,21.76699753201561,0.00012322166033989948,21.67716611008319,0.018076870369668777,24.582825580808063,0.03179979772533371
2017 FP178,824768,MBO,MBO,21164736725399632,745319436127306180,18.730423,2.0981233,1.2297571,290.74876198777764,-19.853955418499197,2025052800641,82,60824.33427520248,g,290.74874059963884,-19.853928893760138,55.29396438598633,7498.99,135.297,False,7408.93,0.542707,8073.39,129.911,False,547.397,13.3932,21.712493029908355,0.019588883772767827,21.725611245334363,7.953060060359932e-05,21.632360150647575,0.017470860295848625,24.55424402189238,0.02656478347122632
2017 FP178,824768,MBO,MBO,21164736725399632,745319436238979521,18.730228,2.0981228,1.2297527,290.7487460554872,-19.85396066785445,2025052800642,39,60824.33480056905,g,290.74872407368423,-19.853940344801266,56.273170471191406,7708.44,136.119,False,7491.28,0.326096,8290.84,130.205,False,534.428,12.916,21.68258376738684,0.019172404683351126,21.71360995636787,4.72621823935487e-05,21.60350368537582,0.017051141644612064,24.580277034092887,0.02623996082168904
2017 FP178,824768,MBO,MBO,21164736725399632,745319436395217084,18.730034,2.0981224,1.2297484,290.748730183466,-19.853965891350366,2025052800643,81,60824.33532379405,g,290.74871488542016,-19.853938939874027,51.80062484741211,7319.26,140.985,False,7084.4,0.0790025,7992.69,135.934,False,591.839,9.6162,21.7388320978869,0.02091366127069472,21.77424232901008,1.210771204946147e-05,21.643267585474767,0.018465431859455313,24.469491069289603,0.017641042863197915
2017 FP178,824768,MBO,MBO,21164736725399632,745319436916359770,18.729246,2.0981202,1.2297307,290.74866556945994,-19.85398709453687,2025052800647,51,60824.33745201901,g,290.748641899578,-19.853966490850432,53.224853515625,7143.6,132.829,False,7011.16,0.0120066,7621.45,125.924,False,486.252,11.6713,21.76520716365905,0.02018831494921995,21.785525280415545,1.8593214883326198e-06,21.694905960135777,0.017938875969020673,24.682846466803994,0.02606046355867973
2017 FP178,824768,MBO,MBO,21164736725399632,745323772444672214,18.416826,2.0972579,1.2226121,290.7306145705197,-19.863394987553843,2025052900181,103,60825.19995744039,g,290.7305994067774,-19.863374721539568,46.6380615234375,7630.23,162.526,False,7269.21,0.155919,7704.23,157.265,False,107.789,34.811,21.69365592977096,0.023126480319269282,21.746281967436218,2.328821216737397e-05,21.683176903702265,0.022162929197528648,26.31856387817969,0.3506439748473005
2017 FP178,824768,MBO,MBO,21164736725399632,745323772552676063,18.41663,2.0972571,1.2226079,290.7305962543501,-19.863402450206863,2025052900182,53,60825.200482774606,g,290.7305759447777,-19.863377527634537,46.20793151855469,7265.06,155.24,False,7182.63,0.436985,7431.11,153.308,False,64.5535,33.4208,21.746901977844338,0.02320004143550111,21.759291279898076,6.605525107785324e-05,21.722365794837412,0.0223993518711973,26.875200559976317,0.5621100831571162
2017 FP178,824768,MBO,MBO,21164736725399632,745323772706816144,18.416431,2.0972567,1.2226034,290.7305778175952,-19.86340995111124,2025052900183,91,60825.20101020817,g,290.7305550143548,-19.863385914602034,47.26578140258789,7341.45,153.933,False,7437.86,0.855044,7410.68,150.247,False,55.2434,25.1277,21.735545357834894,0.022765342718778902,21.721380021105897,0.00012481442948011952,21.725354823158327,0.022012635438666137,27.044298989383094,0.4938518306929271
2017 FP178,824768,MBO,MBO,21164736725399632,745323772800663758,18.416231,2.0972562,1.2225989,290.730559260015,-19.863417490184336,2025052900184,14,60825.201541308044,g,290.73054491677766,-19.863401064810926,48.1297607421875,7147.7,147.286,False,6817.51,0.0834314,7267.89,146.036,False,36.0195,44.5254,21.764584179815827,0.022372753946093078,21.8159355782205,1.3287035163459206e-05,21.746479115551388,0.021816038012622493,27.508655778114985,1.342129566847555
2017 FP178,824768,MBO,MBO,21164736725399632,745328199206437266,17.994358,2.0961351,1.2134315,290.6939955435362,-19.877878910306627,2025053000395,89,60826.33125426245,z,290.6939862138705,-19.87785245206703,18.706485748291016,10999.3,580.673,False,10649.7,1.51497,10605.5,573.866,False,-213.85,69.2177,21.296587400886075,0.05731798221637973,21.331656545200225,0.00015445108202021395,21.33617212924947,0.058749434076467176,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328199479591285,17.993992,2.0961342,1.213424,290.69395074194125,-19.87789129740068,2025053000397,98,60826.33219766841,z,290.69392065658263,-19.87787304258613,16.35411262512207,12655.5,771.941,False,11830.6,1.19788,12469.0,766.923,False,-252.865,29.1446,21.14430172959278,0.06622608896060811,21.21748310875062,0.00010993371089559087,21.160420937654166,0.06677969674664437,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328199642120723,17.993809,2.0961337,1.2134202,290.69392826983903,-19.87789750339448,2025053000398,152,60826.33267039025,z,290.6939235850635,-19.87786742563715,13.201105117797852,10916.9,818.844,False,10940.7,1.20349,10556.4,818.032,False,-245.619,30.5035,21.304751630802826,0.08143782013901214,21.302387206608508,0.00011943227235899117,21.341210364777815,0.08413539720928591,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328199904264282,17.993431,2.0961328,1.2134124,290.69388194806453,-19.877910280579528,2025053000400,140,60826.33364561732,z,290.6938761178493,-19.877886052786316,18.43953514099121,12455.1,670.519,False,11510.3,0.05673,12205.9,665.591,False,-201.531,51.3267,21.161631987133433,0.05845049477684557,21.247283410772233,5.351191041662385e-06,21.18357544634067,0.05920548479383233,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328200975384842,17.991953,2.096129,1.2133819,290.6937008515186,-19.87796003878948,2025053000408,135,60826.33745778985,z,290.69368111190937,-19.877928093918197,13.939802169799805,11391.2,811.713,False,11030.8,5.06003,11399.6,807.218,False,-17.2344,81.8852,21.258576288849394,0.07736728269592304,21.293482493113146,0.0004980470906502446,21.25777600553881,0.076882158746776,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328201214984306,17.991585,2.096128,1.2133744,290.69365581932755,-19.87797236436805,2025053000410,80,60826.33840546009,z,290.69363692257446,-19.877920901439786,10.924479484558105,11952.2,1057.61,False,11579.4,62.0854,11498.9,1050.21,False,10.9272,34.1435,21.20638035295502,0.09607314409444456,21.240784822114072,0.0058214038627795225,21.2483592202283,0.09916174055365379,28.803727738415073,3.392528225168268
2017 FP178,824768,MBO,MBO,21164736725399632,745328201373319363,17.991402,2.0961277,1.2133706,290.6936333041353,-19.877978519901525,2025053000411,126,60826.33887917332,z,290.69360984189666,-19.877972725449723,11.267449378967285,12875.0,1139.0,False,12320.3,32.3192,13100.6,1143.3,False,-19.4617,74.967,21.12563190571693,0.09605076017238907,21.173446809581332,0.0028481550444540323,21.106772065997344,0.094753087104969,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328201532178852,17.991219,2.0961273,1.2133669,290.69361097964395,-19.87798461870609,2025053000412,173,60826.339349731425,z,290.69358576769554,-19.877961407940223,10.734652519226074,12281.7,1137.35,False,12034.7,2.63794,12037.4,1134.89,False,-4.52406,76.3914,21.176853770623225,0.10054487785377882,21.19891181065626,0.00023798738991874554,21.19866823408823,0.10236356167748235,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745328202058039850,17.990484,2.0961254,1.2133517,290.6935208344618,-19.878009199166552,2025053000416,152,60826.34124727428,z,290.693540697673,-19.877964590194914,10.850297927856445,13215.2,1190.43,False,12559.2,49.9109,13214.0,1193.42,False,52.9584,52.5428,21.097315633532535,0.09780351333645201,21.15259504198716,0.004314770879135867,21.09741424381925,0.09805807092443344,27.090162846223677,1.077215710023933
2017 FP178,824768,MBO,MBO,21164736725399632,745332603291173885,17.606646,2.095135,1.2053668,290.6528913357299,-19.89250197024502,2025053100440,86,60827.34752610271,i,290.65287517767143,-19.892483192161308,39.46300506591797,9758.06,237.589,False,9248.96,0.79107,9822.51,240.336,False,-110.83,101.675,21.42659133741349,0.026435479533340866,21.48476775156339,9.286377346503222e-05,21.419443826841437,0.026565664086129044,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332603452129339,17.606255,2.095134,1.2053591,290.652836041866,-19.89251611914041,2025053100441,137,60827.34851439272,i,290.65280830137124,-19.892491419579017,32.440834045410156,9682.84,288.671,False,8990.46,1.95351,9568.45,288.929,False,-143.231,46.9998,21.434993128528273,0.0323686594174201,21.515545221894115,0.00023591635939897412,21.447895998329486,0.032784897644027464,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332603565900476,17.606068,2.0951335,1.2053554,290.6528096851408,-19.892522856883435,2025053100442,98,60827.34898597752,i,290.65279026925333,-19.892500894256955,33.882137298583984,9544.05,278.074,False,8878.25,0.54369,9574.04,282.394,False,-137.223,55.4278,21.45066825752164,0.031633847386268565,21.52918157492345,6.648877258287607e-05,21.447261901528442,0.03202466274155862,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332604546843733,17.604755,2.0951304,1.2053295,290.6526241845236,-19.89257015926233,2025053100449,177,60827.35230137309,i,290.6525967677389,-19.892546907659455,31.18268585205078,9366.73,292.446,False,8871.5,0.729667,9450.88,293.23,False,-61.3941,66.5341,21.471029941449707,0.03389861882278927,21.530007357791987,8.930010572278363e-05,21.461319391303178,0.03368685701195646,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332605617963567,17.603252,2.0951266,1.2053,290.6524119199731,-19.89262403699253,2025053100457,172,60827.35609851926,i,290.65238902766407,-19.892602712432737,28.949323654174805,9041.35,306.856,False,8683.15,1.53153,8983.76,303.831,False,-97.0998,42.4331,21.509416843016176,0.03684899597103436,21.553306692521915,0.00019150164622613845,21.516354675108477,0.036719627254306615,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332606159029132,17.602505,2.0951247,1.2052853,290.6523064948788,-19.892650699729938,2025053100461,180,60827.35798523507,i,290.6522876662831,-19.89262739729674,35.16372299194336,9411.46,259.762,False,9204.21,1.12945,9496.09,262.902,False,-98.4117,88.3122,21.46585750259089,0.029966976646982904,21.49003370756049,0.00013323085002565563,21.456137962792603,0.030058922477294844,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332606561157672,17.601942,2.0951235,1.2052742,290.6522270238211,-19.89267075692175,2025053100464,179,60827.359408079355,i,290.6522081295041,-19.892644878146918,26.813419342041016,8893.97,328.191,False,8590.84,1.41301,8846.52,328.736,False,-62.0257,64.4251,21.52726088285781,0.040064096468576116,21.56491094325159,0.0001785804582406872,21.533068898305245,0.04034587472839664,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745332607185060710,17.601004,2.0951211,1.2052557,290.65209456016527,-19.89270411035059,2025053100469,89,60827.361781453845,i,290.65208344324975,-19.89268234971531,25.30743980407715,9418.07,371.214,False,8699.41,0.0158413,9229.63,364.845,False,-27.3232,36.1364,21.465095178920762,0.04279437872904523,21.55127548183563,1.9770849139196286e-06,21.487039285646233,0.04291888537025842,nan,nan
2017 FP178,824768,MBO,MBO,21164736725399632,745345760257114455,16.428778,2.092267,1.182837,290.4844670062357,-19.944585544139244,2025060300163,95,60830.30819825332,y,290.48450102751974,-19.944537245732494,6.521090507507324,7060.63,1083.23,False,nan,nan,12043.1,968.027,False,4694.01,655.74,21.77789138390471,0.1665718253745769,nan,nan,21.198154303874883,0.08727171332856637,22.221140028027715,0.1516743006201238
2017 FP178,824768,MBO,MBO,21164736725399632,745345760391331879,16.428568,2.0922666,1.1828333,290.4844263167478,-19.94459542665871,2025060300164,95,60830.30869863877,y,290.48445047545727,-19.94457287225818,7.7572736740112305,8626.57,1099.48,False,7967.13,69.1476,14688.4,1023.97,False,5929.85,202.795,21.56040458383124,0.13838004884420083,21.64674525690754,0.009423224174125925,20.982563743906063,0.07568974430238812,21.967390712872465,0.037131102478106234
2017 FP178,824768,MBO,MBO,21164736725399632,745345760703807966,16.428104,2.0922656,1.1828252,290.48433663252814,-19.94461718783922,2025060300166,179,60830.30980055616,y,290.48433744089857,-19.94462080643477,5.382917881011963,7068.71,1298.93,False,7926.12,42.657,13838.9,1204.28,False,6906.85,520.708,21.776649594208806,0.19951241380051524,21.65234837598097,0.005843243633099214,21.04724604154353,0.09448224870240189,21.801799923929607,0.08185374348595677
2017 FP178,824768,MBO,MBO,21164736725399632,745345760797655135,16.427874,2.0922651,1.1828213,290.4842921951432,-19.944627959559096,2025060300167,102,60830.31034650566,y,290.48426524183054,-19.944562864733566,5.371171951293945,6181.1,1188.68,False,nan,nan,13960.0,1105.2,False,7712.48,156.268,21.92233555830414,0.20879664619525734,nan,nan,21.03778645428214,0.08595670490574651,21.68201487567333,0.02199886826369724
2017 FP178,824768,MBO,MBO,21164736725399632,745345761227571428,16.42724,2.0922637,1.1828102,290.48417002629753,-19.94465753733292,2025060300170,154,60830.31184767146,y,290.48410299915435,-19.944665934215763,5.793223857879639,6798.28,1238.01,False,nan,nan,13722.3,1170.17,False,6348.69,219.753,21.819002414677676,0.19771947197442546,nan,nan,21.056432741109667,0.09258622829395106,21.89328970642204,0.03758157933377289
2017 FP178,824768,MBO,MBO,21164736725399632,745345761371750697,16.427025,2.0922632,1.1828065,290.48412835175736,-19.944667614881048,2025060300171,173,60830.312359761214,y,290.48407126637244,-19.94468322067127,6.402162075042725,8492.32,1306.04,False,nan,nan,14112.6,1239.44,False,5562.11,176.481,21.577434083801677,0.16697615058003357,nan,nan,21.025982449310618,0.09535484993949013,22.036901092911222,0.03444948390271703
2017 FP178,824768,MBO,MBO,21164736725399632,745345761507541309,16.426815,2.0922627,1.1828028,290.4840875716148,-19.9446774702211,2025060300172,176,60830.312860876926,y,290.4840120302795,-19.944675726492232,5.517036437988281,6917.07,1244.9,False,nan,nan,11928.2,1178.36,False,4655.36,588.38,21.800194600806243,0.19540543353750045,nan,nan,21.208562701430008,0.10725743007207572,22.23011685512948,0.13722365020494234
