provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 WE143,338836,MBO,MBO,21163620318917445,745200689936859273,15.0317955,3.0198653,2.2822187,273.0013835671781,-22.69403270664017,2025050100649,66,60797.281717596794,g,273.00135391801587,-22.694036938756312,39.73514938354492,7364.41,182.738,False,7015.48,0.177186,8366.99,173.986,False,1684.68,5.87443,21.73215507933246,0.026941094470907725,21.784856525866335,2.742182328978346e-05,21.593576844763973,0.022577161656973876,23.333706415173673,0.003785930458582785
2003 WE143,338836,MBO,MBO,21163620318917445,745200690178555961,15.031584,3.0198648,2.2822073,273.0013444290257,-22.69401862454493,2025050100651,15,60797.28269772871,g,273.00132938735464,-22.694033420194927,37.18418884277344,7198.47,191.948,False,6782.04,1.03599,8213.71,180.083,False,1674.78,5.64754,21.756899469978087,0.02895127501959922,21.821599126525847,0.000165851549687158,21.61365159208804,0.023804422825570035,23.340105566099197,0.0036612203626467657
2003 WE143,338836,MBO,MBO,21163620318917445,745200690848596367,15.031043,3.0198631,2.2821782,273.0012445348468,-22.693982657935123,2025050100656,13,60797.28519669482,g,273.0012326703163,-22.693993229972783,38.074806213378906,6580.55,171.814,False,6310.99,0.182275,7491.75,163.512,False,1130.55,7.81428,21.85434454895648,0.028347885934251044,21.89975622962974,3.1358401196942225e-05,21.713541808698487,0.02369685202462158,23.766775517288693,0.007504529989505691
2003 WE143,338836,MBO,MBO,21163620318917445,745200691117031892,15.030825,3.0198624,2.2821665,273.0012040845923,-22.69396808375861,2025050100658,13,60797.28620794672,g,273.00118278386043,-22.69398541565216,37.05204391479492,6730.73,180.967,False,6376.39,0.172678,8068.92,171.733,False,1624.52,6.73371,21.829844579671366,0.029191843851663554,21.888562796689577,2.9402647201000414e-05,21.632961486417408,0.02310801684891508,23.373187330806143,0.004500426247447185
2003 WE143,338836,MBO,MBO,21163620318917445,745200691790742354,15.030283,3.019861,2.2821374,273.00110376971685,-22.693931914166225,2025050100663,18,60797.28871230986,g,273.00107524782345,-22.693946363434183,37.74842071533203,7234.25,190.028,False,6891.34,0.552842,9006.51,177.931,False,2476.8,8.26458,21.751516217597725,0.028519926652416167,21.804240831233432,8.710071064674149e-05,21.51360868936525,0.021449610716137428,22.915272631088584,0.0036228816617022647
2003 WE143,338836,MBO,MBO,21163620318917445,745200691949077392,15.03018,3.0198607,2.2821317,273.0010847337676,-22.69392504622649,2025050100664,64,60797.28918785686,g,273.00105348942077,-22.693959397604395,34.55717468261719,6728.24,193.713,False,6954.53,0.590944,8858.34,178.715,False,3401.84,5.21778,21.83024627570937,0.03125946864597788,21.79433057130257,9.225775243897612e-05,21.53161915585118,0.02190448157102116,22.570715263389296,0.0016653142508244504
2003 WE143,338836,MBO,MBO,21163620318917445,745200692189725115,15.029959,3.01986,2.28212,273.0010437613741,-22.693910259092736,2025050100666,11,60797.29020936786,g,273.0010278126581,-22.693930132546065,38.264076232910156,6592.29,171.308,False,6243.99,0.305809,8192.02,161.245,False,1671.82,9.49724,21.85240923340729,0.028214064491200477,21.911344462118365,5.317559461443845e-05,21.616522552326863,0.021370741166685775,23.342026243892917,0.006167827706804028
2003 WE143,338836,MBO,MBO,21163620318917445,745200693134492023,15.029185,3.0198576,2.2820783,273.00090027964546,-22.69385842281736,2025050100673,21,60797.293784256166,g,273.0007972560561,-22.693974193289332,28.401487350463867,8152.76,296.301,False,16683.7,98.3218,45926.3,297.651,False,38079.1,5.24428,21.621738386708188,0.039459609615377596,20.844269121030784,0.006398553272216371,19.744846335561984,0.007036718887550589,19.94828326725328,0.00014952833128467863
2003 WE143,338836,MBO,MBO,21163620318917445,745200693294399869,15.029075,3.0198574,2.2820723,273.0008798314121,-22.693851028492016,2025050100674,70,60797.29429340684,g,273.0008785812246,-22.69387940564938,34.48560333251953,7459.67,211.731,False,7098.56,0.075883,14942.5,201.566,False,7661.84,5.51995,21.7182009722968,0.030816915202086233,21.772074347226834,1.1606427349781935e-05,20.9639418387357,0.014645976082923052,21.689167325904073,0.0007822154457994146
2003 WE143,338836,MBO,MBO,21163620318917445,745200694875128083,15.027747,3.0198536,2.282001,273.0006330803856,-22.693761657387,2025050100686,13,60797.30042600611,g,273.00061598194446,-22.693772964604015,38.310665130615234,6734.01,175.174,False,6550.77,0.369933,9968.83,166.768,False,3385.2,7.26389,21.829315645339836,0.028243610594312095,21.859269118120558,6.131335097541068e-05,21.403389516564804,0.01816322073981531,22.576039185153178,0.0023297495703883462
2003 WE143,338836,MBO,MBO,21163620318917445,745200695817274096,15.026954,3.0198512,2.2819586,273.00048543662706,-22.69370804946113,2025050100693,18,60797.30408856917,g,273.00046203459794,-22.6937256142619,37.632606506347656,6485.83,169.973,False,6220.48,0.698216,8584.07,163.575,False,2518.6,6.44383,21.870086083923013,0.02845369760355139,21.915440258197975,0.00012186815409554702,21.565766834255513,0.020689403734413674,22.89710196034217,0.002777852486081643
2003 WE143,338836,MBO,MBO,21163620318917445,745200696219927083,15.026622,3.0198503,2.2819407,273.00042344329586,-22.693685509186427,2025050100696,18,60797.305624663844,g,273.0004020632341,-22.69369509631284,38.06588363647461,6248.43,162.138,False,5718.26,0.71852,7989.48,156.595,False,1564.66,9.01334,21.91057269729194,0.028173331916157292,22.006840299161126,0.00013642667424452947,21.64370371784848,0.021280591818879,23.413950025994556,0.006254463810695573
2003 WE143,338836,MBO,MBO,21163620318917445,745200697563677151,15.025468,3.019847,2.2818787,273.00020824229387,-22.693607114488227,2025050100706,21,60797.31094902153,g,273.00018619699824,-22.693618697519018,42.984336853027344,6511.14,150.666,False,5908.06,0.262104,7347.08,144.476,False,838.713,16.5443,21.865857393506232,0.025123638562344588,21.97138774625428,4.816738564052381e-05,21.734713066545897,0.02135036232047613,24.090966547047003,0.02141703455965566
2003 WE143,338836,MBO,MBO,21163620318917445,745205073192681508,14.836473,3.0192866,2.2716897,272.9679198843437,-22.67999000623775,2025050200539,15,60798.198405654664,r,272.96788840951524,-22.68001382547272,23.94390106201172,8923.27,373.066,False,7993.68,4.08672,6830.29,274.888,False,1348.1,28.7291,21.523689971903856,0.045392697360938705,21.643133079229052,0.0005550759792782911,21.813902135492384,0.0436959269191828,23.575694747922967,0.023137915419046917
2003 WE143,338836,MBO,MBO,21163620318917445,745205075882279085,14.834229,3.0192802,2.2715716,272.9674715024165,-22.679852446886606,2025050200559,25,60798.20860568728,r,272.96742695639483,-22.67988844567803,23.712430953979492,9115.96,382.146,False,8149.09,2.31656,12826.4,302.318,False,6744.73,26.9779,21.50049397748247,0.04551465180192313,21.62222723517767,0.00030864466379367693,21.129738018031787,0.025590779995294462,21.827588580636142,0.004342780564395297
2003 WE143,338836,MBO,MBO,21163620318917445,745205076148617854,14.834011,3.0192795,2.27156,272.967427737042,-22.67983902990225,2025050200561,21,60798.20959602913,r,272.9673957681572,-22.679856526485196,22.462766647338867,8396.81,366.741,False,8550.4,13.1307,12627.5,275.98,False,4796.96,36.1508,21.589714239966323,0.04742086565368978,21.57003387008961,0.0016673460719322786,21.146706557039032,0.02372928051612772,22.197584766174465,0.00818231367472538
2003 WE143,338836,MBO,MBO,21163620318917445,745205077219213347,14.833106,3.0192769,2.2715125,272.96724594351093,-22.67978331030887,2025050200569,15,60798.21370473453,r,272.9672174478408,-22.679796854259735,25.81199836730957,9745.97,381.959,False,7680.31,3.47999,22996.6,293.202,False,16374.4,38.3819,21.42793735495178,0.042551612906445255,21.686553117232997,0.0004919529436096983,20.495840940397397,0.013842917109862032,20.8645864858688,0.002544985971890825
2003 WE143,338836,MBO,MBO,21163620318917445,745205077486601684,14.83288,3.0192761,2.2715006,272.9672004909818,-22.67976938155355,2025050200571,13,60798.21472929536,r,272.9671961662583,-22.679785339023827,22.867633819580078,8304.88,363.555,False,7547.21,5.56351,12369.9,268.933,False,4582.8,36.253,21.601666611405626,0.047529262739318054,21.70553391977167,0.0008003625445494912,21.1690844938488,0.023604903891112652,22.247172785220194,0.008588896421265856
2003 WE143,338836,MBO,MBO,21163620318917445,745205079230382699,14.829221,3.0192657,2.2713087,272.96646004838703,-22.67954248510088,2025050200584,11,60798.23131544636,r,272.9664367902411,-22.6795505111004,24.252182006835938,8857.07,363.922,False,8682.62,2.18015,5462.1,280.767,False,-2418.04,34.8052,21.531774769075078,0.04461105918618281,21.553372999636757,0.0002726213734617385,22.056600863263768,0.05580983315860941,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205080574132335,14.828101,3.0192626,2.2712502,272.96623224091485,-22.679472632235036,2025050200594,14,60798.23637831499,r,272.96623377193714,-22.67948529061471,25.591445922851562,7071.88,275.685,False,7044.28,0.505467,4003.64,205.358,False,-1900.5,39.3684,21.77616281126105,0.042325546801988544,21.780408507565284,7.790772603703319e-05,22.393862480141742,0.05569047750911711,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205081513133822,14.827292,3.0192602,2.271208,272.96606715822736,-22.679421984074963,2025050200601,13,60798.24003654345,r,272.96604411906833,-22.679438354453218,25.73037338256836,7896.58,305.472,False,7494.09,0.435453,6724.84,200.596,False,-316.735,51.979,21.65640239037384,0.042000712995256935,21.713202761555323,6.308799266008219e-05,21.830795135490042,0.03238654558851935,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205081673565305,14.82718,3.01926,2.271202,272.9660442005492,-22.67941493827674,2025050200602,63,60798.240544627944,r,272.96603764468176,-22.679426590189717,25.357803344726562,8231.8,318.663,False,7652.95,1.1189,7135.12,223.824,False,-820.884,46.0987,21.611263000125945,0.042030170598070196,21.690427782523532,0.0001587401126263734,21.766496778239976,0.034058827583703336,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205082478872273,14.825881,3.019256,2.2711344,272.9657783227188,-22.67933329200065,2025050200608,63,60798.24641555466,i,272.9657603841736,-22.679341033442785,17.165197372436523,10710.0,608.622,False,9937.66,1.62207,7940.21,270.72,False,-643.489,94.3209,21.32552632292036,0.061699621894028965,21.40678964787261,0.00017721878681345736,21.6504200337084,0.03701797661818731,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205082989527799,14.825443,3.019255,2.2711115,272.96568838426765,-22.679305651413763,2025050200612,13,60798.248396563904,i,272.96566440720903,-22.679319272145033,14.796590805053711,9886.52,660.639,False,9479.93,13.1264,8447.06,296.216,False,-1177.19,66.9664,21.412391428339077,0.07255128090236211,21.45798720951454,0.0015033663941940816,21.583236107692795,0.03807389265608652,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205083149960086,14.825336,3.0192547,2.271106,272.96566652979016,-22.67929893305784,2025050200613,63,60798.24887724254,i,272.96566276893674,-22.679319002535806,15.618271827697754,10274.7,648.242,False,9962.14,2.00897,5836.25,288.357,False,-3144.09,75.168,21.370577103780832,0.06850027740344347,21.404118436643415,0.00021895010151961304,21.98466528265284,0.05364397155088438,nan,nan
2003 WE143,338836,MBO,MBO,21163620318917445,745205083660616563,14.824891,3.0192533,2.2710829,272.96557513397687,-22.67927082846179,2025050200617,13,60798.25088753547,i,272.96556475377105,-22.67928522225446,15.742372512817383,10748.8,680.437,False,9189.38,9.77337,9531.19,296.043,False,312.539,83.6808,21.32160006432459,0.06873093853309112,21.4917844866488,0.0011547353094399503,21.452132133305284,0.03372344775200683,25.162739449287145,0.2907006014871914
2003 WE143,338836,MBO,MBO,21163620318917445,745205084492661635,14.824217,3.0192513,2.2710478,272.9654365538982,-22.67922818738981,2025050200623,64,60798.253930714534,i,272.9654175992981,-22.67924142434955,15.049110412597656,10089.0,655.055,False,9377.32,19.7366,14362.4,312.714,False,5381.32,94.2047,21.39037969491425,0.07049429295823838,21.469803122538508,0.0022851669150313276,21.006932425776885,0.023639843663819268,22.072777990165406,0.019006759151642964
2003 WE143,338836,MBO,MBO,21163620318917445,745205084733309710,14.82399,3.0192509,2.271036,272.96538981786176,-22.679213798898505,2025050200625,11,60798.25495589507,i,272.9653771037904,-22.679206862746174,15.97317886352539,10461.3,662.371,False,8519.44,3.31528,15039.7,288.81,False,5961.32,87.3955,21.351035878793095,0.06874481740894349,21.57397232361133,0.0004225065615371236,20.956902052449234,0.0208495825430885,21.961643944223745,0.01591735747782644
2003 WE143,338836,MBO,MBO,21163620318917445,745205085411737752,14.823431,3.0192492,2.2710068,272.96527465878904,-22.679178327327083,2025050200630,25,60798.25747891571,i,272.96528087228,-22.67919838119038,16.45037078857422,8572.03,526.932,False,9535.34,33.3193,19997.0,256.078,False,14769.4,53.5595,21.567290759625088,0.06674138319838341,21.451659559734455,0.003793883874391723,20.647587883486512,0.013903743512672902,20.976592839636307,0.0039372952530214635
2003 WE143,338836,MBO,MBO,21163620318917445,745205086077059176,14.822865,3.0192475,2.2709775,272.965157776488,-22.67914229757339,2025050200635,14,60798.26003527768,i,272.9651424411474,-22.679153175436102,17.937131881713867,4822.94,292.478,False,11575.8,69.2426,12006.4,200.564,False,6468.59,57.1387,22.191720365451488,0.06584240195964729,21.24112248160388,0.006494514283539212,21.20146794460853,0.01813695895938715,21.87297596364024,0.009590583919725292
2003 WE143,338836,MBO,MBO,21163620318917445,745205086505404295,14.822512,3.0192466,2.2709591,272.9650849653125,-22.679119838325704,2025050200638,63,60798.26162603854,i,272.965082692986,-22.679135882807977,17.107280731201172,10540.2,621.217,False,9897.73,15.8233,20742.2,263.921,False,13262.1,85.8736,21.34287785068016,0.0639909824934121,21.41116094226699,0.0017357443845970235,20.60786299716584,0.013814763372293643,21.09346928624939,0.007030264827137992
2003 WE143,338836,MBO,MBO,21163620318917445,745205086748672031,14.822285,3.0192459,2.2709472,272.9650381599976,-22.67910539461143,2025050200640,15,60798.26264806255,i,272.9650087404053,-22.67910223437205,17.638830184936523,12470.1,697.871,False,9883.15,0.310799,25343.6,365.449,False,20638.5,85.5381,21.16032519356324,0.060761646172636144,21.412761489954203,3.4143538875730905e-05,20.390329253084435,0.015656071827791843,20.613304675726837,0.004499930390051394
2003 WE143,338836,MBO,MBO,21163620318917445,745205087016059719,14.82206,3.0192454,2.2709355,272.9649916033557,-22.67909102269059,2025050200642,13,60798.2636641799,i,272.96499338403413,-22.679103544713666,14.055042266845703,10323.4,733.439,False,9494.32,3.48112,32206.6,327.974,False,20539.9,77.6991,21.365443070811814,0.0771375006536051,21.456340301144785,0.00039808833193490605,20.13013781452956,0.01105653031608461,20.618504167171437,0.004107163167190603
