provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 JB28,465200,MBO,MBO,21163637279438914,745262193212129342,22.507635,2.6252384,2.3147688,150.09134261452783,2.048447376443525,2025051500132,94,60811.04684006958,i,150.0913414108136,2.048456291623798,16.132822036743164,8248.13,505.224,False,7702.21,1.85423,8470.69,501.443,False,48.3736,11.9698,21.609111272153058,0.06650477078391825,21.683461616894967,0.000261380136791689,21.580202974296313,0.06427277880353267,27.18847897707326,0.26865987268063535
2007 JB28,465200,MBO,MBO,21163637279438914,745262193346347109,22.507656,2.6252384,2.314775,150.09144377987383,2.048452411389476,2025051500133,94,60811.04731837158,i,150.0914513424436,2.048457340182821,17.658519744873047,9092.59,508.551,False,8914.72,2.81013,9061.12,509.399,False,30.5514,10.941,21.503280997486236,0.0607255178764021,21.524730765579594,0.00034224965510473276,21.507045281016374,0.06103803012219098,27.687422236518564,0.38882146476796764
2007 JB28,465200,MBO,MBO,21163637279438914,745262193480564799,22.507677,2.6252384,2.314781,150.09154389178846,2.048457392897961,2025051500134,94,60811.04779119583,i,150.0915442082228,2.048455975720816,22.9014835357666,8046.5,345.806,False,7861.71,1.0903,8116.53,344.779,False,-10.3881,11.5513,21.635982460951112,0.046660547288574834,21.661207456202025,0.00015057514850968124,21.626574033205657,0.046120576630230156,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262193613209641,22.507698,2.6252387,2.3147871,150.09164908883488,2.0484626263575416,2025051500135,91,60811.048288111924,i,150.09164624993437,2.0484530637464666,25.58729362487793,8364.52,324.281,False,7605.5,0.513385,8356.52,323.821,False,-49.2449,11.3142,21.593897501045575,0.04209251078457233,21.697180573322996,7.328915641833683e-05,21.594936418575564,0.04207304223791571,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262193746903089,22.507717,2.6252387,2.3147933,150.09174963435171,2.0484676273710605,2025051500136,90,60811.048763050516,i,150.09175702090275,2.0484685785836123,21.345094680786133,8241.04,384.953,False,7894.71,1.35464,8244.51,385.857,False,-66.3258,9.34565,21.610044939591294,0.05071658558021892,21.65665955162439,0.00018629964967829238,21.609587908087974,0.05081428985317087,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262193881120826,22.507738,2.6252387,2.3147993,150.09184997314608,2.0484726170918166,2025051500137,90,60811.04923726723,i,150.09184531758262,2.048451118781517,19.377243041992188,7285.06,372.403,False,7330.79,13.0122,7331.89,373.581,False,-63.6282,9.85069,21.74391715880555,0.05550145545033079,21.73712304732753,0.0019271888779087214,21.73696012815558,0.05532139770978481,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194015338562,22.507757,2.625239,2.3148055,150.09195074036455,2.048477627101309,2025051500138,90,60811.04971380338,i,150.091930032916,2.048468573485835,20.255157470703125,8462.75,415.077,False,7843.22,2.13464,8396.37,417.803,False,-55.0679,10.0687,21.58122122131596,0.053252680530106726,21.663763977727598,0.00029549800275864525,21.589771064245834,0.054026185962867616,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194151653389,22.507778,2.625239,2.3148115,150.09205108923834,2.048482615298365,2025051500139,94,60811.0501876124,i,150.09204847390882,2.0484792709061552,21.977298736572266,8702.19,393.707,False,8170.44,0.754221,8696.37,392.991,False,-29.1121,9.15486,21.55092854322605,0.04912118945405291,21.619386395088473,0.00010022533376265901,21.551654962428714,0.04906467275179647,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194285346841,22.507797,2.625239,2.3148174,150.09215144317255,2.0484876027358387,2025051500140,93,60811.050661436646,i,150.09214190453937,2.048476705339416,15.843243598937988,7772.7,478.456,False,7412.74,4.81719,7724.48,480.425,False,-10.4189,8.66601,21.67357020840014,0.06683353038692494,21.72505304662475,0.0007055687381075122,21.680326870118552,0.06752749754497454,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194419564592,22.507818,2.6252391,2.3148236,150.09225201397237,2.04849259993638,2025051500141,93,60811.051136607966,i,150.092239675744,2.0484873284831924,14.492403030395508,7780.46,530.969,False,7560.58,1.02497,7721.95,532.402,False,-2.54445,9.35666,21.672486819674774,0.07409488172123692,21.703612206000894,0.00014719070304151225,21.68068250948994,0.07485778694220023,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194552733722,22.507837,2.6252391,2.3148296,150.09235258989582,2.048497596375032,2025051500142,91,60811.05161158222,i,150.09236066650132,2.048490333231426,19.145605087280273,8359.45,429.968,False,8056.95,8.36222,8356.24,431.779,False,-5.43925,9.28129,21.594555713398265,0.055844798345755224,21.634573302435058,0.0011268736408067113,21.594972707343345,0.056101556512618035,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194688524293,22.507858,2.6252391,2.3148358,150.09245401799032,2.0485026341180896,2025051500143,94,60811.05209077224,i,150.0924540268791,2.048485928331393,15.234930038452148,7838.54,501.013,False,8045.44,7.97073,8027.43,501.338,False,-9.59203,11.5869,21.664412047377805,0.06939659056071984,21.636125506972938,0.001075654037007595,21.638558658316693,0.06780760707791729,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262194821169293,22.50788,2.6252394,2.3148417,150.0925558747744,2.0485076921122456,2025051500144,91,60811.0525717431,i,150.09256723104608,2.0485103907444095,16.71331214904785,7670.3,446.396,False,7238.01,0.372814,7766.6,447.567,False,21.0249,10.5057,21.687969151738756,0.06318765979940714,21.75095208817794,5.5923889324684424e-05,21.67442264024627,0.06256787715805055,28.093165130326177,0.5425195235416321
2007 JB28,465200,MBO,MBO,21163637279438914,745262194955386898,22.507898,2.6252394,2.314848,150.09265625457405,2.048512675741005,2025051500145,91,60811.05304537207,i,150.09265743115765,2.0485255009976955,17.861568450927734,8963.47,503.078,False,8794.65,5.42389,9055.65,505.218,False,40.3313,10.7714,21.518809609938526,0.06093733992089357,21.53945355039129,0.0006696018153823436,21.507700881343915,0.060573612737362025,27.385894479396722,0.28997081140764225
2007 JB28,465200,MBO,MBO,21163637279438914,745262195091177484,22.50792,2.6252394,2.314854,150.0927579101984,2.0485177216779524,2025051500146,94,60811.05352545515,i,150.09275403673573,2.048516534845798,20.53373146057129,8173.4,392.572,False,7493.78,3.45543,8314.6,393.035,False,42.5771,9.17637,21.6189931292684,0.05214838728793998,21.713247683462065,0.0005006399433973409,21.600396648620404,0.0513232570732619,27.32705983551509,0.2340017766757275
2007 JB28,465200,MBO,MBO,21163637279438914,745262195223822378,22.50794,2.6252396,2.3148603,150.09286528974474,2.048523050606211,2025051500147,91,60811.05403220598,i,150.0928706301773,2.0485252480753835,16.610301971435547,8327.37,494.347,False,8752.25,14.7727,8225.22,494.873,False,8.01103,9.07339,21.598730330794503,0.06445377251472037,21.544700714024035,0.001832586542699411,21.612131228958944,0.06532366737242479,29.14077907802733,1.229717999817778
2007 JB28,465200,MBO,MBO,21163637279438914,745262195492257904,22.508184,2.6252406,2.3149345,150.09409667010632,2.0485840772068302,2025051500149,91,60811.059844654694,z,150.09414286319034,2.0485806237956456,6.70314884185791,7419.42,1107.4,False,7388.6,126.08,7317.33,1109.34,False,-7.32354,33.8334,21.724075120419922,0.16205367971038542,21.728594596656656,0.018527139224569795,21.73911838473611,0.16460246448044458,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262195762266138,22.508224,2.6252406,2.3149467,150.09429887040363,2.0485940835049337,2025051500151,94,60811.060798141785,z,150.0942921186323,2.048565213368763,7.6419358253479,9180.19,1162.8,False,nan,nan,9186.21,1168.89,False,4.38898,26.0378,21.49287077474616,0.13752373892206854,nan,nan,21.492159081315894,0.13815340751851812,29.794091017249922,6.441173698994272
2007 JB28,465200,MBO,MBO,21163637279438914,745262195895959579,22.508245,2.6252408,2.3149529,150.0943997669477,2.0485990750299723,2025051500152,93,60811.06127419097,z,150.0944054444705,2.0485891072181284,10.697652816772461,9238.64,841.161,False,9779.4,18.9197,9287.21,836.049,False,-18.0102,22.2665,21.485979930356343,0.09885426839309558,21.424219431289156,0.002100517734071829,21.480286840031653,0.09773965316420229,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262196029128734,22.508265,2.6252408,2.3149588,150.09449982122774,2.048604023868555,2025051500153,91,60811.061746839274,z,150.09443562613416,2.0485460841255287,5.260646343231201,10834.9,2131.54,False,12696.7,741.191,11383.2,2155.78,False,5.15715,25.5497,21.31293769240188,0.21359589002813306,21.14077283799925,0.063381655718843,21.259339065462285,0.205619543462479,29.618975635332546,5.378985524137459
2007 JB28,465200,MBO,MBO,21163637279438914,745262196164395018,22.508286,2.6252408,2.3149648,150.0946005168644,2.0486090034057485,2025051500154,93,60811.06222199426,z,150.09457259146276,2.0485714844729785,6.598706245422363,6271.03,935.232,False,7059.77,67.4225,6163.65,943.909,False,2.8595,21.5494,21.906652841189402,0.16192160956088708,21.778023615952414,0.010369041728762471,21.925405093361604,0.16627099005028353,30.259274773864817,8.182187337117915
2007 JB28,465200,MBO,MBO,21163637279438914,745262196298612767,22.508305,2.625241,2.314971,150.09470143026036,2.0486139926802847,2025051500155,93,60811.062697028916,z,150.0947025394128,2.0486119704119212,9.365731239318848,7851.11,825.93,False,8210.67,1.97254,8240.76,826.711,False,24.7068,18.4244,21.66267236341461,0.11421851321144713,21.614053516609427,0.00026083841348511583,21.610081865536515,0.10892078977056413,27.917958730604646,0.8096571840825515
2007 JB28,465200,MBO,MBO,21163637279438914,745262196433354762,22.508326,2.625241,2.314977,150.09480213712982,2.0486189707145788,2025051500156,94,60811.06317210624,z,150.094819789525,2.0486109430120503,10.658729553222656,7859.7,731.348,False,8157.7,4.92257,7952.06,731.039,False,-16.2827,19.3604,21.661485049025103,0.10102815712203259,21.621080648844796,0.0006551616987225458,21.648800871383067,0.09981256493691189,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262196567572492,22.508345,2.6252413,2.3149831,150.09490327380624,2.048623968959772,2025051500157,94,60811.06364981271,z,150.09492706074414,2.048653352990024,7.3455352783203125,7424.49,1001.73,False,7477.32,93.2173,7360.92,1008.63,False,-12.1352,25.6908,21.723333399133978,0.14649012563192254,21.715635107657462,0.013535518120090247,21.732669767135707,0.1487729964636932,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262196836008051,22.508385,2.6252413,2.3149953,150.09510514018694,2.048633942234201,2025051500159,94,60811.06460105517,z,150.09509996381277,2.0486073976982966,6.859540939331055,9142.69,1306.83,False,10923.0,82.8234,9494.9,1316.01,False,7.8535,23.5732,21.497314962844996,0.15519202008019284,21.304145165865982,0.008232570410338438,21.456273967530368,0.15048496083618054,29.162341895110096,3.258964449955198
2007 JB28,465200,MBO,MBO,21163637279438914,745262196970225721,22.508406,2.6252415,2.3150012,150.0952058697843,2.0486389172660755,2025051500160,94,60811.06507653877,z,150.09519633034444,2.048635850296541,8.941024780273438,7780.71,856.826,False,7728.91,61.2038,8343.18,858.868,False,76.0373,25.5345,21.67245193360225,0.11956325346339884,21.67970435268667,0.008597742812901552,21.596671007230853,0.11176842606298769,26.697433280549,0.36460699173794564
2007 JB28,465200,MBO,MBO,21163637279438914,745262197102870570,22.508425,2.6252415,2.3150074,150.0953102105506,2.0486440695673136,2025051500161,91,60811.065568884645,z,150.09530605437,2.048647776617863,11.73776626586914,7815.84,656.577,False,7538.21,7.60375,8056.12,654.404,False,78.4439,25.8308,21.667560871076407,0.09120829789128039,21.706829425903123,0.001095176037575928,21.634685167629762,0.08819507355783181,26.66360204185862,0.3575221706727074
2007 JB28,465200,MBO,MBO,21163637279438914,745262197237088341,22.508446,2.6252415,2.3150136,150.09541116395607,2.048649053549802,2025051500162,91,60811.06604488674,z,150.0953487668676,2.0486223801389443,5.963659286499023,11890.4,2013.07,False,11589.2,157.072,11256.5,2024.26,False,21.6289,22.6962,21.21200880237015,0.18381743688966326,21.239866337344665,0.01471531779924649,21.27149156078425,0.19524829036082117,28.0624138917373,1.13931290153759
2007 JB28,465200,MBO,MBO,21163637279438914,745262197504999458,22.508486,2.6252418,2.3150258,150.09561308823714,2.0486590192705334,2025051500164,90,60811.066996062786,z,150.09565835012995,2.048660764714295,11.687789916992188,9055.37,776.268,False,9444.02,25.4053,8954.92,774.691,False,-174.844,18.1214,21.50773448552632,0.09307430476276832,21.46210780856149,0.002920732434307807,21.51984573353885,0.09392714292725328,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262197641314319,22.508505,2.6252418,2.3150318,150.09571363479068,2.048663980074576,2025051500165,94,60811.06747001558,z,150.09571608094387,2.0486606768234012,13.547215461730957,8618.68,635.453,False,8360.17,20.8679,8649.33,633.79,False,-108.436,27.5553,21.56139814876518,0.08005104687945108,21.59446223840524,0.002710116622045524,21.55754382227456,0.07955861542357959,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262197775007809,22.508526,2.625242,2.315038,150.0958148236178,2.048668971529832,2025051500166,93,60811.06794713614,z,150.0958091482756,2.048693949185525,6.074636459350586,7384.71,1205.91,False,8961.56,28.4237,7385.25,1211.1,False,-121.122,23.1164,21.729166393005322,0.1772987958519338,21.519041009929104,0.003443668513522867,21.72908699672206,0.17804882584548107,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262197909225507,22.508545,2.625242,2.315044,150.0959153818147,2.048673930845776,2025051500167,93,60811.068421857584,z,150.09593162492183,2.0487077064070998,11.205371856689453,8782.06,770.454,False,8828.04,16.9038,8749.79,773.878,False,-279.4,18.636,21.54100905330731,0.09525211858758537,21.535339264471336,0.0020789514493522463,21.545005920578674,0.09602828740369296,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198042394644,22.508566,2.625242,2.31505,150.09601573372544,2.048678878962625,2025051500168,91,60811.06889448274,z,150.09605681454266,2.048686405978386,8.135221481323242,6952.3,839.797,False,7496.62,123.602,6531.58,849.873,False,-336.227,17.7251,21.794678770083024,0.13115055880524984,21.71283623995464,0.017901289038684046,21.86245436067101,0.14127329974297717,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198178185223,22.508585,2.6252422,2.315056,150.09611672795566,2.048683857716122,2025051500169,94,60811.06937062166,z,150.09611157392908,2.0486894334129087,10.902664184570312,9089.5,824.703,False,8924.86,11.2736,8972.73,819.824,False,-242.509,25.3724,21.50365001505105,0.09851035903553676,21.523496426560513,0.0013714674278650918,21.51768844448989,0.09920197356447621,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198310830167,22.508606,2.6252422,2.3150623,150.09621857687853,2.048688877552821,2025051500170,91,60811.069850944616,z,150.0961984740239,2.0486959187965215,11.322940826416016,8403.37,741.725,False,8258.7,9.88137,8120.75,737.173,False,-306.472,27.82,21.588866270032696,0.09583270149197254,21.607720748049854,0.0012990616517805937,21.626009648011646,0.09855929398668281,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198445047875,22.508627,2.6252422,2.3150687,150.09632701018472,2.0486942207540566,2025051500171,91,60811.07036106307,z,150.09630967216836,2.0486691795052483,9.85124397277832,8290.07,827.95,False,8990.48,59.4374,8038.62,828.005,False,-262.482,26.2589,21.603604464878458,0.10843518451558476,21.515542745263417,0.007177963203300919,21.637046236002945,0.11183449378333551,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198580838420,22.508646,2.6252425,2.3150747,150.0964278105537,2.048699186758179,2025051500172,94,60811.07083650702,z,150.09642680779132,2.048686697943031,9.163405418395996,7173.66,775.339,False,6727.33,22.0188,6925.45,776.053,False,-140.888,33.041,21.76064800341319,0.11734785217896854,21.830393157568878,0.0035536548476482297,21.798879974075763,0.12166556567760808,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198713483314,22.508667,2.6252425,2.3150814,150.09653540820676,2.048704486493528,2025051500173,91,60811.07134320839,z,150.09654176890544,2.0486760391219816,10.294099807739258,7525.66,717.857,False,7242.69,1.62752,7586.8,717.111,False,-32.0806,30.8174,21.708638493607275,0.10356610752083686,21.750250266225947,0.0002439780474449848,21.699853439130266,0.1026247456755154,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262198849273944,22.508688,2.6252425,2.3150876,150.0966406780123,2.0487096704293486,2025051500174,94,60811.071839933895,z,150.09663378305618,2.048721726564382,10.850759506225586,7662.37,702.682,False,6997.38,1.33984,7999.46,699.943,False,92.2726,36.28,21.689092185055543,0.09956805578244657,21.787661369767736,0.00020789393746393378,21.64234832748932,0.09500059412209765,26.487318125236925,0.42689280374931105
2007 JB28,465200,MBO,MBO,21163637279438914,745262198981394565,22.508709,2.6252427,2.315094,150.096749138192,2.048715010291972,2025051500175,90,60811.07235048553,z,150.09673940935696,2.048749158466063,9.80130672454834,7725.65,774.561,False,7186.25,14.0288,7984.03,776.941,False,129.874,32.2701,21.680162440880935,0.10885412917052702,21.75874419586492,0.002119544418981772,21.644444628855545,0.10565503543499845,26.116194517663267,0.2697754548271012
2007 JB28,465200,MBO,MBO,21163637279438914,745262199250354233,22.50875,2.6252427,2.3151066,150.0969558898337,2.048725186055857,2025051500177,91,60811.073324297315,z,150.0969473306187,2.0487298713765694,9.875046730041504,7888.63,793.35,False,7303.86,9.01048,7771.23,796.649,False,-27.4929,62.6915,21.65749604901214,0.10919117823164118,21.741118920142334,0.0013394293513544593,21.673775596030083,0.11130164074983165,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262199384047660,22.508774,2.625243,2.315114,150.09707859436122,2.0487312231845087,2025051500178,90,60811.07390261915,z,150.09706474232618,2.048715938903864,11.584386825561523,8532.95,717.206,False,8970.17,9.56009,8393.53,711.496,False,-195.622,33.9783,21.572251973069484,0.09125759505846509,21.517998325100553,0.0011571392732493537,21.590138347092413,0.09203480666971274,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262199518789697,22.508795,2.625243,2.31512,150.0971790149545,2.048736162789371,2025051500179,91,60811.07437529799,z,150.09716189278765,2.0487543504872954,13.363349914550781,9117.76,685.268,False,9273.88,1.43504,8820.62,681.422,False,-216.801,74.9304,21.50027963689302,0.0816012159257394,21.481846333686676,0.00016800679972316538,21.536252203835513,0.0838767028971348,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262199653007395,22.508816,2.6252432,2.3151264,150.09728750991852,2.048741498409961,2025051500180,91,60811.07488665495,z,150.09730648713565,2.048744286214655,7.84892463684082,9235.53,1204.24,False,10116.0,96.1264,9377.92,1209.56,False,-331.959,30.6757,21.48634540940713,0.14157140065638976,21.38747794831908,0.010317113172023525,21.469733700062523,0.14003778645851647,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262199788797963,22.508835,2.6252432,2.3151326,150.09738836778982,2.048746457372653,2025051500181,94,60811.07536162604,z,150.0974285731526,2.048751143152566,11.181671142578125,10061.2,910.548,False,11549.1,23.9709,9668.54,913.117,False,-385.242,29.7965,21.39337552357024,0.09826013616177616,21.24362968226996,0.002253515374962529,21.436597749861757,0.10253918242526727,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745262199922491433,22.508856,2.6252432,2.3151386,150.09748965640395,2.048751436469584,2025051500182,93,60811.075838666715,z,150.09748260683148,2.048721744769169,7.631200790405273,8026.7,1021.64,False,9369.94,42.9796,7881.44,1028.12,False,-359.498,28.191,21.63865739505371,0.13819272243171765,21.470657925432697,0.00498023515190932,21.65848607382785,0.1416323806097939,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745279799239901239,22.624802,2.6259391,2.3655748,150.99115494205813,2.072284898409413,2025051900235,127,60815.057291523684,y,150.9911412085529,2.0722802111507734,5.081543922424316,8039.43,1571.67,False,nan,nan,7954.29,1562.95,False,831.926,147.995,21.63693683095346,0.21225622106723513,nan,nan,21.64849644321044,0.21333787677828497,24.09978822331454,0.1931464089565959
2007 JB28,465200,MBO,MBO,21163637279438914,745279799911514169,22.624865,2.6259396,2.3656063,150.99171223519767,2.0722877609767147,2025051900240,128,60815.05974142166,y,150.9917052966823,2.072290243024151,5.509856224060059,8141.42,1479.95,False,8272.9,27.7121,10073.5,1477.02,False,2082.52,412.252,21.623249611101137,0.19736547907324625,21.605855511846357,0.0036369384200506828,21.39204902307187,0.159195325394117,23.103527037431792,0.21493043671142778
2007 JB28,465200,MBO,MBO,21163637279438914,745279800582078519,22.624928,2.6259398,2.3656392,150.99229357345988,2.0722907255571354,2025051900245,127,60815.062296702374,y,150.99223692266006,2.0722570447388287,5.138395309448242,7480.8,1458.22,False,nan,nan,9369.13,1446.47,False,1669.99,387.989,21.715129918375833,0.21164076810365323,nan,nan,21.470751851126312,0.1676233370581018,23.34321532991398,0.25224924799269643
2007 JB28,465200,MBO,MBO,21163637279438914,745279800715771918,22.62494,2.62594,2.3656456,150.99240963345417,2.0722913147929862,2025051900246,126,60815.06280658315,y,150.99242638394423,2.0722847949888696,5.648234844207764,8420.24,1450.61,False,8771.11,24.3133,9319.79,1444.87,False,1492.41,452.171,21.586688794120505,0.18704689370382974,21.542363562470662,0.0030096336857895777,21.47648467885316,0.16832435691064518,23.465279599134607,0.32895679024536345
2007 JB28,465200,MBO,MBO,21163637279438914,745279802596917295,22.625116,2.6259413,2.3657365,150.99401810532504,2.072299391639886,2025051900260,130,60815.06987171872,y,150.99410671290232,2.072176405448155,5.741787433624268,9107.91,1619.21,False,9663.15,307.932,9942.69,1613.97,False,1480.1,102.777,21.501453155187612,0.19302286117616643,21.437203153368753,0.034598750398210545,21.406240205841005,0.17624461336466216,23.4742723713456,0.07539268442736607
2007 JB28,465200,MBO,MBO,21163637279438914,745279804453945397,22.625288,2.6259425,2.3658268,150.99561606811253,2.0723072519705235,2025051900274,88,60815.07688456784,y,150.99559028307672,2.0723222032147564,5.129665851593018,9119.99,1628.44,False,10750.5,14.2815,8555.45,1597.07,False,-245.687,112.035,21.500014066777457,0.19386601917563773,21.321428341186945,0.0014423460731268357,21.569392831410134,0.20267743048369408,nan,nan
2007 JB28,465200,MBO,MBO,21163637279438914,745279804608610359,22.625301,2.6259427,2.3658333,150.99573004885622,2.0723078064537503,2025051900275,127,60815.07738493587,y,150.99579204948472,2.072325294394262,5.141282558441162,8458.09,1591.94,False,7495.39,214.511,7517.69,1583.97,False,22.8367,202.23,21.581819264975152,0.20435191185188228,21.713014392758225,0.03107274691425183,21.70978897559022,0.22876356405307635,28.00341661232372,9.614717705458899
2007 JB28,465200,MBO,MBO,21163637279438914,745279804721856550,22.625313,2.6259427,2.3658392,150.99583810906157,2.0723083313784554,2025051900276,87,60815.07785895851,y,150.9959007373395,2.072277399309279,5.000303268432617,9344.44,1828.38,False,11206.3,98.8469,9391.64,1814.49,False,148.117,112.983,21.473616750580476,0.21244058242912922,21.27634440733494,0.009576904147588753,21.46814644848686,0.20976714922153628,25.973487699902435,0.8281948178680768
