provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 SJ66,44393,MBO,MBO,20892062353602122,745372199690436647,16.05953,3.1304555,2.4784741,320.2220227085302,-15.23357731123568,2025060900544,128,60836.29658974032,z,320.22213657454586,-15.233693064848378,88.82498931884766,22909.0,573.987,False,51907.1,22.9714,53727.4,556.362,False,30631.3,228.27,20.499984669427253,0.027203215610910984,19.611933052468455,0.0004804907064943229,19.574510470306908,0.011243097253707368,20.184586400399176,0.008091102949523185
1998 SJ66,44393,MBO,MBO,20892062353602122,745372200607940691,16.058939,3.1304538,2.47843,320.22208720098314,-15.233638681623605,2025060900551,86,60836.300157044534,z,320.22219305829555,-15.233744687174482,88.22074127197266,25726.0,539.002,False,50136.6,23.9939,53214.1,524.619,False,27319.9,218.743,20.374069336745112,0.022747959310084567,19.64961276851899,0.0005196013578141027,19.58493316459801,0.010703889484641736,20.30880222110371,0.008693193867217952
1998 SJ66,44393,MBO,MBO,20892062353602122,745372202469163019,16.057756,3.1304502,2.4783416,320.22221535232904,-15.233761098358668,2025060900565,52,60836.30728801444,z,320.2221099601881,-15.233665667140858,82.4248046875,28660.8,594.348,False,48804.5,25.2639,58818.2,576.128,False,29963.8,200.666,20.256779199011056,0.022515252491981965,19.678850330491844,0.000562036937682244,19.476220690023403,0.010634854966840605,20.208507747655904,0.007271118348842338
1998 SJ66,44393,MBO,MBO,20892062353602122,745372203459018848,16.057154,3.1304483,2.4782965,320.222280118507,-15.233823187352888,2025060900572,148,60836.31091259804,z,320.22216422161745,-15.233721002965007,87.70024108886719,23688.5,599.06,False,51959.0,26.9896,54438.5,581.641,False,30686.6,208.277,20.46365609685789,0.02745725259816712,19.61084803981455,0.0005639751541340059,19.56023462466632,0.011600405638089216,20.18262808298548,0.007369140751251237
1998 SJ66,44393,MBO,MBO,20892062353602122,745372205353795624,16.05572,3.130444,2.4781895,320.2224337414661,-15.2339709906556,2025060900586,178,60836.31955920367,i,320.2224348252008,-15.233975359961189,146.12611389160156,70479.7,481.491,False,66681.5,0.38934,71046.0,472.57,False,339.442,27.3295,19.279839834824507,0.007417344070281241,19.339986598205023,6.339397709461888e-06,19.271150921252946,0.007221889567811258,25.07308610041394,0.08741590327593411
1998 SJ66,44393,MBO,MBO,20892062353602122,745372206271299660,16.055124,3.1304421,2.4781451,320.22249700960145,-15.2340320569558,2025060900593,136,60836.32314041879,i,320.2224962632183,-15.234039873461453,153.11448669433594,71029.9,461.474,False,69343.5,0.767203,71004.8,449.772,False,41.3493,30.6039,19.271397015764773,0.007053917284355032,19.297485604552907,1.201237382856819e-05,19.27178077658358,0.006877475455525884,27.358829585394194,0.8035870719745001
1998 SJ66,44393,MBO,MBO,20892062353602122,745372207188803604,16.05452,3.1304402,2.4781003,320.22256094758444,-15.234093871762203,2025060900600,94,60836.3267706346,i,320.22255912173296,-15.234101342048799,159.1112823486328,69674.0,436.103,False,64502.8,0.136196,69779.6,429.246,False,-72.1331,103.964,19.292323139514703,0.006795832199352619,19.376053568550063,2.2925040295781273e-06,19.290678786693174,0.006678856211522365,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745420563718078623,13.972296,3.124933,2.35169,320.1628237169802,-15.527093645102072,2025062000436,150,60847.246419017014,i,320.1628217481131,-15.527103667665072,222.3624725341797,88798.6,397.405,False,81809.5,0.420881,89260.6,393.349,False,-112.693,138.245,19.028984684046506,0.004859051691516247,19.1179906540852,5.5857295669273304e-06,19.023350476508327,0.00478456611169129,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745420563775750181,13.97219,3.1249328,2.3516848,320.16280530789766,-15.527111420391948,2025062000437,4,60847.24688840126,i,320.1628030856937,-15.527121494555997,212.69357299804688,89039.1,415.892,False,83099.4,0.508082,89707.8,410.928,False,-117.525,121.366,19.026048077108378,0.005071356200700228,19.10100530023346,6.638351215629931e-06,19.01792452247247,0.004973474240797693,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745420570160529590,13.966874,3.1249208,2.3514287,320.1618736140063,-15.5280027087915,2025062000484,150,60847.27045252995,r,320.1618720888498,-15.528011437055081,246.03990173339844,76566.4,310.638,False,70654.9,0.163511,75216.0,292.01,False,-44.747,159.397,19.18990445238095,0.004404946955668936,19.277144308861615,2.512632655847596e-06,19.209224415389556,0.004215138265187115,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745420570218201138,13.966765,3.1249206,2.3514235,320.1618544275028,-15.52802090191621,2025062000485,4,60847.270934925975,r,320.16184928512314,-15.528031306327357,199.99856567382812,79246.5,393.909,False,73543.2,0.173936,79461.0,368.156,False,-137.0,22.6906,19.15254977432925,0.005396847292549924,19.23364364662418,2.5678594148893003e-06,19.1496149343535,0.005030396100737084,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745424983654137871,13.740301,3.1244104,2.3406074,320.1241513954327,-15.566604361104064,2025062100599,173,60848.28378755934,z,320.1241473551465,-15.566620631819921,84.90541076660156,102252.0,1200.42,False,109210.0,0.356142,105599.0,1224.61,False,-121.074,20.4953,18.875820471615263,0.012746347285420047,18.804343982238038,3.5406673282946827e-06,18.840850486147044,0.012591060500615668,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745464562292097071,11.470915,3.119858,2.2521582,319.54879421179464,-15.994484881369786,2025063000571,130,60857.33499602375,r,319.54878841866366,-15.99449517361358,318.83123779296875,90065.4,281.197,False,85385.9,0.0942783,92672.1,286.226,False,26.9407,134.042,19.013605063448487,0.0033898229404221198,19.071534618841405,1.1988087457109183e-06,18.982627470491668,0.0033533926609770294,27.823977789090605,5.402022129135078
1998 SJ66,44393,MBO,MBO,20892062353602122,745468955459584056,11.224614,3.1194098,2.244307,319.47010306558326,-16.044371052957203,2025070100535,40,60858.22724181885,i,319.4700997825964,-16.04438081907216,147.3826141357422,112071.0,756.536,False,100269.0,0.178095,113709.0,768.333,False,-140.712,131.299,18.776266882191088,0.007329269276316603,18.8970832908266,1.928454330023785e-06,18.760512899502093,0.0073363318989063475,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745473342349770852,10.938059,3.118899,2.235549,319.37474699964525,-16.10290189824639,2025070200452,9,60859.24487064926,r,319.3747412510887,-16.10291370705726,224.05096435546875,99270.4,441.837,False,105620.0,2.9871,97838.9,414.288,False,12.1446,21.4029,18.90795058751788,0.004832441907648919,18.84063459211881,3.070632923115447e-05,18.923721114101756,0.0045974298758843036,28.68904196949272,1.9134351346092424
1998 SJ66,44393,MBO,MBO,20892062353602122,745477737102704648,10.656612,3.1184058,2.2273011,319.2780632497607,-16.160987936168272,2025070300427,127,60860.22776180938,z,319.27805726696823,-16.16099608264697,178.1300811767578,121126.0,671.761,False,129319.0,7.10081,120048.0,628.133,False,232.322,58.241,18.69190656112355,0.006021458842861781,18.620844155916767,5.961696699976352e-05,18.701612677234777,0.005680950409269929,25.484774126492923,0.27218413164819505
1998 SJ66,44393,MBO,MBO,20892062353602122,745482137259475044,10.373884,3.1179185,2.219355,319.1780157845937,-16.21987205637432,2025070400443,56,60861.199206216355,y,319.17800652459226,-16.219875725002503,27.356311798095703,51407.2,1851.2,False,46639.0,4.61118,124164.0,1514.39,False,72782.7,1334.18,19.62244014210135,0.03909792480000933,19.728126924950317,0.0001073463171725157,18.665010762163302,0.013242389638123792,19.244929547249868,0.01990263518369579
1998 SJ66,44393,MBO,MBO,20892062353602122,745482143701925991,10.366842,3.1179066,2.219162,319.17540270065626,-16.221339660463318,2025070400491,56,60861.222781982535,z,319.17539873628004,-16.221348172705405,212.41732788085938,131106.0,609.553,False,123076.0,0.394454,131305.0,588.053,False,-175.901,318.018,18.60594358146768,0.005047928679790157,18.67456656717935,3.4797441539871156e-06,18.604296839935003,0.004862498831653544,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745495305232318514,9.498041,3.1164563,2.19675,318.8509962372893,-16.405179304767625,2025070700248,67,60864.11620586348,y,318.8509909807837,-16.405193844719935,63.17348098754883,134690.0,2101.43,False,126837.0,8.09266,135522.0,2071.47,False,-211.757,674.249,18.576661617708776,0.016939628469408476,18.641885096580317,6.927390194335595e-05,18.56997549439007,0.016595607681864525,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745495305818996842,9.497489,3.1164556,2.1967363,318.8507790325754,-16.40529899267803,2025070700252,162,60864.11798758787,y,318.85075958507326,-16.40530507788528,43.064674377441406,134016.0,2987.96,False,131092.0,5.64593,138500.0,2914.8,False,-832.382,184.217,18.58210837168322,0.024207082049587585,18.606059526721886,4.676098013544239e-05,18.54637556649883,0.02284984796132461,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745495311674769461,9.491248,3.1164453,2.1965835,318.8483221711596,-16.40664722753374,2025070700296,67,60864.13807474365,y,318.848314440576,-16.406659985718044,71.34194946289062,127746.0,1763.51,False,114076.0,0.939339,130105.0,1740.57,False,607.307,863.746,18.634131724169514,0.014988388403988393,18.757014288689845,8.940305948773835e-06,18.61426503241072,0.014525189712923776,24.441479270383823,1.5441947196567931
1998 SJ66,44393,MBO,MBO,20892062353602122,745495312261447806,9.490688,3.1164446,2.1965697,318.8481010248922,-16.40676808701904,2025070700300,162,60864.139876882386,y,318.84808393953654,-16.40677315571888,59.24991226196289,127061.0,2096.0,False,127627.0,25.1067,134393.0,1988.99,False,4264.34,309.087,18.63996932746858,0.01791031933616955,18.635143597920603,0.00021358532399995054,18.579058378438823,0.016068682470805614,22.32537047947526,0.07869610882645525
1998 SJ66,44393,MBO,MBO,20892062353602122,745499696017965080,9.19276,3.115962,2.189533,318.73149970804525,-16.47066891024312,2025070800194,42,60865.10332923675,z,318.73149740472434,-16.470678249221063,144.66127014160156,125138.0,855.793,False,115924.0,1.0748,126797.0,855.936,False,-268.18,277.444,18.656526975879558,0.007425126470116162,18.739566604471165,1.006650295549417e-05,18.642227554204695,0.007329200817512944,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745499702460416032,9.185124,3.1159499,2.1893537,318.7284336481795,-16.47233186470704,2025070800242,42,60865.12758830041,y,318.72842847279577,-16.47234235492905,83.62871551513672,138088.0,1622.15,False,125626.0,0.136246,144464.0,1568.23,False,-446.201,977.016,18.54961015113163,0.012754381344183646,18.65230117044673,1.1775206593373625e-06,18.500600910802056,0.011786217100329881,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745504133273878647,8.83591,3.1153939,2.181495,318.58818253237195,-16.547743250541398,2025070900486,76,60866.23787470336,i,318.5881759623472,-16.547754360317118,184.95361328125,138988.0,746.63,False,136518.0,1.14056,139698.0,744.389,False,-225.066,27.3763,18.542556736033,0.005832469190577665,18.562025206992253,9.070945364630045e-06,18.53702452865122,0.005785408973692548,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745504170826006628,8.788982,3.1153212,2.180493,318.56858340422974,-16.557695759154168,2025070900766,21,60866.38350938544,r,318.5685793293124,-16.557707566582813,176.91558837890625,114647.0,645.559,False,106030.0,0.091533,116492.0,651.548,False,201.843,53.6928,18.75159326272525,0.006113607869404977,18.836428096481896,9.372884054266743e-07,18.73425974614752,0.006072599183720252,25.6374657562928,0.2888196009803769
1998 SJ66,44393,MBO,MBO,20892062353602122,745504171445715029,8.7884035,3.1153202,2.1804807,318.56834206386407,-16.557817748477785,2025070900770,179,60866.38531121958,r,318.5683368842996,-16.55782825825817,158.3513641357422,114585.0,718.768,False,104307.0,0.501171,115620.0,722.763,False,236.678,42.5331,18.752180577291597,0.00681059864950196,18.854216363177144,5.216711167162202e-06,18.742417587402258,0.006787147181194815,25.464605301804216,0.1951162673525805
1998 SJ66,44393,MBO,MBO,20892062353602122,745504172839272598,8.78629,3.1153169,2.1804364,318.5674617741982,-16.558262789241578,2025070900781,21,60866.39188895526,i,318.56745448792174,-16.55827491417579,191.70443725585938,135545.0,702.867,False,128619.0,0.174414,136943.0,704.836,False,-58.2159,30.2753,18.56979124523566,0.005630072328754537,18.626737178341884,1.4723142603584094e-06,18.558650405769846,0.005588207955327888,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745504173458980945,8.785708,3.115316,2.1804242,318.5672195435401,-16.55838527875219,2025070900785,179,60866.393699318236,i,318.5672096157778,-16.55839545514118,185.95962524414062,136623.0,730.714,False,125020.0,0.28155,137683.0,727.757,False,78.0081,66.0525,18.561190456390072,0.005806947830602826,18.657551263583038,2.4451209229293904e-06,18.552799199139297,0.005738923061247958,26.66965071595844,0.91933512190885
1998 SJ66,44393,MBO,MBO,20892062353602122,745539339688083609,6.1351533,3.1113386,2.1331906,317.41370913982774,-17.142969774560413,2025071700650,134,60874.35601186769,i,317.4137041372903,-17.142979418657717,293.30780029296875,160202.0,543.71,False,154145.0,6.04999,158484.0,512.622,False,-47.7028,53.8046,18.38833016595495,0.0036848831833906624,18.43017639478817,4.261372975943257e-05,18.400036440278946,0.0035118515107409568,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745539346801623173,6.125262,3.1113245,2.1330562,317.4090771046747,-17.145116705922597,2025071700703,134,60874.38414640185,r,317.40907154893006,-17.145126386287735,302.0559387207031,129393.0,425.461,False,115268.0,0.369051,130982.0,428.552,False,-143.087,138.391,18.620223044554763,0.0035700417319496774,18.745728105403785,3.476177623677989e-06,18.606970956238257,0.003552353942847753,nan,nan
1998 SJ66,44393,MBO,MBO,20892062353602122,745543679714263042,5.8539214,3.1109347,2.1292794,317.2844591219638,-17.20603235424902,2025071800218,61,60875.16589452278,u,317.28445386978814,-17.20604939146274,30.950286865234375,11473.0,368.192,False,10424.6,0.472871,21361.0,338.319,False,9812.66,159.679,21.25080751603811,0.03484349076903889,21.354851541311977,4.925015733248379e-05,20.57594604995185,0.01719606700634979,21.420533104748447,0.01766791773145246
1998 SJ66,44393,MBO,MBO,20892062353602122,745548106142580741,5.483296,3.1104097,2.1244445,317.1112597808178,-17.288902835854483,2025071900429,179,60876.21963857202,g,317.11125152970914,-17.288915165700466,299.5936584472656,78815.3,260.954,False,72649.7,0.0277838,80457.9,273.877,False,132.553,104.531,19.158473710601186,0.00359482521386389,19.246915390147098,4.152236854045128e-07,19.136078288500784,0.003695823476618961,26.09402614766529,0.8562091739017716
1998 SJ66,44393,MBO,MBO,20892062353602122,745548131875684504,5.4362116,3.1103444,2.1238697,317.0886727584551,-17.299224810041473,2025071900621,109,60876.35086038068,g,317.08870010402876,-17.29922365968641,173.90667724609375,52320.5,297.784,False,50425.7,4.20924,81326.7,280.539,False,28691.5,25.3447,19.60332028583966,0.006179506432214569,19.643370177520794,9.063085469481895e-05,19.124417082640797,0.0037452809352042054,20.25561686529527,0.0009590874731651109
1998 SJ66,44393,MBO,MBO,20892062353602122,745548131991027765,5.4360538,3.1103442,2.1238678,317.088597175492,-17.299259209943042,2025071900622,73,60876.351301194234,g,317.08859081077924,-17.2992727410242,155.36825561523438,50735.2,326.798,False,48427.6,0.598679,82625.9,305.979,False,31812.1,102.089,19.636726574922406,0.006993496235600637,19.68726759849479,1.3422252000487109e-05,19.107209512885962,0.00402068224030432,20.143519165908586,0.003484262949912796
1998 SJ66,44393,MBO,MBO,20892062353602122,745548138318135441,5.427805,3.1103327,2.1237695,317.0846508335516,-17.301055902424164,2025071900669,109,60876.37436308536,r,317.0846438095977,-17.30106950633802,372.0223388671875,133771.0,360.271,False,122475.0,0.00640982,137490.0,365.954,False,67.5928,130.415,18.58409506591697,0.0029240961343135583,18.67988137967908,5.6822811379470484e-08,18.554322220088878,0.0028898793944579343,26.825248965867406,2.0948427576777093
1998 SJ66,44393,MBO,MBO,20892062353602122,745552469003599987,5.170117,3.1099687,2.1206234,316.96389468939736,-17.359081079098402,2025072000167,140,60877.10547299209,r,316.96388581906257,-17.359091274837372,169.25662231445312,138615.0,815.007,False,129456.0,0.286834,139863.0,820.784,False,74.2091,68.4522,18.545474426750243,0.006383743661991483,18.619694540428803,2.4056518062419837e-06,18.53574290142434,0.006371627245055404,26.723857105964044,1.0015083732656571
1998 SJ66,44393,MBO,MBO,20892062353602122,745552474909180044,5.15805,3.109952,2.120477,316.9580952152677,-17.361794527073272,2025072000211,140,60877.13898272786,i,316.9580867104816,-17.361806225991316,196.2418975830078,170283.0,860.971,False,159396.0,0.279468,172367.0,861.97,False,-2.85921,45.2413,18.32207176786092,0.0054896107947315365,18.39380645326765,1.9036144294771203e-06,18.308864692707107,0.005429531201486868,nan,nan
