provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2000 WL131,123445,MBO,MBO,21163607433949516,745315080919319181,14.511312,2.7427988,1.9105262,290.91335274460187,-20.238315137861484,2025052700960,126,60823.33580825047,i,290.91335172927376,-20.238332874318118,87.5527572631836,29179.4,328.69,False,26397.6,0.269874,28518.4,320.499,False,-372.519,10.5086,20.237309091740276,0.012230225125096507,20.346088906669998,1.1099947871273045e-05,20.26218709475445,0.012201854081411626,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745315081049342498,14.511162,2.7427979,1.9105207,290.91331219456293,-20.238322908037432,2025052700961,118,60823.33633457588,i,290.9133114666884,-20.238336200925108,86.19503784179688,29802.9,343.583,False,27575.7,0.322469,28724.8,332.555,False,-377.123,10.0669,20.214353671827052,0.012516919696818254,20.2986836665762,1.2696550725474652e-05,20.25435743661693,0.012569869443858956,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745315081350807556,14.510871,2.7427964,1.91051,290.9132333281785,-20.23833800891544,2025052700963,181,60823.337357576434,i,290.9132338680261,-20.238348779025742,81.46514129638672,28953.9,353.891,False,27129.0,0.468513,27974.4,343.976,False,-318.622,8.57533,20.245732310063605,0.013270483648547281,20.316415536097857,1.875047143113476e-05,20.2830980336553,0.013350320502560142,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745315081703129206,14.5104065,2.742794,1.9104928,290.913107430006,-20.238362083966894,2025052700966,85,60823.338990431075,i,290.91310791000694,-20.238372446449432,88.49640655517578,27637.2,310.919,False,26223.4,0.104082,26651.0,298.702,False,-106.585,10.2844,20.296264927256317,0.0122145525408396,20.353277484977333,4.309341942446157e-06,20.33571622678733,0.012168833114233365,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745315081863036933,14.508966,2.7427866,1.9104396,290.9127167580947,-20.238436549441,2025052700967,134,60823.344057582945,r,290.91271515971545,-20.238449774342858,88.1959228515625,24558.6,276.628,False,25697.0,1.10639,24802.9,273.9,False,-59.0374,5.97358,20.42449100336103,0.01222972928238262,20.375293938704388,4.6746611624690276e-05,20.413743827169107,0.011989853411210272,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745315081998303469,14.508818,2.742786,1.9104341,290.9126762788035,-20.238444244520178,2025052700968,136,60823.34458218492,r,290.91267533650756,-20.23845686960992,84.32683563232422,24353.2,287.511,False,24234.6,0.949444,24425.3,284.855,False,42.1421,5.45091,20.43360994630978,0.01281807307196937,20.43891037763678,4.253611519941098e-05,20.43040019882514,0.012662173592230515,27.338209533532968,0.14043557996055664
2000 WL131,123445,MBO,MBO,21163607433949516,745315082112074346,14.50867,2.7427852,1.9104286,290.91263626208587,-20.23845184789544,2025052700969,97,60823.34510192819,r,290.91263213508097,-20.238457570066124,93.00287628173828,24217.2,258.967,False,23216.6,0.425406,23798.2,253.342,False,15.1115,6.45872,20.439690213900764,0.011610337619802633,20.485503470863357,1.98943304971215e-05,20.4586397606096,0.011558125633313002,28.451731076640204,0.46404833831896064
2000 WL131,123445,MBO,MBO,21163607433949516,745315082273555068,14.508521,2.7427843,1.9104232,290.91259593694264,-20.23845950609211,2025052700970,149,60823.34562419675,r,290.9125950940288,-20.238468824505322,97.37167358398438,24153.8,246.013,False,22432.1,0.234659,24118.2,242.261,False,54.5201,7.34405,20.442536300123276,0.011058517203580379,20.522825188078848,1.1357731904088486e-05,20.44413780461286,0.010905936137196882,27.058608397820848,0.14625250048772123
2000 WL131,123445,MBO,MBO,21163607433949516,745315082945692116,14.507779,2.7427804,1.9103959,290.91239469808806,-20.23849766722166,2025052700975,151,60823.348234866906,r,290.91239069436944,-20.238509630723247,88.25149536132812,23955.6,269.697,False,22975.4,0.0541331,24373.9,264.284,False,439.77,5.72773,20.451482385664782,0.012223438034603934,20.496842278644195,2.5581388788279128e-06,20.432687420104934,0.011772539430646586,24.791936028220647,0.014141036831587715
2000 WL131,123445,MBO,MBO,21163607433949516,745315083223564552,14.507482,2.742779,1.9103849,290.91231381844045,-20.238512978233665,2025052700977,169,60823.34928356152,r,290.9123168555196,-20.238523848863025,87.41563415527344,24495.5,279.078,False,23887.5,0.288349,25231.6,276.186,False,436.2,6.41971,20.427284228340646,0.012369826773585231,20.454573249842326,1.3106057633842295e-05,20.39513803903471,0.01188450788400611,24.800785816509034,0.015979164486357948
2000 WL131,123445,MBO,MBO,21163607433949516,745315083717443972,14.506881,2.742776,1.9103627,290.91215098397964,-20.23854375854265,2025052700981,87,60823.35139598178,r,290.9121492540271,-20.23855200868393,100.32630157470703,24013.2,238.738,False,22851.1,0.546953,24003.8,232.387,False,411.922,9.08962,20.44887494028933,0.010794334184597323,20.50273224141492,2.5987664005665648e-05,20.44929996575915,0.010511292547272831,24.862962539099158,0.023958247428050347
2000 WL131,123445,MBO,MBO,21163607433949516,745315083845894600,14.506733,2.7427752,1.9103572,290.9121106620003,-20.23855137125463,2025052700982,76,60823.351918416534,r,290.9121123872387,-20.238559411069126,89.27072143554688,24063.8,266.905,False,23212.2,0.69525,24458.0,264.538,False,483.467,6.80011,20.44658944124776,0.012042504134733524,20.485709276895456,3.2519885849903236e-05,20.428947648347076,0.011743334615980162,24.68908288692792,0.015271208406322343
2000 WL131,123445,MBO,MBO,21163607433949516,745315084002656272,14.506585,2.7427745,1.9103519,290.91207064894115,-20.238558922021877,2025052700983,119,60823.35243737801,r,290.9120658892598,-20.238569277840607,93.81886291503906,24618.3,261.402,False,23436.6,0.219672,24413.8,252.807,False,504.807,6.89877,20.421854816244704,0.01152856270079093,20.475263498487585,1.0176640021101759e-05,20.430911509073937,0.0112428917806652,24.64218656404003,0.014837837230820957
2000 WL131,123445,MBO,MBO,21163607433949516,745315084165186068,14.506438,2.7427738,1.9103464,290.9120307135615,-20.23856645454358,2025052700984,173,60823.35295503803,r,290.9120240910074,-20.238578538187372,84.18102264404297,24352.8,287.424,False,23348.5,0.0627062,25459.6,285.964,False,596.71,6.51377,20.433627709953647,0.012814405123783429,20.47935253749285,2.915921539538123e-06,20.38537107641195,0.012195064382707068,24.4605916698825,0.011852048349065326
2000 WL131,123445,MBO,MBO,21163607433949516,745315084520128532,14.505984,2.7427714,1.9103297,290.91190775040536,-20.238589625182254,2025052700987,82,60823.35455064691,r,290.9119072702207,-20.238599516026895,95.49403381347656,24400.1,255.299,False,23215.9,0.226674,24105.9,249.123,False,393.12,7.14217,20.43152100180547,0.011360091450542752,20.485536170679733,1.0600845549285325e-05,20.44469160586033,0.011220566639194183,24.913687165645552,0.019725561136967044
2000 WL131,123445,MBO,MBO,21163607433949516,745319434250879314,14.2331915,2.7413492,1.9001906,290.84107087837685,-20.25372836425587,2025052800627,87,60824.32689917704,g,290.8410685605986,-20.25373993162688,99.49058532714844,14536.1,145.042,False,14071.5,0.435435,14378.4,139.295,False,6.97411,45.4578,20.993880274161018,0.010833536019089316,21.029149012454305,3.359752273392414e-05,21.005723567248346,0.0105183899839339,29.291277997665507,7.0769145207411395
2000 WL131,123445,MBO,MBO,21163607433949516,745319434389815769,14.233039,2.7413485,1.9001852,290.8410270091086,-20.253736733360043,2025052800628,96,60824.32742378176,g,290.84102324359606,-20.253748459895913,102.78602600097656,14863.0,144.538,False,13922.3,0.195,14847.2,139.821,False,6.46879,42.3797,20.969733805518757,0.010558442674202197,21.040722545796015,1.5207153640719705e-05,20.97088858882427,0.010224737254210511,29.3729423593297,7.113103676623968
2000 WL131,123445,MBO,MBO,21163607433949516,745319434524033033,14.232887,2.7413476,1.9001799,290.84098330614256,-20.253745066660297,2025052800629,96,60824.3279452393,g,290.8409758939341,-20.25375358815017,96.71404266357422,14983.2,154.373,False,14692.7,0.376245,15044.7,148.897,False,54.041,12.5236,20.96098854423972,0.011186419065693887,20.982245957739934,2.780311340068909e-05,20.95654115570519,0.010745502736982477,27.068191550609836,0.25161128465826726
2000 WL131,123445,MBO,MBO,21163607433949516,745319434698621244,14.232736,2.7413468,1.9001745,290.84093976945684,-20.25375336421641,2025052800630,173,60824.328465268925,g,290.8409368066719,-20.25376138920812,86.10667419433594,15225.1,176.364,False,15051.4,0.377918,15364.7,171.692,False,87.7501,9.78395,20.943599643345205,0.012576914647907072,20.95605772797812,2.7261201602395214e-05,20.933689773808904,0.012132499792094973,26.54188095996939,0.12105728288460595
2000 WL131,123445,MBO,MBO,21163607433949516,745319435071914041,14.23227,2.7413445,1.9001579,290.8408057201509,-20.253778887151935,2025052800633,117,60824.330066121125,g,290.84079939158914,-20.25378870645115,84.03083801269531,14827.8,175.669,False,15663.9,1.02855,14951.3,169.302,False,265.261,14.3011,20.97230821541156,0.012863014254160664,20.91275021820938,7.129348226337038e-05,20.96330262479285,0.01229440352743842,25.340816549642206,0.058535640732259774
2000 WL131,123445,MBO,MBO,21163607433949516,745319435369185872,14.231971,2.741343,1.9001473,290.8407194749477,-20.25379528817575,2025052800635,172,60824.33109661001,g,290.8407119732441,-20.25380478567065,83.17234802246094,14601.8,174.89,False,14812.5,0.28407,14718.3,167.371,False,337.986,18.4677,20.9889840254242,0.013004178027869644,20.97342909161455,2.082194548954334e-05,20.980355887375424,0.012346586163053227,25.077753245871712,0.0593250901727784
2000 WL131,123445,MBO,MBO,21163607433949516,745319435993612391,14.231199,2.7413392,1.9001199,290.8404970645102,-20.253837511578304,2025052800640,83,60824.33375218396,g,290.84049679174285,-20.253850417597825,99.4989242553711,15180.7,152.348,False,14458.4,0.00840079,15342.6,143.909,False,387.416,11.1467,20.94677049139986,0.010896055189417421,20.999699381703408,6.308472605697998e-07,20.93525262111847,0.010183880943099846,24.92955615973456,0.03123871011028674
2000 WL131,123445,MBO,MBO,21163607433949516,745319436106858545,14.231047,2.7413385,1.9001145,290.8404532668785,-20.253845814199646,2025052800641,43,60824.33427520248,g,290.84045193905587,-20.25385950615294,97.82291412353516,15029.9,152.608,False,14865.9,0.11894,15425.9,145.148,False,395.423,12.1384,20.957609744132405,0.011024160392612203,20.969521953813643,8.686824497182021e-06,20.92937369331497,0.010216093013930413,24.907345171869448,0.033329119181228745
2000 WL131,123445,MBO,MBO,21163607433949516,745319436237406216,14.230894,2.7413375,1.900109,290.84040930113065,-20.253854144702213,2025052800642,36,60824.33480056905,g,290.84041310727974,-20.253860099099,94.16361236572266,14956.2,158.361,False,14206.9,0.0072764,15451.6,151.829,False,424.862,11.3051,20.962946825641023,0.011496119379195553,21.01875166128358,5.560854721886184e-07,20.927566385166728,0.010668554758120287,24.829380278303493,0.028890220498196006
2000 WL131,123445,MBO,MBO,21163607433949516,745319436369527225,14.230742,2.7413368,1.9001037,290.8403655022893,-20.253862439616316,2025052800643,32,60824.33532379405,g,290.84035810288606,-20.253873205817207,87.57987976074219,15082.0,171.698,False,14819.4,0.48712,15435.7,164.651,False,437.609,14.8043,20.953852658869494,0.012360345628164883,20.97292342009398,3.5688611471727596e-05,20.92868416309591,0.011581434638398069,24.79728436506918,0.03673042489512001
2000 WL131,123445,MBO,MBO,21163607433949516,745319436914786424,14.230123,2.7413337,1.9000818,290.8401872032421,-20.25389616643654,2025052800647,48,60824.33745201901,g,290.8401804344375,-20.25391192825888,97.577392578125,15282.1,156.308,False,14598.1,0.311664,15361.3,148.11,False,296.643,10.5055,20.939542434734044,0.0111051005799835,20.98925919322393,2.3180063265933597e-05,20.933930086718295,0.010468410355504986,25.219414718894022,0.03845093704759334
2000 WL131,123445,MBO,MBO,21163607433949516,745319437067878430,14.229133,2.7413287,1.9000466,290.839901862933,-20.253950006589136,2025052800648,84,60824.340859225485,u,290.8400000041563,-20.253914498830063,8.389843940734863,2245.83,266.551,False,2493.36,18.6699,3409.76,254.693,False,1212.76,67.176,23.0215577650265,0.12886285047423685,22.908037483271208,0.008129827408284345,22.568190467549776,0.08109937443821598,23.69056283036939,0.06014002557844783
2000 WL131,123445,MBO,MBO,21163607433949516,745319437341032528,14.228776,2.741327,1.900034,290.8397991823857,-20.25396934106934,2025052800650,93,60824.3420853516,u,290.83980021144873,-20.25395951828268,7.070749282836914,1925.23,271.108,False,1964.64,3.772,3527.34,259.306,False,1701.8,83.0851,23.188793459826762,0.1528917458388037,23.16679253685256,0.0020845534116054006,22.531381664714264,0.0798159250400777,23.322728670546095,0.053007695778393364
2000 WL131,123445,MBO,MBO,21163607433949516,745319437516144743,14.228597,2.741326,1.9000276,290.8397476745605,-20.25397903194242,2025052800651,171,60824.34270007897,u,290.83978917448303,-20.253969982193034,5.836195468902588,1701.58,286.426,False,1685.32,35.2844,3428.45,275.52,False,1709.08,90.8612,23.32286909723516,0.18276136334996798,23.333294097934754,0.022731322707032972,22.562255465057934,0.0872528493829861,23.318094047906943,0.05772187099179591
2000 WL131,123445,MBO,MBO,21163607433949516,745319437745258568,14.228234,2.7413242,1.9000148,290.83964323546473,-20.253998665349027,2025052800653,96,60824.34394769481,u,290.8395963923104,-20.25406937443669,6.046614646911621,1622.02,268.924,False,nan,nan,2994.51,254.561,False,1349.73,68.7843,23.374859474698255,0.18001043871584374,nan,nan,22.709185577146783,0.09229760400014173,23.574382763432187,0.05533077565005185
2000 WL131,123445,MBO,MBO,21163607433949516,745319438183563302,14.227698,2.7413216,1.8999958,290.8394887142793,-20.25402767420321,2025052800656,164,60824.34579258541,u,290.8394217881584,-20.25403209246333,10.079401016235352,2991.43,296.797,False,3058.6,6.71573,3755.04,286.049,False,648.882,116.955,22.710302912991,0.10772214377289428,22.68619325485315,0.0023839374799465942,22.463463569651395,0.08270851032143026,24.369585650666505,0.19569394140835433
2000 WL131,123445,MBO,MBO,21163607433949516,745319438273216612,14.227519,2.7413206,1.8999894,290.83943704047294,-20.254037364689832,2025052800657,79,60824.346409273494,u,290.83933090919027,-20.254046922861242,8.317441940307617,2636.81,315.339,False,2798.28,6.87408,3152.01,304.507,False,421.884,31.6023,22.84730288321041,0.12984437627321382,22.782772067450836,0.0026671518393138185,22.653531030003258,0.10488997846439849,24.837017355525575,0.0813298483572284
2000 WL131,123445,MBO,MBO,21163607433949516,745319438406909973,14.22734,2.7413197,1.899983,290.83938553461456,-20.254047018503524,2025052800658,78,60824.347024114366,u,290.83934212954136,-20.25410663075098,8.394096374511719,3274.46,390.181,False,3315.41,40.1731,3613.75,374.487,False,460.688,24.5102,22.612150789046275,0.1293751161710251,22.59865692111823,0.013155956506174567,22.505104738303213,0.11251306636627133,24.741482777872633,0.05776493580513013
2000 WL131,123445,MBO,MBO,21163607433949516,745319438795407464,14.226797,2.741317,1.8999639,290.8392290945651,-20.254076308755007,2025052800661,51,60824.348892126916,u,290.8391921014108,-20.25409994990024,12.582343101501465,3497.41,277.478,False,3460.37,5.72141,3594.99,265.38,False,185.926,24.8665,22.540633658621914,0.0861402908863588,22.552193617717762,0.0017951668605424886,22.510755786284825,0.0801483954344401,25.72664971491021,0.14521078820530767
2000 WL131,123445,MBO,MBO,21163607433949516,745319439374745605,14.226083,2.7413135,1.8999386,290.8390233382504,-20.254114760898457,2025052800665,132,60824.35134928994,u,290.8390030558879,-20.254151683812502,10.891159057617188,3466.88,321.231,False,3803.99,31.5677,3503.91,312.82,False,-14.0217,14.7493,22.550153012772334,0.10060115292746452,22.449401586323738,0.009010064238507193,22.538617670912245,0.0969317180075963,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745323772446245585,13.983673,2.7400706,1.8912427,290.7728325885816,-20.268115780066367,2025052900181,106,60825.19995744039,g,290.7728306616196,-20.268127296243165,69.02674102783203,11998.2,171.937,False,12232.2,0.50566,11630.3,167.708,False,-232.364,33.1892,21.202209739853267,0.015558852074070411,21.1812385494079,4.488263417681114e-05,21.236022724820486,0.015656229194494383,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745323772574695694,13.983519,2.7400699,1.8912374,290.7727866031074,-20.26812559266525,2025052900182,95,60825.200482774606,g,290.77277908837016,-20.268136231231566,68.01602172851562,11858.7,172.061,False,12599.3,2.26862,11138.6,165.524,False,-237.027,33.9897,21.214907275940956,0.01575323257072523,21.149133974390637,0.0001954968071582299,21.28292351755359,0.01613447005117579,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745323772708913913,13.983363,2.7400692,1.8912319,290.7727403442565,-20.268135458452992,2025052900183,95,60825.20101020817,g,290.7727455819236,-20.268141527728062,70.44129180908203,11971.4,166.689,False,12272.1,1.30689,11534.2,162.635,False,-219.528,41.1992,21.20463760929149,0.015117719840051667,21.177702820819395,0.00011562306741015771,21.245031287383682,0.01530914139746533,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328199204340470,13.651106,2.7384114,1.8798382,290.67492213739365,-20.28823357373482,2025053000395,85,60826.33125426245,z,290.67492032675256,-20.288245983912663,46.988712310791016,29750.6,624.154,False,27911.5,3.53074,29001.2,610.601,False,-343.192,54.5331,20.21626069211432,0.02277824968336439,20.285542058346866,0.00013734311205738646,20.243960108414885,0.022859455627159336,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328199344324936,13.650963,2.738411,1.8798336,290.6748764836713,-20.28824206455497,2025053000396,96,60826.3317259303,z,290.67486779131997,-20.288252368708402,44.89353942871094,30670.1,679.386,False,27667.0,0.697487,30131.3,671.145,False,-399.759,38.5174,20.183212033818513,0.024050589067414786,20.29509482477868,2.7371485329514315e-05,20.202455298104617,0.024183703572519658,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328199641071700,13.650676,2.7384095,1.8798242,290.6747848847258,-20.288259090746283,2025053000398,150,60826.33267039025,z,290.6747825094089,-20.288266956589084,37.10208511352539,30998.4,824.688,False,29970.3,2.22349,30268.7,816.499,False,-464.333,26.1479,20.171651791176316,0.02888515520874746,20.208272246157605,8.055052938205645e-05,20.197515605541955,0.029287765043652905,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328199785251444,13.650523,2.7384088,1.8798192,290.6747361285654,-20.28826814817977,2025053000399,169,60826.33317378342,z,290.67473547718396,-20.288277264495648,31.806793212890625,30531.2,943.973,False,28105.1,0.325739,28953.5,903.821,False,-381.588,42.6703,20.188140342360356,0.03356912643547187,20.278037177882307,1.2583717064323398e-05,20.245747324331028,0.03389266115757764,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328199902167331,13.65038,2.738408,1.8798145,290.6746903770943,-20.28827664412857,2025053000400,136,60826.33364561732,z,290.6746898379895,-20.28828790998251,44.75278091430664,31244.8,697.227,False,30211.0,1.08223,30925.6,688.246,False,-354.416,42.0906,20.163055600189434,0.024228177705525246,20.199587247782198,3.889365669294815e-05,20.17420467795217,0.024162945219178462,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328200312684764,13.649949,2.738406,1.8798004,290.6745529281286,-20.288302148937184,2025053000403,151,60826.335063428356,z,290.67455784309135,-20.28831519854529,41.03947448730469,29358.3,706.806,False,28030.9,2.44145,29073.2,699.771,False,-284.371,48.6006,20.230672711014776,0.026139281783615798,20.280907379716332,9.456602354507475e-05,20.241267939442032,0.026132889599870805,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328200951267687,13.649222,2.7384024,1.8797766,290.674320873709,-20.28834514376629,2025053000408,89,60826.33745778985,z,290.6743152965657,-20.288359463244444,33.9498405456543,29976.3,858.336,False,27892.7,10.6905,29727.3,853.104,False,-101.11,68.2203,20.208054905488392,0.03108877497118505,20.286273640913734,0.0004161326620839775,20.217111306623288,0.031158089672552795,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328201084436494,13.649078,2.7384017,1.879772,290.67427502527045,-20.288353628958387,2025053000409,87,60826.33793047303,z,290.6742693876133,-20.2883694593977,31.392536163330078,30010.8,956.93,False,28331.5,5.63982,29416.9,940.663,False,-102.161,42.776,20.206806040241748,0.034619987185285375,20.26932607830556,0.0002161324627948849,20.228507725194362,0.034718542370264775,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328201212887162,13.648934,2.738401,1.8797672,290.67422898317034,-20.288362146833,2025053000410,76,60826.33840546009,z,290.67423636229637,-20.28836349861028,26.581539154052734,29838.2,1111.91,False,26983.5,1.09686,29386.0,1102.19,False,-88.1363,28.1714,20.213068476872337,0.040459579068167044,20.322254297881408,4.413440321277579e-05,20.2296488143484,0.040723049203872826,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328201349202110,13.64879,2.7384005,1.8797625,290.6741830381229,-20.288370643605013,2025053000411,80,60826.33887917332,z,290.6741840949016,-20.288372238654663,25.50832748413086,29966.1,1162.26,False,29112.3,3.69813,29740.3,1155.43,False,-25.9258,65.7406,20.208424452976328,0.0421111785782853,20.239808675932753,0.0001379208584093729,20.216636608787297,0.04218155864013652,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745328201515925853,13.648647,2.7383997,1.8797579,290.6741374810638,-20.28837906552787,2025053000412,142,60826.339349731425,z,290.6741362337222,-20.28837991290249,24.82764434814453,29726.7,1170.48,False,29711.5,2.99912,29176.4,1160.89,False,28.3685,53.6115,20.217133277834165,0.04275054160530334,20.21768855516953,0.00010959571759028094,20.23742072446825,0.04319999389133019,27.767909077234,2.0518514130247443
2000 WL131,123445,MBO,MBO,21163607433949516,745328201887121952,13.648213,2.7383976,1.8797437,290.6739989698267,-20.28840465259178,2025053000415,82,60826.34077899776,z,290.6739957127237,-20.288410413454695,21.648862838745117,31502.5,1406.18,False,28118.8,0.399255,30931.2,1399.29,False,138.742,62.7507,20.154137449405184,0.04846410903016255,20.277508012934895,1.5416219914636753e-05,20.174008104616245,0.04911739262429315,26.044480088934655,0.49106043428449636
2000 WL131,123445,MBO,MBO,21163607433949516,745328202055418249,13.648071,2.738397,1.879739,290.6739535108618,-20.28841304402388,2025053000416,147,60826.34124727428,z,290.6739464809852,-20.28841988319381,23.213224411010742,27684.8,1173.15,False,27682.1,12.3665,27399.6,1164.32,False,163.489,43.5148,20.294396493267524,0.04600833017306331,20.294502432378493,0.00048503389764223615,20.305639458707198,0.046137328195684224,25.866278666977813,0.2889833283872583
2000 WL131,123445,MBO,MBO,21163607433949516,745332603289076405,13.346009,2.736919,1.8698083,290.5805385110279,-20.30740544024183,2025053100440,82,60827.34752610271,i,290.58053784552084,-20.307418829931017,92.06320190429688,24963.9,267.142,False,24195.7,0.401688,25345.9,274.928,False,-86.9436,86.3471,20.406718897455114,0.011618606660716947,20.4406545573171,1.80249891102116e-05,20.390230690600923,0.011777024627613082,nan,nan
2000 WL131,123445,MBO,MBO,21163607433949516,745332603429061627,13.345703,2.7369175,1.8697987,290.5804363372188,-20.30742404585113,2025053100441,93,60827.34851439272,i,290.5804356284561,-20.307435751988844,82.41812896728516,26322.4,317.067,False,25125.7,0.27375,26442.4,319.209,False,-158.842,38.3936,20.349186272745065,0.013078256580563696,20.399704608742628,1.1829334229891935e-05,20.34424780743229,0.013106857896188796,nan,nan
