provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BA1,553856,MBO,MBO,21164715181879617,745284192618676257,24.33851,2.4553885,2.2200034,150.1973518592065,3.849790592979849,2025052000200,184,60816.07913864023,r,150.1973366492339,3.849778680224234,21.32834243774414,9036.3,418.131,False,8445.69,7.86124,9126.54,419.872,False,6.45962,11.043,21.510023421426144,0.05023958786590578,21.583412103377242,0.0010106021355827583,21.499234591416148,0.04994995254343741,29.3744825739059,1.8561130765197258
2012 BA1,553856,MBO,MBO,21164715181879617,745284193008746534,24.33852,2.4553897,2.2200239,150.19771269983147,3.849635840695176,2025052000203,160,60816.08070072743,r,150.19768350106878,3.849673648668312,6.66500186920166,9797.4,1451.92,False,9869.55,197.971,9622.1,1458.95,False,-100.381,13.2248,21.422222858160453,0.1609000444274869,21.41425664259114,0.02177852879728352,21.44182537882631,0.16462465025554857,nan,nan
2012 BA1,553856,MBO,MBO,21164715181879617,745284193142964284,24.338524,2.45539,2.2200308,150.19783030129958,3.849585410920817,2025052000204,160,60816.08120964865,r,150.19786393007453,3.8496355679396235,7.6386919021606445,11407.4,1519.57,False,12375.4,85.7844,12134.7,1545.56,False,-95.5993,11.836,21.257033286991096,0.14462998140262592,21.1686018527787,0.0075261589091323,21.18992737262551,0.13828693624351346,nan,nan
2012 BA1,553856,MBO,MBO,21164715181879617,745284193959804959,24.338541,2.4553924,2.22007,150.19851758957853,3.8492907432160406,2025052000210,182,60816.08418383806,r,150.19847956153288,3.8492654267610606,7.7579240798950195,9092.9,1173.59,False,10576.5,7.65851,9454.48,1201.06,False,-80.7954,6.07119,21.503243916056903,0.14013230770082,21.33914506566819,0.0007861884184254083,21.46090582747945,0.13792766234108728,nan,nan
2012 BA1,553856,MBO,MBO,21164715181879617,745297377885683715,24.328444,2.45765,2.2583206,150.90679260408788,3.552884386607205,2025052300134,157,60819.02753780842,g,150.9067871885083,3.5528856332830703,34.77650833129883,4517.85,129.396,False,4385.63,0.362507,4596.93,127.56,False,76.8469,51.9504,22.262670457687403,0.03109663106852717,22.294920056495002,8.974468191126362e-05,22.24383023208779,0.030128042483196147,26.685934104789926,0.7339844659953911
2012 BA1,553856,MBO,MBO,21164715181879617,745297378019901449,24.328442,2.4576504,2.2583275,150.90691922230843,3.5528303125584126,2025052300135,157,60819.02806302253,g,150.90692435041447,3.5528277230357896,33.62057113647461,4261.33,126.867,False,3999.66,0.479233,4341.91,123.005,False,70.2334,54.3662,22.3261370612624,0.03232420137645129,22.39494233703848,0.00013009121437024737,22.305797918261426,0.030758577234024306,26.78364079133489,0.8404456059124664
2012 BA1,553856,MBO,MBO,21164715181879617,745297378154119198,24.32844,2.4576507,2.2583344,150.90704512447908,3.5527765460210783,2025052300136,157,60819.028586217355,g,150.90704683592926,3.5527809698667774,36.00081253051758,4541.22,125.392,False,4311.88,0.956452,4572.54,121.527,False,67.0155,49.6388,22.257068593974417,0.029979306417803702,22.313333364774948,0.00024083569251289095,22.249606207429423,0.0288562293806771,26.834561797054228,0.8042115879815211
2012 BA1,553856,MBO,MBO,21164715181879617,745297378289909761,24.328438,2.4576511,2.258341,150.9071710327184,3.5527227786131466,2025052300137,160,60819.02910952353,g,150.90717044658794,3.5527237035788226,32.19176483154297,4349.83,134.823,False,4008.54,0.529836,4416.3,131.104,False,99.8197,41.7946,22.303819270012276,0.03365239735447896,22.392534435301158,0.0001435091382662236,22.287353629466484,0.0322315897753774,26.40195932589331,0.4545987512548502
2012 BA1,553856,MBO,MBO,21164715181879617,745297378557820941,24.328432,2.457652,2.258355,150.90742310823515,3.552615138403363,2025052300139,159,60819.03015675932,g,150.9074213460028,3.552616079332205,34.606536865234375,4364.62,125.531,False,4097.06,1.4137,4522.98,121.482,False,156.483,47.0471,22.30013387484949,0.031226898547483235,22.36881917424902,0.00037463577149007956,22.261438336290293,0.029161616599655275,25.913832079238432,0.32642995925376794
2012 BA1,553856,MBO,MBO,21164715181879617,745297378838315051,24.328428,2.4576528,2.2583687,150.90767569012624,3.5525072890415377,2025052300141,182,60819.03120546072,g,150.90768818613023,3.552509858132932,29.61457061767578,4464.46,150.919,False,4084.42,0.794814,4690.95,149.464,False,246.432,48.4164,22.275577669021168,0.036702810779237774,22.372174035477236,0.0002112805103641031,22.22184794503339,0.03459394669633586,25.420757215604525,0.21331417150874696
2012 BA1,553856,MBO,MBO,21164715181879617,745297379108323334,24.328424,2.4576535,2.2583823,150.90792781525664,3.552399641881667,2025052300143,185,60819.0322521672,g,150.9079254461783,3.5524083365393664,32.159202575683594,4300.68,134.331,False,4163.68,2.05295,4787.41,132.601,False,467.518,16.919,22.3161571324301,0.03391278059940594,22.35130659321344,0.0005353345945752064,22.19974840802095,0.03007256523572865,24.725504146562983,0.03929168784198953
2012 BA1,553856,MBO,MBO,21164715181879617,745297379242541072,24.32842,2.457654,2.2583892,150.9080542485081,3.552345662763734,2025052300144,185,60819.03277742538,g,150.908060196975,3.552345567399517,33.115848541259766,4302.62,129.187,False,4138.01,0.05594,4865.55,128.393,False,561.988,40.1411,22.315667491342644,0.03259943834693586,22.358021221855722,1.4677607130339184e-05,22.182170193910167,0.028650602699576054,24.525682440527877,0.07755085414448439
2012 BA1,553856,MBO,MBO,21164715181879617,745297379912581127,24.32841,2.457656,2.2584236,150.90868361981234,3.5520769880967635,2025052300149,183,60819.03539085956,g,150.90868543535203,3.552080863565275,29.132593154907227,4341.34,147.702,False,4026.96,0.579104,5312.98,146.284,False,996.886,34.6895,22.305940539729235,0.03693915016577787,22.387556721133116,0.00015613619009105517,22.086654551317473,0.029893926167554086,23.903386272575897,0.03778129635552397
2012 BA1,553856,MBO,MBO,21164715181879617,745297380046798878,24.328407,2.4576564,2.2584305,150.9088100914265,3.5520230038045986,2025052300150,183,60819.03591508551,g,150.9088071116625,3.552022747608716,24.601428985595703,3871.59,157.169,False,3489.74,1.05358,5146.88,153.807,False,1295.71,8.55182,22.430276576750455,0.04407596790560113,22.5430173244452,0.0003277923293507227,22.121139917843795,0.03244564467589733,23.618730506312854,0.007165971285853179
2012 BA1,553856,MBO,MBO,21164715181879617,745297380579999777,24.328398,2.457658,2.2584581,150.90931556131946,3.551807263750454,2025052300154,176,60819.03801396572,g,150.9093195581524,3.5517898078756147,27.92040252685547,3984.85,142.355,False,3789.45,0.963083,5267.36,141.396,False,1229.67,25.6853,22.39897002819489,0.038786897625204216,22.4535595611664,0.00027593823009212053,22.09601752464054,0.0291452940660087,23.67552851676251,0.022678816301429473
2012 BA1,553856,MBO,MBO,21164715181879617,745297380982128674,24.32839,2.4576592,2.2584786,150.90969485377056,3.551645398244558,2025052300157,175,60819.039587964784,g,150.9096914324058,3.5516489394400876,31.664405822753906,4379.13,138.015,False,4189.92,1.13294,5143.2,135.804,False,769.846,12.0606,22.296530434146742,0.03421864289185515,22.344485693073604,0.000293579366030611,22.12191642688569,0.028668399999889026,24.183990344320534,0.017009415174915013
2012 BA1,553856,MBO,MBO,21164715181879617,745297381117394962,24.328388,2.4576597,2.2584856,150.90982113721765,3.5515915099625603,2025052300158,177,60819.040111307746,g,150.90982049394216,3.5515991747917437,29.07044219970703,4211.65,143.853,False,3948.79,0.287747,5101.78,142.694,False,858.128,39.2574,22.33886934288514,0.03708437558644525,22.408839893754816,7.911723032568627e-05,22.13069572836669,0.030367449947094085,24.06611982956516,0.04966995774771237
2012 BA1,553856,MBO,MBO,21164715181879617,745297381385830436,24.328382,2.4576604,2.2584994,150.91007444744676,3.5514834222940634,2025052300160,177,60819.04116299786,g,150.91009835024278,3.5514799799009227,23.726106643676758,3661.9,155.697,False,3561.56,0.590588,4324.03,153.074,False,634.218,8.55012,22.49073382816739,0.046163434593986294,22.52089931937256,0.00018003985177204832,22.310278307908952,0.03843590299590383,24.39440356052001,0.014637198827147107
2012 BA1,553856,MBO,MBO,21164715181879617,745297381514805293,24.32838,2.457661,2.2585063,150.9102014743625,3.55142922289988,2025052300161,167,60819.04168941305,g,150.91020109162963,3.551435047913942,31.52981948852539,4323.27,136.019,False,4149.97,0.610524,4698.62,135.449,False,328.535,40.9305,22.31046909695685,0.034159501747401066,22.354887550735082,0.00015972837755120825,22.220074165522213,0.03129895269184494,25.108545879663613,0.13526633468770918
2012 BA1,553856,MBO,MBO,21164715181879617,745297381650595856,24.328379,2.4576614,2.2585132,150.91032802603922,3.551375228347144,2025052300162,170,60819.04221461984,g,150.91031899061153,3.551384018455185,30.72942352294922,4123.23,132.86,False,3896.63,0.815915,4525.28,130.515,False,376.166,35.8405,22.361906102444213,0.03498493014218107,22.423277108103463,0.0002273422084417078,22.2608864110955,0.0313140550041004,24.961551195462448,0.10344722769918997
2012 BA1,553856,MBO,MBO,21164715181879617,745297381783240731,24.328375,2.4576616,2.2585201,150.91045458457052,3.5513212329469037,2025052300163,167,60819.04273919154,g,150.91045537496854,3.5513187883784503,29.002782821655273,4004.5,136.947,False,3698.54,0.755091,4482.77,134.404,False,495.331,46.2131,22.393629255002317,0.037130309100351006,22.479924188552417,0.00022166304553703615,22.27113385315369,0.03255292950186452,24.662761241667823,0.10129637942629448
2012 BA1,553856,MBO,MBO,21164715181879617,745297381912215605,24.328371,2.4576623,2.2585301,150.91063852856252,3.551242758131117,2025052300164,157,60819.04350260107,g,150.9106425873217,3.55122172455434,30.9444637298584,4261.99,136.378,False,4381.59,4.25761,4443.66,130.003,False,282.022,11.5301,22.325968874331352,0.03474211119315006,22.295920696863575,0.00105501457654345,22.280647906454945,0.03176412357342787,25.274292517462257,0.04438890133082736
2012 BA1,553856,MBO,MBO,21164715181879617,745297382180651100,24.328354,2.4576652,2.2585812,150.91157462915774,3.5508434655084438,2025052300166,157,60819.04738498699,r,150.91157808591436,3.5508456708737137,42.25874328613281,8113.57,190.259,False,7251.25,0.00578758,8161.94,188.929,False,35.8995,55.2,21.626970055025303,0.025459950671807154,21.748967803810864,8.66579546407836e-07,21.62051651312882,0.025132144787769616,27.512278945878638,1.6694560181919584
2012 BA1,553856,MBO,MBO,21164715181879617,745297382450659386,24.328348,2.4576662,2.258595,150.9118276500343,3.550735560207672,2025052300168,160,60819.04843320498,r,150.9118221303857,3.5507379289630663,42.48564147949219,7787.17,182.372,False,7061.69,0.0223531,7847.21,181.706,False,34.352,45.4991,21.671550871424675,0.02542745036083679,21.77772838745499,3.436793429024794e-06,21.66321181799372,0.025140754091194345,27.560119894652324,1.4380536257213674
2012 BA1,553856,MBO,MBO,21164715181879617,745297382718570583,24.328342,2.4576669,2.2586086,150.9120809408686,3.5506275486887566,2025052300170,159,60819.04948372305,r,150.91208064283833,3.550630796921454,46.84055709838867,8418.97,176.835,False,7629.01,0.198569,8467.83,174.972,False,9.08418,48.0795,21.58685263034991,0.022805185823644162,21.693829572948246,2.8259703265998854e-05,21.580569663615826,0.02243472455148045,29.004285686969766,5.746435308511914
2012 BA1,553856,MBO,MBO,21164715181879617,745297382864846915,24.32834,2.4576674,2.2586155,150.9122071146027,3.5505737474275496,2025052300171,182,60819.05000675553,r,150.91221109284987,3.5505778372424532,37.75632858276367,8050.74,210.392,False,7383.51,2.59264,8121.17,210.718,False,12.7927,53.8957,21.63541046525284,0.028373814467471732,21.729342865935784,0.00038124457334797867,21.625953506325793,0.028171330770479588,28.632594477247515,4.5742112333694145
2012 BA1,553856,MBO,MBO,21164715181879617,745297383000113174,24.328339,2.4576678,2.2586224,150.91233450184615,3.5505194309998704,2025052300172,184,60819.05053419755,r,150.91232874259583,3.5505254622755302,41.89182662963867,7895.27,188.211,False,7602.95,0.97658,7968.06,186.92,False,14.9615,51.3275,21.65658253114773,0.02588226808428152,21.697544636097923,0.00013946011237842208,21.646618502783195,0.025469914623254514,28.462562145531592,3.7247684899142515
2012 BA1,553856,MBO,MBO,21164715181879617,745297383269072924,24.328333,2.4576685,2.2586362,150.91258760941838,3.5504115157485185,2025052300174,185,60819.051583761844,r,150.91258955811924,3.5504147444568366,43.22201156616211,8349.31,190.999,False,8009.58,0.704419,8465.54,190.781,False,49.726,40.3031,21.595873590393037,0.02483732576198383,21.640975630680057,9.548730675532015e-05,21.580863329710454,0.024468355744099148,27.15854114793185,0.8799930406509936
2012 BA1,553856,MBO,MBO,21164715181879617,745297383402766434,24.32833,2.457669,2.2586432,150.9127140536047,3.5503576082906214,2025052300175,184,60819.05210794845,r,150.91271884447576,3.5503573229891625,40.69684600830078,8119.54,198.642,False,7088.38,0.119793,8190.53,196.161,False,29.9352,35.165,21.626171430639353,0.02656219543132645,21.773632539107428,1.834884655992921e-05,21.616720015034666,0.026003091417078412,27.709544599380685,1.2754187367739633
2012 BA1,553856,MBO,MBO,21164715181879617,745297383538556977,24.328327,2.4576693,2.25865,150.91284074640006,3.550303597156077,2025052300176,187,60819.05263225407,r,150.91284163856324,3.5503064788461014,42.79954528808594,8629.17,201.533,False,7882.69,0.926705,8790.75,198.181,False,-7.51457,21.8448,21.560077447469695,0.02535721068230923,21.658313889220278,0.00012764134833830187,21.539935176659633,0.024477124992759267,nan,nan
2012 BA1,553856,MBO,MBO,21164715181879617,745297383672774714,24.328325,2.4576697,2.258657,150.91296720518733,3.5502496881049823,2025052300177,187,60819.053156911876,r,150.91296784287562,3.5502557422410286,38.044158935546875,8025.13,210.204,False,7574.74,0.559882,8004.23,204.749,False,-44.6457,25.6724,21.638869825054673,0.028438927571093536,21.7015806403024,8.025148360221145e-05,21.641701103870915,0.027773239280152014,nan,nan
