provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 SA13,191742,MBO,MBO,21163624545465153,745350193864507412,18.326185,2.9042788,2.3148124,320.51064072116264,-13.245225553585286,2025060400428,82,60831.3524828762,r,320.51064480386367,-13.245242555025023,53.59843063354492,19960.3,371.794,False,20268.9,1.55332,18825.7,319.536,False,-380.251,18.7784,20.649582296567896,0.020223653833058353,20.63292452901211,8.320608338979587e-05,20.713122210964855,0.018428628416693217,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745350194499944459,18.325804,2.9042768,2.3147776,320.5108230849664,-13.245266395626448,2025060400433,14,60831.35518652464,r,320.5108196072091,-13.24528039448914,49.32598876953125,20470.9,414.262,False,20749.3,1.62102,19834.0,365.445,False,-423.673,18.0863,20.622157637349567,0.021971639542760112,20.607491334363004,8.482213820913826e-05,20.65647422775652,0.020004884304729458,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367792597336295,17.74437,2.9013484,2.2647934,320.7603403241005,-13.32091912099573,2025060800477,25,60835.30994068102,y,320.7603081391864,-13.320908723558823,14.546380996704102,25494.9,1698.2,False,nan,nan,28580.9,1540.25,False,2216.88,330.055,20.383866701238368,0.07232023430786944,nan,nan,20.259810234128494,0.058511284337537946,23.03564459405743,0.16164730344101544
2004 SA13,191742,MBO,MBO,21163624545465153,745367792914006134,17.744204,2.9013476,2.2647805,320.7603882744164,-13.32094347221284,2025060800479,117,60835.31095720725,y,320.7603556123291,-13.320927475281914,13.616270065307617,22507.4,1631.6,False,24725.9,101.344,27608.8,1518.48,False,3144.64,608.437,20.519186658012224,0.0787068757133769,20.417119711656568,0.004450104955470171,20.297381142528664,0.05971533150092494,22.65607270115926,0.21007241353676911
2004 SA13,191742,MBO,MBO,21163624545465153,745367793535811737,17.74378,2.9013457,2.2647483,320.7605102514166,-13.321005437250236,2025060800484,23,60835.31354639615,y,320.7604506901432,-13.321004568822993,10.410120010375977,17056.8,1639.34,False,17676.7,25.1869,25781.4,1510.67,False,7194.74,433.361,20.82025605738511,0.10435079682437547,20.781497069590557,0.0015470268511406768,20.37173374098223,0.06361908722194194,21.75746220404536,0.0653971795902954
2004 SA13,191742,MBO,MBO,21163624545465153,745367793831510055,17.743614,2.901345,2.2647355,320.7605582719337,-13.321029839437372,2025060800486,75,60835.31456603391,y,320.7605517959776,-13.321048283378193,11.380902290344238,18133.3,1581.43,False,16579.6,17.66,30488.5,1456.79,False,11230.2,1032.2,20.753807836616602,0.09468854486668903,20.851064904237987,0.0011564875909015498,20.189659854775925,0.05187823894718224,21.274031254283006,0.09979313262862921
2004 SA13,191742,MBO,MBO,21163624545465153,745367794472714338,17.743198,2.901343,2.2647038,320.7606779557725,-13.321090675384998,2025060800491,18,60835.31711071011,y,320.76070578970626,-13.32111404238241,11.451983451843262,20395.3,1756.56,False,19795.9,166.072,27772.8,1621.96,False,7294.68,387.522,20.62617471377186,0.09350981737913885,20.658561850365825,0.009108471259096052,20.290950802739317,0.06340810443024626,21.742484360844493,0.05767856284955749
2004 SA13,191742,MBO,MBO,21163624545465153,745367794957680680,17.742949,2.901342,2.2646847,320.7607496432798,-13.321127125622825,2025060800494,175,60835.31863596129,y,320.76079394991933,-13.321165140925105,12.323174476623535,21374.3,1725.08,False,21810.3,77.6839,27039.2,1592.16,False,4445.43,489.066,20.575270208670425,0.08762774434400011,20.553345862791396,0.0038671737009239857,20.32001543604455,0.06393184128319546,22.280215517033348,0.11944775917231475
2004 SA13,191742,MBO,MBO,21163624545465153,745367795902447753,17.74236,2.9013393,2.2646396,320.7609188026444,-13.321213166308734,2025060800501,185,60835.32223771553,y,320.76092908435885,-13.32124005405456,14.223346710205078,23609.6,1678.9,False,24105.0,52.9067,20772.3,1523.41,False,479.508,662.041,20.46727844493697,0.07720768546840723,20.444732160452432,0.002383020942130956,20.606288493705428,0.0796262988014163,24.698010366862157,1.499040487930306
2004 SA13,191742,MBO,MBO,21163624545465153,745367797293908038,17.7412,2.901334,2.2645512,320.7612503798645,-13.321381920786582,2025060800512,23,60835.32931146164,i,320.76124478999844,-13.32140767444232,39.04698944091797,26605.0,643.719,False,28314.9,17.6519,26064.4,644.44,False,-170.334,67.5051,20.337591841848145,0.026269837159517487,20.269962404613143,0.0006768629212662516,20.35988065382669,0.02684473196999849,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367797591703553,17.74103,2.9013333,2.264538,320.7612993876942,-13.321406872386678,2025060800514,79,60835.330358846695,i,320.7612947619224,-13.321420535181874,39.62948226928711,27179.4,669.921,False,27681.2,1.40814,27182.4,667.223,False,-171.528,46.0281,20.31440032135569,0.026761352194683917,20.29453774771269,5.52312963960896e-05,20.314280486892123,0.026650633561553897,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367798302113805,17.74059,2.9013314,2.2645047,320.76142485076866,-13.321470758637917,2025060800519,154,60835.33304056305,i,320.7614232009117,-13.321485446547793,47.38259506225586,27293.7,566.321,False,27801.6,6.05928,27312.5,560.681,False,-82.1983,54.4978,20.309843996899403,0.022528100379213305,20.289825538843388,0.00023663313172261454,20.309096364213758,0.022288391538268552,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367798357164150,17.740503,2.901331,2.264498,320.7614492106248,-13.321483164047642,2025060800520,3,60835.3335614887,i,320.7614482251081,-13.321501320631738,52.883544921875,28435.4,525.471,False,29106.2,6.11843,28518.5,517.382,False,-15.7232,66.8703,20.265351630485327,0.020063825035887873,20.240036256077758,0.00022823320443822933,20.26218330249,0.01969740308101096,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367799196549237,17.739994,2.9013286,2.2644591,320.7615947276975,-13.321557276672264,2025060800526,68,60835.33667587083,i,320.76159955301733,-13.321573745357139,47.27935028076172,28418.9,589.848,False,29718.9,6.1489,30705.3,596.343,False,120.433,34.1046,20.265981825479734,0.022534980048070107,20.217418159142596,0.00022464099601525003,20.181966610059085,0.021086626353279632,26.19813625007094,0.30746222625733577
2004 SA13,191742,MBO,MBO,21163624545465153,745367799471276133,17.73982,2.9013278,2.264446,320.7616440438078,-13.321582395961045,2025060800528,80,60835.33773177178,i,320.76164265125567,-13.321603961588133,57.25350570678711,27964.6,483.394,False,27370.3,2.70217,28084.9,477.783,False,145.178,55.8431,20.283478486046185,0.018767956195074206,20.306801074896377,0.0001071907725838978,20.27881778026883,0.018470647305304528,25.995248023598187,0.4176313193880829
2004 SA13,191742,MBO,MBO,21163624545465153,745367800387207295,17.73921,2.9013252,2.2643995,320.761817839224,-13.32167092547637,2025060800535,35,60835.34145549153,i,320.76181635661806,-13.321694288992992,45.041038513183594,28315.4,612.613,False,29100.9,8.4732,28406.7,606.081,False,210.96,56.3484,20.269943232258594,0.023490258956346106,20.240233934010266,0.00031612973199058464,20.266448067959878,0.02316510175141313,25.589499673482663,0.2900051959567973
2004 SA13,191742,MBO,MBO,21163624545465153,745367801335644188,17.738586,2.9013224,2.264352,320.76199509371827,-13.321761221929576,2025060800542,52,60835.34525719176,i,320.76200137735964,-13.321780452670575,53.67732238769531,27717.4,512.871,False,28000.4,3.96465,27893.3,507.885,False,167.252,43.8733,20.293118761354506,0.020090000305745186,20.282089396091255,0.00015373222856137348,20.286250225067974,0.019769232307104662,25.841571707717296,0.284808726197377
2004 SA13,191742,MBO,MBO,21163624545465153,745367802314489864,17.737724,2.9013186,2.2642865,320.76224004441985,-13.32188599904479,2025060800549,127,60835.350517811996,z,320.7622372592559,-13.32189842962863,33.46012878417969,28433.9,833.199,False,30536.7,7.6199,28423.0,829.187,False,-399.208,96.9338,20.265408905826686,0.03181534295586886,20.187944771551628,0.0002709265167591146,20.26582521233693,0.031674290509033184,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367803236712507,17.737103,2.9013157,2.2642393,320.7624166823641,-13.321975964815223,2025060800556,94,60835.35431449981,z,320.7624143947052,-13.322001595490601,41.305049896240234,29178.0,694.43,False,30114.1,4.51797,28979.3,679.902,False,-188.5,46.1916,20.237361200120446,0.02584028325169711,20.20307529350527,0.00016289126213582525,20.24478024372079,0.025473154037533932,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745367804170469499,17.736477,2.9013128,2.2641919,320.7625937856348,-13.322066148652809,2025060800563,83,60835.358124594604,z,320.7625971590417,-13.322080699883172,34.85026168823242,26934.7,763.126,False,27918.8,4.51696,26737.7,753.435,False,19.0208,79.0102,20.324219674702572,0.030761565028672406,20.28525810062282,0.00017566038033877795,20.332189916356647,0.030594691341563438,28.201928073048613,4.510022547234349
2004 SA13,191742,MBO,MBO,21163624545465153,745367804811149354,17.736034,2.901311,2.2641582,320.7627190287756,-13.32212990919453,2025060800568,25,60835.3608204609,z,320.76272156663504,-13.322148479813569,38.45933532714844,27856.6,704.608,False,29271.0,5.29339,28258.1,689.35,False,256.115,49.088,20.287679744996765,0.027462733973683554,20.233906100725964,0.0001963453571360371,20.272142620807596,0.026486290181894467,25.37891250457522,0.2080964496802396
2004 SA13,191742,MBO,MBO,21163624545465153,745372200574910533,17.584969,2.9006188,2.2525384,320.8100183770284,-13.345213139827964,2025060900551,23,60836.300157044534,z,320.8100165603421,-13.345224084819511,38.440799713134766,20343.6,512.887,False,19309.3,2.71775,30209.7,509.177,False,9273.33,198.102,20.62893050068466,0.027372737446634085,20.685583630976527,0.00015281545834326842,20.199633996837274,0.018299814958355726,21.481910703783978,0.023194097185901784
2004 SA13,191742,MBO,MBO,21163624545465153,745372200872181779,17.584799,2.900618,2.2525258,320.8100607557893,-13.345239575735064,2025060900553,78,60836.30116697504,z,320.8100627094312,-13.345261369537655,37.126800537109375,20467.4,546.318,False,19905.0,4.48562,30265.4,535.94,False,9843.51,173.957,20.622343286321478,0.028980584400973557,20.652594545199705,0.0002446721958542074,20.19763394073337,0.019226227200649915,21.417125058782666,0.01918740553556354
2004 SA13,191742,MBO,MBO,21163624545465153,745372201511813186,17.584366,2.9006162,2.252494,320.81016792903284,-13.345306465587653,2025060900558,18,60836.30372027997,z,320.8101877979053,-13.345334414396955,38.529197692871094,22124.8,572.746,False,21430.3,18.2234,30096.5,559.493,False,7901.67,113.196,20.537801577845777,0.028106514663354985,20.572429333627294,0.0009232630695043641,20.203710016751884,0.020183801629196068,21.655702790376736,0.015553800110759972
2004 SA13,191742,MBO,MBO,21163624545465153,745372201996779576,17.58411,2.9006152,2.2524755,320.8102313127597,-13.345346048067931,2025060900561,175,60836.30523200467,z,320.8100769768443,-13.345264177012105,39.12363052368164,9550.82,571.75,False,21906.3,15.92,19669.6,558.756,False,10132.3,73.7855,21.44989831400073,0.06499647724059938,20.548577384022508,0.0007890387626458136,20.6655112010162,0.03084260029325599,21.385729920872514,0.007906555255623449
2004 SA13,191742,MBO,MBO,21163624545465153,745372202730782793,17.58359,2.9006128,2.252437,320.8103602838612,-13.34542663924801,2025060900567,39,60836.308312350295,z,320.81016106247984,-13.345317897563216,33.440799713134766,9085.21,733.049,False,23967.1,15.479,19604.2,719.105,False,10162.8,26.6496,21.504162579028854,0.08760368277421077,20.450961297879747,0.0007012158787156416,20.669127232042545,0.039826075199749573,21.382466573580565,0.002847092840008036
2004 SA13,191742,MBO,MBO,21163624545465153,745372202941546616,17.583506,2.9006126,2.2524312,320.8103807426753,-13.345439429456537,2025060900568,185,60836.30880138475,z,320.81019136025145,-13.345335148201787,39.561038970947266,7286.35,636.61,False,24702.1,13.4094,15415.0,620.718,False,8314.37,38.4932,21.74372491356582,0.09486100724546083,20.41816532838805,0.0005893859744476072,20.930141177343682,0.04371949559716272,21.60042661655958,0.005026653678520943
2004 SA13,191742,MBO,MBO,21163624545465153,745420564487209145,15.440278,2.8926542,2.1251664,321.0051056432746,-13.76335247270778,2025062000442,81,60847.2492287774,i,321.00510357136653,-13.76336603042182,106.72396087646484,35407.6,329.253,False,33246.6,0.340004,35273.0,323.548,False,-146.92,80.5734,20.027258726132786,0.010096190557314888,20.09563185320178,1.1103530347496796e-05,20.031394004074937,0.009959112694789572,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745420570929660139,15.434633,2.8926368,2.1249018,321.00466547829257,-13.764601035161125,2025062000490,81,60847.27334946512,r,321.0046635145135,-13.764625621269447,65.74050903320312,35680.7,545.9,False,36063.8,1.14002,30672.2,360.639,False,-428.388,15.9771,20.01891660884311,0.016611317425450904,20.007321261744877,3.43214241231502e-05,20.183137709185793,0.012765919540769279,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745420575090409481,15.430812,2.892625,2.1247234,321.0043605151976,-13.765442714830858,2025062000521,81,60847.289648281774,i,321.0043594857723,-13.765459076711615,122.6310806274414,33410.2,271.218,False,30625.8,0.0455364,33913.9,268.975,False,12.5969,93.2268,20.09030233684407,0.00881381119595356,20.18478136715372,1.6143420137729512e-06,20.074055711887688,0.00861109797919043,28.649340796830003,8.035287336610608
2004 SA13,191742,MBO,MBO,21163624545465153,745420581532860424,15.425069,2.8926075,2.1244562,321.00389386445295,-13.766702991463273,2025062000569,81,60847.31411646075,z,321.00388861669296,-13.766718286532342,68.3241958618164,36212.4,522.128,False,33760.9,0.871306,35976.5,510.086,False,-523.8,193.316,20.00285677455814,0.015654673192211272,20.078965011361753,2.8020832256517496e-05,20.009952723975815,0.01539390535904886,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745424983494754325,15.200488,2.8919117,2.1140049,320.9889404874443,-13.817430406734063,2025062100598,125,60848.28334563959,z,320.98893799218115,-13.817425550592505,23.16436195373535,38185.5,1643.87,False,40517.9,4.74207,36216.5,1516.95,False,88.2209,20.3697,19.945253795957157,0.046740494942171765,19.88088272125239,0.00012707068969727581,20.00273380665436,0.04547671593868489,26.536071271693,0.2506902540115457
2004 SA13,191742,MBO,MBO,21163624545465153,745424983621107719,15.200381,2.8919115,2.114,320.9889296789473,-13.817454271089316,2025062100599,110,60848.28378755934,z,320.9889345292041,-13.817469636802493,28.233549118041992,35131.0,1238.64,False,39133.1,6.79047,36769.9,1275.1,False,26.9443,21.0145,20.03577371971999,0.03828061565471943,19.918639324913613,0.00018839956368933553,19.986268924246406,0.037650966334134554,27.82383274888398,0.8467914685574063
2004 SA13,191742,MBO,MBO,21163624545465153,745464562363400234,12.828921,2.8854902,2.0240908,320.59324253435,-14.398420738779349,2025063000572,10,60857.33551336714,r,320.59324218103694,-14.398439306384489,151.75332641601562,36208.2,238.3,False,33028.8,0.00633372,37943.5,219.628,False,322.932,167.352,20.002982684699212,0.0071456450883999045,20.10276798626348,2.0820462402218005e-07,19.952156528071548,0.0062845567138743175,25.12722227129612,0.562657546871704
2004 SA13,191742,MBO,MBO,21163624545465153,745468955495235655,12.56994,2.8848653,2.0160568,320.53059772169627,-14.465830427072854,2025070100535,108,60858.22724181885,i,320.5305899663943,-14.465850549538688,53.06898498535156,43103.7,795.377,False,38291.9,0.258653,43742.3,800.037,False,136.545,121.952,19.81371364122518,0.02003469856087086,19.942232754116933,7.333899707357081e-06,19.7977459436025,0.019857874568743633,26.061810510092428,0.969700151565549
2004 SA13,191742,MBO,MBO,21163624545465153,745477737131540585,11.971058,2.8834682,1.9986002,320.3730146040975,-14.623492956085547,2025070300427,182,60860.22776180938,z,320.3730145205416,-14.62351048794067,84.83970642089844,47648.9,554.076,False,44758.2,0.56364,47390.2,520.92,False,-16.1721,53.3559,19.704867837671433,0.012625273215566953,19.77281848750245,1.3672675921586003e-05,19.710778664027927,0.011934570745669485,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745482136916066476,11.672786,2.8827932,1.990433,320.289181396008,-14.703024286332576,2025070400440,169,60861.197825619805,y,320.2891746442769,-14.703039919572868,19.358430862426758,43010.6,2196.95,False,40909.8,21.4021,43149.5,1987.33,False,227.673,374.514,19.816061207992398,0.05545860823552412,19.870431588458565,0.0005680065402417794,19.812560580897365,0.050005587181519054,25.506721154726694,1.785997504286589
2004 SA13,191742,MBO,MBO,21163624545465153,745482143358517403,11.665345,2.882777,1.9902343,320.28694476426705,-14.705001170312157,2025070400488,169,60861.221370683576,z,320.2869329066514,-14.705010155813172,68.87869262695312,45372.4,650.444,False,43935.1,1.41532,45259.6,623.492,False,266.571,39.7136,19.758020657045442,0.015564761648461833,19.792970913313717,3.4975774558161367e-05,19.760723184060232,0.014956999601809238,25.335467688399145,0.1617523706016419
2004 SA13,191742,MBO,MBO,21163624545465153,745482143411994748,11.665195,2.8827765,1.9902303,320.28689957903885,-14.705040928421829,2025070400489,15,60861.2218443831,z,320.2868975944222,-14.705061166045265,90.56831359863281,43971.9,481.612,False,41057.0,0.351187,44691.6,476.172,False,218.745,224.817,19.792061959493363,0.011891767312686374,19.866531968334463,9.28700174109682e-06,19.774435204348585,0.011568105837250285,25.55015468711102,1.1158744805669247
2004 SA13,191742,MBO,MBO,21163624545465153,745490938485276711,11.025422,2.8813736,1.9738226,320.09549620035307,-14.87753005101668,2025070600481,118,60863.2462919972,y,320.0954879539957,-14.877560660771103,25.371349334716797,49325.1,1910.18,False,50850.9,40.7378,47307.1,1651.36,False,-1374.43,215.297,19.667330029609708,0.04204657621014489,19.634253423814663,0.0008698077393064329,19.71268414932338,0.03790004595433294,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745490938774683773,11.025111,2.881373,1.9738151,320.0953952219311,-14.877613426876572,2025070600483,158,60863.24724124984,y,320.0953860488492,-14.877612629023147,22.655454635620117,54011.7,2377.9,False,50016.4,4.88676,48971.2,2180.38,False,-958.276,244.266,19.56878039878376,0.04780023684885617,19.652218959994077,0.00010607985933973756,19.67514815185415,0.04834101301708423,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745495305832103951,10.74392,2.8807716,1.9670467,320.00740458504345,-14.95423122184196,2025070700252,187,60864.11798758787,y,320.0073969282271,-14.95424928593207,18.551151275634766,54724.3,2884.08,False,56623.7,57.0263,50948.2,2711.52,False,-3147.59,629.67,19.554549446889098,0.057220469033655526,19.517504404108166,0.0010934558812647956,19.632177904177304,0.057784092475796404,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745495312274554887,10.7367,2.8807566,1.9668741,320.00504697460207,-14.95621234985494,2025070700300,187,60864.139876882386,y,320.0050487024772,-14.956234999963133,12.133254051208496,26181.9,2137.61,False,24454.3,63.6464,48937.8,1964.76,False,22782.4,875.961,20.354997084378333,0.08864447005977785,20.42911187598183,0.0028258097375609905,19.67588887832838,0.043590252161081824,20.50600129968944,0.04174549449394568
2004 SA13,191742,MBO,MBO,21163624545465153,745495320941559894,10.726947,2.8807364,1.9666423,320.0018400978461,-14.958877917771488,2025070700365,78,60864.169365171896,y,320.0018477066603,-14.958889558044401,22.966615676879883,55519.8,2284.16,False,62507.5,63.213,57449.9,2103.36,False,-2154.14,430.461,19.538880252265525,0.044668660174152365,19.410169676111913,0.0010979905462523898,19.501776836850567,0.03975105757160422,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745495321044844636,10.726789,2.8807359,1.9666386,320.0017881755134,-14.958920815235176,2025070700366,19,60864.16984083228,y,320.0017832928193,-14.958936066244005,23.811519622802734,51736.8,2143.53,False,49856.3,7.32425,52157.5,2011.92,False,-1384.67,405.177,19.615501075017306,0.04498361173575529,19.655699870632063,0.00015950248039485888,19.60670808317428,0.04188111839697057,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745499696070393945,10.420244,2.880093,1.9595697,319.902558778052,-15.042876956794904,2025070800194,142,60865.10332923675,z,319.9025537877965,-15.042888122748032,64.36447143554688,50811.4,777.796,False,47036.7,0.112463,50634.9,773.282,False,-367.526,198.01,19.635097130548907,0.016619918470082522,19.71890790575346,2.5959548616408874e-06,19.638875141957946,0.01658105912543471,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745499702512844851,10.412127,2.8800764,1.9593834,319.8998367511823,-15.045121206510968,2025070800242,142,60865.12758830041,y,319.8998344318538,-15.045128800584457,31.594573974609375,50695.5,1583.57,False,48270.4,1.53678,52963.8,1512.19,False,-484.907,946.165,19.637576473062325,0.033915026451123306,19.69079779094304,3.456647838982891e-05,19.590052141667528,0.030999273912326104,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745504170891542567,9.990649,2.8792138,1.9501588,319.7574939764332,-15.16098620488814,2025070900766,146,60866.38350938544,r,319.7574901673667,-15.161005793256225,71.68047332763672,43740.2,606.075,False,41026.4,0.437637,44006.0,605.225,False,60.1007,65.5384,19.797798108149543,0.015044229228620426,19.867341516342957,1.1581770638507574e-05,19.791220263941256,0.014932388038392657,26.952801167384585,1.1839697685511537
2004 SA13,191742,MBO,MBO,21163624545465153,745504172904808488,9.987781,2.879208,1.9500997,319.7564820548868,-15.161759689327416,2025070900781,146,60866.39188895526,i,319.7564800260043,-15.161780541801344,78.40225982666016,51716.7,652.017,False,48811.5,0.817982,51982.7,649.76,False,-42.63,31.0686,19.61592300360267,0.013688392820701464,19.678694615169636,1.8194742873649083e-05,19.610352933414312,0.013571206913243063,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745543685117050886,6.8328466,2.8732395,1.8958173,318.56742950875923,-16.050965450272713,2025071800258,126,60875.203332505436,u,318.5674250680608,-16.05098904051459,31.452051162719727,10594.2,335.841,False,9960.39,0.466844,10388.4,287.088,False,44.2587,48.1354,21.337329561487167,0.03441833547892774,21.40430917932823,5.0888513651658606e-05,21.35862830026182,0.030004797429319077,27.28500333412709,1.1808377497294862
2004 SA13,191742,MBO,MBO,21163624545465153,745543714603008098,6.7692823,2.8731287,1.8949845,318.54078821713586,-16.068762442223118,2025071800478,46,60875.36910129772,r,318.54078876366,-16.068783324293168,185.14321899414062,56426.0,303.116,False,57032.7,1.50126,55994.2,294.989,False,-284.015,90.9646,19.521301838683385,0.00583248879108336,19.50969018457098,2.8579611396458877e-05,19.529642404706607,0.00571988271317572,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745543721045459034,6.759603,2.8731117,1.8948607,318.53674943147865,-16.07146030177626,2025071800526,46,60875.3944434056,i,318.53675032658947,-16.071477842397307,152.3807830810547,59719.6,386.304,False,57071.0,2.0097,60052.7,379.808,False,-147.594,100.02,19.459707746162945,0.007023225410582591,19.508961294154282,3.823315021163051e-05,19.453668668426907,0.006866823921832054,nan,nan
2004 SA13,191742,MBO,MBO,21163624545465153,745548106103259227,6.447703,2.8725605,1.8907803,318.4093168756553,-16.160995325408326,2025071900429,104,60876.21963857202,g,318.40931332834344,-16.161015268226233,63.271339416503906,13184.5,207.925,False,12274.0,0.261455,38014.1,185.662,False,24527.0,140.326,21.099840838616142,0.01712250776955804,21.177534702630215,2.3127844126974277e-05,19.950138173278425,0.005302767913629108,20.4258889223013,0.006211808335409242
