provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 BJ17,nan,MBO,MBO,21165827578476362,745262193234673770,21.80109,2.7057657,2.4010532,150.32657840896186,2.5958458084096474,2025051500132,137,60811.04684006958,i,150.32654374206592,2.595835347269769,8.3408203125,4937.22,597.518,False,5192.55,45.5659,5041.86,598.69,False,77.6509,11.6886,22.16629375377689,0.1313992293630739,22.111548323021047,0.009527601658875872,22.14352307388488,0.12892452957911726,26.67463374062825,0.1634332050330338
2025 BJ17,nan,MBO,MBO,21165827578476362,745262193370464259,21.801115,2.7057652,2.401059,150.3266551621142,2.595810104160705,2025051500133,140,60811.04731837158,i,150.32664897132528,2.5958222223973113,8.309900283813477,4285.71,503.002,False,4174.39,22.0885,4207.4,505.582,False,83.5216,10.2297,22.319943058869278,0.127429878087335,22.348517410992493,0.005745098652198053,22.339965518669636,0.13046743723206783,26.59550300190204,0.1329806410241535
2025 BJ17,nan,MBO,MBO,21165827578476362,745262193616879715,21.801163,2.7057645,2.4010706,150.3268109315457,2.5957376480875447,2025051500135,98,60811.048288111924,i,150.32679622367894,2.59574068961682,14.850504875183105,4726.05,314.234,False,4417.61,6.95364,4790.73,313.028,False,79.111,11.4945,22.213754264848955,0.07219036070465805,22.287031602615524,0.0017090279402846296,22.198995766393118,0.07094239302217092,26.65440781357998,0.157752966969417
2025 BJ17,nan,MBO,MBO,21165827578476362,745262193751097442,21.801188,2.705764,2.4010763,150.32688721791567,2.595702166078417,2025051500136,98,60811.048763050516,i,150.32690558952055,2.595701006515909,10.68604564666748,3997.61,379.779,False,4005.57,4.37556,4052.96,381.504,False,20.4336,10.0423,22.39549891377159,0.10314657758365127,22.3933391671613,0.0011860243653904754,22.380569216546206,0.10220004803071926,28.12413780917095,0.5335960973246026
2025 BJ17,nan,MBO,MBO,21165827578476362,745262193884790854,21.801212,2.7057636,2.401082,150.32696334858653,2.595666758177043,2025051500137,97,60811.04923726723,i,150.32695960776059,2.5956714984321607,13.913649559020996,5258.69,368.466,False,5232.85,1.86459,5225.56,369.086,False,-10.9977,9.75025,22.097806087373094,0.07607538846955489,22.103154265144518,0.0003868738613226742,22.104667891117856,0.07668652293449392,nan,nan
2025 BJ17,nan,MBO,MBO,21165827578476362,745262194307891284,21.801283,2.7057624,2.4010992,150.32719209172785,2.595560381415968,2025051500140,136,60811.050661436646,i,150.32715301892026,2.595579820833989,9.488883972167969,4668.14,476.797,False,4372.39,23.4098,4607.0,474.181,False,-51.2153,9.01733,22.22714028747383,0.11089550589264656,22.298202735135643,0.005813037297869705,22.2414544693683,0.111750700899358,nan,nan
2025 BJ17,nan,MBO,MBO,21165827578476362,745262194556403802,21.801332,2.7057617,2.4011106,150.32734471947217,2.595489410694148,2025051500142,98,60811.05161158222,i,150.32733268605847,2.5955309237613866,10.59970474243164,4358.48,411.814,False,4739.75,8.16404,4708.23,414.82,False,132.233,9.21807,22.301662361227976,0.10258653622215395,22.210611411892742,0.0018701394342799888,22.217855828882726,0.09565911229448831,26.096650358505233,0.07568755333728057
2025 BJ17,nan,MBO,MBO,21165827578476362,745262194711068718,21.801355,2.7057612,2.4011164,150.3274216836877,2.595453625584268,2025051500143,137,60811.05209077224,i,150.32742045578522,2.595444957983083,9.365981101989746,4897.62,517.293,False,4966.83,32.2451,5059.97,519.851,False,237.829,11.3678,22.175037259649038,0.11467687519000519,22.15980174385882,0.00704869502231472,22.139630098990953,0.1115463218415511,25.459337999474833,0.051896244945297494
2025 BJ17,nan,MBO,MBO,21165827578476362,745262194845286491,21.80138,2.705761,2.401122,150.32749897440266,2.5954176904713644,2025051500144,137,60811.0525717431,i,150.3274959757202,2.5954260689332904,8.741591453552246,4257.39,476.152,False,4098.22,15.68,4703.68,479.762,False,408.775,11.6355,22.327141375813536,0.1214301385387767,22.36851177203453,0.004154082291694746,22.218905538872853,0.11074200337689838,24.87128919818712,0.030904736711857866
2025 BJ17,nan,MBO,MBO,21165827578476362,745262194959056973,21.801405,2.7057605,2.4011278,150.3275751455446,2.5953822776657214,2025051500145,98,60811.05304537207,i,150.3275619718117,2.5953692273461217,7.786537170410156,3731.67,469.746,False,3794.73,3.93488,5640.51,472.876,False,1791.55,9.06578,22.470241944902288,0.13667346048915827,22.452047803811578,0.0011258354926872876,22.021704111321064,0.09102343982759024,23.266927637142288,0.005494150295081818
2025 BJ17,nan,MBO,MBO,21165827578476362,745262195113721957,21.801428,2.70576,2.4011335,150.32765228602617,2.595346416013627,2025051500146,137,60811.05352545515,i,150.32765591563324,2.5953682982176662,10.048544883728027,4065.95,406.517,False,3987.99,11.4907,6790.94,407.883,False,2627.4,9.06714,22.37709492877007,0.10855279287610119,22.398114851071107,0.003128360097880368,21.82017527596507,0.0652123769986329,22.851184551415653,0.003746868436842918
2025 BJ17,nan,MBO,MBO,21165827578476362,745262195226968133,21.801455,2.7057595,2.4011397,150.32773377137937,2.595308536473709,2025051500147,97,60811.05403220598,i,150.3277269818799,2.595313914804829,8.761224746704102,4723.65,529.873,False,4920.74,23.5913,9918.58,533.416,False,5246.91,8.96247,22.214305745001617,0.1217918974825294,22.16992390186065,0.005205299667016857,21.40887624007148,0.05839032157830523,22.100240930593785,0.0018545921185209016
2025 BJ17,nan,MBO,MBO,21165827578476362,745262196321157146,21.801891,2.7057524,2.401244,150.3291273484458,2.594661041417518,2025051500155,136,60811.062697028916,z,150.3291243191919,2.5946444427241597,6.490937232971191,6726.39,1027.58,False,7171.32,42.3692,8544.46,1029.59,False,1555.15,16.5791,21.830544867044097,0.16586619849508016,21.76100227135131,0.00641468758007057,21.570788452427283,0.13082899411517004,23.42056927120322,0.01157478600476051
2025 BJ17,nan,MBO,MBO,21165827578476362,745262196459569189,21.801916,2.705752,2.4012496,150.32920379404962,2.5946255411591133,2025051500156,144,60811.06317210624,z,150.32911715353035,2.5946337396282257,5.887005805969238,4445.88,791.138,False,nan,nan,5460.63,790.256,False,1002.18,18.3804,22.280105687727527,0.19320521308072136,nan,nan,22.05689314651111,0.15712647597348717,23.897635679191495,0.019912855537310908
2025 BJ17,nan,MBO,MBO,21165827578476362,745262196724334694,21.801964,2.7057512,2.401261,150.3293568630356,2.5945544640695397,2025051500158,137,60811.06412385822,z,150.32941452420715,2.5945118604826862,6.56994104385376,6707.51,1017.92,False,6573.39,7.78965,12353.0,1024.08,False,5652.98,21.5893,21.83359671588942,0.16476943271201516,21.855526477949617,0.0012866275714246687,21.170568896450792,0.09000896015993591,22.01930638138214,0.004146535967817914
2025 BJ17,nan,MBO,MBO,21165827578476362,745262196994342920,21.802011,2.7057502,2.4012725,150.3295102764441,2.5944832351195286,2025051500160,140,60811.06507653877,z,150.32945768535222,2.5945245165048783,6.48089599609375,5657.4,860.109,False,6220.24,18.3429,11091.3,861.331,False,5473.53,24.715,22.018457803439418,0.16506725828132407,21.915482104812874,0.003201733236060986,21.287543888250884,0.08431637955484812,22.0543312857123,0.004902498299915865
2025 BJ17,nan,MBO,MBO,21165827578476362,745262197106540640,21.802036,2.7057498,2.4012785,150.32958948719974,2.594446461214986,2025051500161,98,60811.065568884645,z,150.32963952844193,2.5944169090302323,6.4047064781188965,4975.14,759.783,False,5426.06,45.2724,21136.8,760.491,False,16076.4,24.4324,22.157986704508446,0.16580918525437496,22.06378850884874,0.009058853591643072,20.587401864732392,0.03906422030733301,20.88452796507136,0.0016500671999251013
2025 BJ17,nan,MBO,MBO,21165827578476362,745262197663858742,21.802132,2.7057483,2.4013014,150.3298957616422,2.5943042927357114,2025051500165,137,60811.06747001558,z,150.3298945148303,2.594383276657365,7.480104923248291,5211.15,692.948,False,5255.22,78.5004,30791.2,689.537,False,25632.2,24.6009,22.107666084678396,0.1443748008775912,22.09852270142634,0.016218297108708344,20.178933490965164,0.024313936794662403,20.378035325390663,0.0010420521578129289
2025 BJ17,nan,MBO,MBO,21165827578476362,745262198046064700,21.802204,2.7057471,2.4013186,150.33012512501108,2.594197847066162,2025051500168,98,60811.06889448274,z,150.33015941695726,2.5941645923588386,6.594151496887207,5916.22,870.241,False,5460.44,11.1394,14323.8,870.795,False,8420.38,18.7522,21.96988917242505,0.15970537885194613,22.056930913188715,0.00221492214860751,21.009854393739676,0.0660057842722635,21.586670787495635,0.002417936226664928
2025 BJ17,nan,MBO,MBO,21165827578476362,745262198448717915,21.802277,2.7057457,2.4013362,150.3303614687228,2.594088181619586,2025051500171,98,60811.07036106307,z,150.33033667353288,2.594097445735198,6.876010417938232,6034.29,872.611,False,5918.79,113.347,7151.58,874.84,False,1076.4,27.668,21.948434548073635,0.15700693439558097,21.96941766438608,0.020792246543813637,21.763994985218254,0.13281617211193794,23.820065752644886,0.027907978294949697
2025 BJ17,nan,MBO,MBO,21165827578476362,745262198603382915,21.802301,2.7057455,2.401342,150.33043800641963,2.594052671830521,2025051500172,137,60811.07083650702,z,150.3304452244385,2.5940885460455805,7.039915561676025,5810.68,818.179,False,6265.55,45.5258,6335.16,815.364,False,439.832,33.3786,21.989432569497986,0.1528782436641573,21.907602033675694,0.007889013661357658,21.895606003610222,0.13973920277723162,24.79178293996241,0.08239590477752716
2025 BJ17,nan,MBO,MBO,21165827578476362,745262198871818366,21.802351,2.7057445,2.401354,150.3305996410462,2.593977688215934,2025051500174,137,60811.071839933895,z,150.330606586564,2.5939512057743466,5.380435943603516,4210.44,780.06,False,6036.67,95.6424,4342.61,785.346,False,86.1271,37.3371,22.339181307831986,0.20115222946275607,21.94800642554246,0.01720193759305957,22.30562296391588,0.19635164597313326,26.562150463509447,0.4706793009360531
2025 BJ17,nan,MBO,MBO,21165827578476362,745262199005511776,21.802378,2.705744,2.4013603,150.33068199939828,2.5939394852007203,2025051500175,136,60811.07235048553,z,150.3306445540758,2.593892678405325,6.32988977432251,5203.51,794.279,False,5447.16,28.0575,5078.92,790.514,False,103.055,37.6596,22.10925906511124,0.16572995858748854,22.059574638761777,0.005592463522709976,22.13557158633861,0.1689905843080339,26.367327327706562,0.39676279947766485
2025 BJ17,nan,MBO,MBO,21165827578476362,745262199273947139,21.802425,2.7057433,2.401372,150.33083899891605,2.5938666658437106,2025051500177,136,60811.073324297315,z,150.33086581977452,2.593902575223303,6.632117748260498,5064.09,783.279,False,5506.78,31.8955,5222.44,785.787,False,27.9584,64.4444,22.138746494888515,0.16793429539246296,22.047755726267155,0.0062886297743399875,22.105316364374797,0.1633637516020501,27.783719186714993,2.502632953577809
2025 BJ17,nan,MBO,MBO,21165827578476362,745262199388241996,21.802454,2.7057428,2.4013789,150.3309321788843,2.5938234515439933,2025051500178,98,60811.07390261915,z,150.33091288626224,2.5938077594733002,7.849268913269043,5434.38,674.533,False,5574.34,25.7689,5624.28,676.303,False,100.82,39.8842,22.062125015254132,0.13476513179660496,22.03451639432849,0.00501911049228534,22.024832707645217,0.1305565614104267,26.391133270531125,0.42951518754912493
2025 BJ17,nan,MBO,MBO,21165827578476362,745262199522459738,21.802479,2.7057424,2.4013846,150.3310084382746,2.593788086960412,2025051500179,98,60811.07437529799,z,150.33100186542055,2.593834332779943,8.118708610534668,5250.92,633.39,False,4889.1,19.4696,5390.73,627.759,False,83.4476,92.2317,22.099411511963268,0.13096647461165783,22.176927677644898,0.004323668962692776,22.070881053163212,0.12643568615270318,26.59646535624471,1.2000260183242015
2025 BJ17,nan,MBO,MBO,21165827578476362,745262199656677430,21.802504,2.705742,2.4013908,150.3310908308701,2.5937498806169432,2025051500180,98,60811.07488665495,z,150.33108267467,2.5937159839888615,5.192944049835205,5915.95,1144.12,False,6712.76,33.845,6130.37,1147.78,False,106.176,32.4168,21.969938727151014,0.20997683555055807,21.832747237367027,0.005474163303679484,21.931283261093924,0.20328076593810795,26.334934074389874,0.33148822850789006
2025 BJ17,nan,MBO,MBO,21165827578476362,745262199815012423,21.802528,2.7057416,2.4013965,150.33116742517717,2.593714365301289,2025051500181,144,60811.07536162604,z,150.33114814282635,2.593808513711165,5.265310764312744,4717.2,866.07,False,6561.5,89.4636,4808.71,872.015,False,103.351,30.1574,22.215789230376537,0.19933933771592854,21.857492167088534,0.014803607361166865,22.19492854190845,0.1968882049837575,26.364213314013025,0.31681340114076173
2025 BJ17,nan,MBO,MBO,21165827578476362,745279797769273389,21.951483,2.7024167,2.4488688,151.02398025964672,2.285702563793179,2025051900224,138,60815.0517675796,y,151.02401079360752,2.28577639725901,5.410768985748291,8527.12,1610.17,False,11395.6,383.019,7847.85,1616.07,False,-998.525,194.798,21.57299404822244,0.20501879749584545,21.25815704584663,0.036492823825331824,21.663123252596794,0.22358042371777428,nan,nan
2025 BJ17,nan,MBO,MBO,21165827578476362,745284180516536378,21.976809,2.7016404,2.4601798,151.19886263848556,2.2091493009506418,2025052000110,141,60815.997173178526,g,151.19884578835143,2.2091659679100113,9.362695693969727,1773.29,192.603,False,1731.26,1.64457,2237.22,193.477,False,507.527,17.0387,23.278050563616674,0.11792546182103691,23.304094256471963,0.0010313697379987382,23.025728281414793,0.09389554530748748,24.63635210453259,0.03645034311672238
2025 BJ17,nan,MBO,MBO,21165827578476362,745284180650754084,21.976828,2.70164,2.4601867,151.19896952131936,2.2091011716961826,2025052000111,141,60815.99776202555,g,151.19898004467717,2.209072096370158,7.680727005004883,1454.63,184.639,False,1767.08,19.1888,1777.28,185.489,False,280.78,14.1152,23.493118646028332,0.1378146021013283,23.28185949820856,0.011790058336547322,23.275610347767245,0.11331479442836315,25.279084580468485,0.054581465169945755
2025 BJ17,nan,MBO,MBO,21165827578476362,745284180784971801,21.97685,2.7016394,2.460196,151.19910853034506,2.209038577824578,2025052000112,141,60815.99852844935,g,151.19908723321666,2.2090539631874266,11.97277545928955,2218.76,183.801,False,2290.58,1.70438,2534.6,183.462,False,284.211,8.81284,23.034724175775406,0.08994185658921734,23.00013630198137,0.00080787706519124,22.890226381833994,0.0785888637336485,25.26589779886178,0.03366660687086344
2025 BJ17,nan,MBO,MBO,21165827578476362,745284180919713850,21.976864,2.701639,2.4602017,151.19919491602406,2.208999680561136,2025052000113,142,60815.999004494544,g,151.1991861202635,2.2089907524987695,13.836690902709961,2049.77,146.439,False,1980.94,2.94654,2258.07,145.585,False,206.483,9.93699,23.120737158155062,0.0775668087332847,23.157821728255158,0.0016149733857223902,23.015656464896427,0.07000088919917624,25.612789237353653,0.052251030282229674
2025 BJ17,nan,MBO,MBO,21165827578476362,745284181069135919,21.976881,2.7016385,2.4602082,151.1992916497375,2.2089561247960487,2025052000114,171,60815.99953748862,g,151.19926640771098,2.2089551476025493,13.087279319763184,1918.11,143.04,False,1985.32,3.07789,2059.7,142.471,False,129.801,8.59065,23.192816234490834,0.08096704601151908,23.155423735210785,0.0016832433109181598,23.11549010325355,0.0751011889792614,26.11680494707066,0.07185753319874129
2025 BJ17,nan,MBO,MBO,21165827578476362,745284181187624990,21.976904,2.7016377,2.4602175,151.19943049586698,2.208893609090495,2025052000115,141,60816.000302056374,g,151.19941332330757,2.208878333382675,15.029226303100586,1916.35,124.832,False,1855.67,4.57807,2009.11,123.506,False,64.0483,11.608,23.193812936230806,0.07072540216258938,23.228748107514008,0.0026785885458997342,23.142490719697552,0.06674345013666176,26.883730953771565,0.19677689049630576
2025 BJ17,nan,MBO,MBO,21165827578476362,745284181333901319,21.97692,2.7016375,2.460224,151.1995272392385,2.208850051489476,2025052000116,164,60816.00083512574,g,151.19950065676784,2.2088821352958665,13.976726531982422,1837.7,128.578,False,1707.22,0.222227,1926.95,127.798,False,79.2997,8.38268,23.239313490519308,0.07596549851744648,23.319276294009065,0.000141329126579472,23.187823912910083,0.07200753275092334,26.651821168245906,0.11477192658665039
2025 BJ17,nan,MBO,MBO,21165827578476362,745284181468119062,21.97694,2.7016368,2.4602323,151.19965484491914,2.208792600103225,2025052000117,164,60816.00153897185,g,151.19961715078708,2.2087799949386424,14.540141105651855,2109.46,140.393,False,2254.28,2.57711,2157.82,139.087,False,45.8665,8.62441,23.08957178356129,0.07226009104171627,23.017480340928305,0.0012412218761008718,23.064961930384595,0.06998349854196781,27.246260977092717,0.204154091875664
2025 BJ17,nan,MBO,MBO,21165827578476362,745284181590278198,21.976955,2.7016363,2.4602387,151.19975159757837,2.2087490407923225,2025052000118,141,60816.002071902825,g,151.19971554433934,2.2087455253401207,13.527958869934082,1733.03,128.335,False,1668.58,0.821581,1767.1,126.85,False,48.0553,6.95131,23.302984779820893,0.08040135529772408,23.344132444291986,0.0005345984411315655,23.281847197799244,0.07793879113783558,27.195646730322256,0.15705424473693946
2025 BJ17,nan,MBO,MBO,21165827578476362,745284181740224517,21.976973,2.701636,2.4602451,151.19984853578933,2.208705399036517,2025052000119,171,60816.00260581951,g,151.19985423449845,2.2086816264598084,11.495016098022461,1629.84,140.857,False,1605.86,0.959074,1754.89,140.005,False,63.9751,10.5366,23.3696375923233,0.09383346952413951,23.385730808664555,0.0006484384669114038,23.289375242907184,0.08661995987199263,26.884972541513722,0.17881907108573536
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182008660012,21.977007,2.701635,2.4602594,151.2000638478196,2.208608469160578,2025052000121,171,60816.003791225885,g,151.20005556199433,2.2086031230996777,15.061519622802734,1897.87,124.86,False,1794.84,0.376685,1979.21,124.054,False,49.8431,12.2019,23.204333850605536,0.0714300892777485,23.264935671418307,0.00022786462471658745,23.158770329997136,0.06805236570708194,27.15598735351952,0.26579493823288586
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182142877733,21.977022,2.7016346,2.4602652,151.20015099508663,2.208569238507975,2025052000122,171,60816.00427132496,g,151.20017898164235,2.2085949089328265,14.283146858215332,2087.38,143.285,False,2336.68,5.39767,2139.79,141.988,False,23.9853,14.7477,23.100996265937393,0.07452870335477284,22.97850192830693,0.002508022359133833,23.074072096241572,0.07204516171394655,27.950137109988955,0.6675802053414204
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182257696780,21.977036,2.7016342,2.460271,151.20023741947236,2.208530334191232,2025052000123,134,60816.00474765939,g,151.2002433546389,2.208510965136152,13.722793579101562,1811.19,133.7,False,1922.24,0.652851,1859.07,133.079,False,-5.53434,8.08171,23.25509000593899,0.08014782102315017,23.19048097984775,0.0003687489360848776,23.226760674688194,0.07772095018929756,nan,nan
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182391914514,21.97705,2.701634,2.4602766,151.20032421036893,2.208491265820166,2025052000124,134,60816.00522575411,g,151.20032113443966,2.208495369188348,13.778959274291992,1896.07,136.719,False,1786.62,2.56865,1908.27,135.784,False,-7.87794,6.72813,23.2053641137936,0.07828865285645996,23.269919524686365,0.0015609790094386446,23.198400431921335,0.07725615327336079,nan,nan
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182526132244,21.977076,2.701633,2.4602873,151.20048418339894,2.2084192574584955,2025052000125,134,60816.00610655401,g,151.2004894454531,2.208418633044221,14.726027488708496,1953.15,132.983,False,1799.12,0.0240408,1926.77,131.865,False,-6.23841,6.53222,23.17316099153357,0.07392389615138309,23.26234967434968,1.4508185432227245e-05,23.18792529977692,0.07430601947989038,nan,nan
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182660349982,21.977098,2.7016325,2.460296,151.20061293283143,2.2083613060902505,2025052000126,134,60816.00681531953,g,151.20058578733685,2.2083434886158075,15.73293399810791,2037.26,128.68,False,2044.57,0.91847,2047.19,127.668,False,19.3276,8.82113,23.12738384919784,0.06857864298439732,23.123495068279432,0.00048773883280711297,23.12210465240858,0.06770928588024798,28.184555150671034,0.4955307307737698
2025 BJ17,nan,MBO,MBO,21165827578476362,745284182798237739,21.977114,2.701632,2.4603024,151.2007097270159,2.20831773950465,2025052000127,141,60816.0073481772,g,151.20069776653986,2.208318997811154,13.759145736694336,1823.06,130.479,False,1706.87,0.108464,1909.44,129.142,False,51.8391,7.88507,23.247997559456614,0.07770768595032981,23.319498889880627,6.89937106415424e-05,23.19773499290727,0.0734320782020011,27.11335637002302,0.16514765551875493
2025 BJ17,nan,MBO,MBO,21165827578476362,745284183078207502,21.977146,2.701631,2.4603157,151.20091422591526,2.208225699622157,2025052000129,163,60816.0084747443,g,151.2009269497749,2.2082185028235792,11.684304237365723,1931.98,160.787,False,1843.93,4.11299,2045.86,160.345,False,92.6573,8.05691,23.184993445340908,0.09035925408261672,23.235638892945012,0.002421795793152647,23.122810229675395,0.08509495973517837,26.48280086435792,0.09440894715620182
2025 BJ17,nan,MBO,MBO,21165827578476362,745284183195648045,21.977165,2.7016306,2.4603229,151.20102156847847,2.208177389640244,2025052000130,131,60816.00906569423,g,151.20104116605754,2.208173407329959,8.088051795959473,1593.09,198.523,False,1604.21,12.0839,1835.02,199.313,False,118.709,6.29912,23.394399244495816,0.13529907774682903,23.386846978363558,0.008178435824817632,23.24089798340095,0.11792860117013036,26.213790887046258,0.057613008349931646
2025 BJ17,nan,MBO,MBO,21165827578476362,745284183331438613,21.977179,2.7016304,2.4603286,151.20110784601212,2.208138561202317,2025052000131,134,60816.00954093928,g,151.20112739356645,2.208183140494469,11.268085479736328,1884.32,166.395,False,2006.11,6.81648,2016.54,166.175,False,84.1048,11.0283,23.212113386672794,0.09587601128209906,23.144113150968636,0.003689179233694614,23.13848287627917,0.08947118016211834,26.58794807801477,0.14236791802752644
2025 BJ17,nan,MBO,MBO,21165827578476362,745284183465656341,21.977196,2.7016299,2.4603357,151.20121519849755,2.208090249600068,2025052000132,134,60816.01013182878,g,151.20121881691335,2.2080735310808577,9.586662292480469,1536.16,159.628,False,1478.72,3.94959,1630.72,159.959,False,103.88,7.22297,23.4339088449723,0.11282281893237274,23.475285154414426,0.0028999492174792136,23.36905152538791,0.10650098134532175,26.358670176313648,0.07549326387985308
2025 BJ17,nan,MBO,MBO,21165827578476362,745284183598301232,21.977215,2.7016294,2.460343,151.20132255654255,2.2080419371000595,2025052000133,131,60816.010722717605,g,151.2013018787406,2.2080554461510733,10.271093368530273,1709.62,164.439,False,1755.29,11.175,1734.57,163.789,False,78.2019,17.1168,23.317751028645006,0.10443102633787928,23.289127779253256,0.006912306242984282,23.30202045651231,0.10252203966292396,26.666956784158828,0.23764551240079923
2025 BJ17,nan,MBO,MBO,21165827578476362,745284183734091808,21.97723,2.701629,2.4603493,151.2014195650385,2.2079982834258867,2025052000134,134,60816.01125654897,g,151.2013534012745,2.208016584025128,13.12584400177002,1970.73,147.482,False,2045.72,4.65732,2015.94,147.238,False,66.7298,7.85121,23.163432191236698,0.08125240023012205,23.12288453787648,0.00247180505547166,23.138806026181836,0.07929880805953775,26.83920048489624,0.12774417744972894
