provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 HJ304,nan,MBO,MBO,21164728169870410,745319362733801480,18.16956,3.2358122,3.1697292,150.5185054214962,1.5091715591536023,2025052800094,127,60823.97563737584,i,150.5184831011092,1.50924085979538,5.60896635055542,1743.87,311.822,False,1939.57,9.90061,1742.81,310.439,False,78.8593,11.7262,23.296214736736445,0.19414086255303847,23.180736384785206,0.005542182541179151,23.296874855517615,0.1933973555927833,26.65786772354137,0.16144652825720604
2015 HJ304,nan,MBO,MBO,21164728169870410,745319363248652356,18.169518,3.2358134,3.1697595,150.5189133575608,1.5091528411718746,2025052800098,85,60823.97773406464,i,150.51898809715644,1.509281748920923,5.43641471862793,1833.92,337.502,False,1993.18,47.7106,1967.1,338.135,False,63.6512,9.97846,23.241549007038905,0.19981141335047192,23.151133668952404,0.02598918629344303,23.165433917509837,0.18663282332125877,26.890483521966388,0.1702085073110747
2015 HJ304,nan,MBO,MBO,21164728169870410,745319363650781226,18.169485,3.2358143,3.1697822,150.51921763794164,1.5091388739234752,2025052800101,84,60823.979298783684,i,150.51922258347764,1.5090132125697326,5.345422744750977,1724.9,330.065,False,2154.85,66.2224,1773.51,329.576,False,14.4775,9.00315,23.30809017916308,0.20775901095830115,23.066457340469338,0.033366615109211024,23.277915890021667,0.20176518951439548,28.498266068847293,0.6751888048844237
2015 HJ304,nan,MBO,MBO,21164728169870410,745319364053434450,18.169453,3.2358155,3.1698048,150.5195219449097,1.509124900822118,2025052800104,84,60823.980862001554,i,150.51953457585805,1.5091160835557562,5.251754283905029,1816.4,340.871,False,1824.42,2.80046,1766.88,339.311,False,-68.605,8.32736,23.2519712523344,0.20375246821368292,23.247187912598484,0.0016665903944818627,23.281982359943907,0.20850439270973228,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319364455039049,18.169422,3.2358165,3.1698275,150.5198284197798,1.5091108235281514,2025052800107,82,60823.98243712131,i,150.51977395978474,1.5091473367681,5.0742621421813965,1833.04,359.519,False,nan,nan,1659.42,361.653,False,-152.216,8.16657,23.242070121617928,0.21294832616791343,nan,nan,23.350109171048807,0.23662470121809362,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319364991909945,18.169378,3.2358177,3.1698577,150.52023592931425,1.509092098251794,2025052800111,82,60823.984531787224,i,150.52022534116264,1.509119182194751,5.286688804626465,1736.72,323.733,False,1670.17,15.1021,1614.52,324.101,False,-156.749,10.3237,23.300675504231293,0.20238647943235588,23.34309827514358,0.009817501637964908,23.37989141375231,0.2179522085544561,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319365260345364,18.169357,3.2358184,3.169873,150.52043931396838,1.5090827495853187,2025052800113,82,60823.98557674613,i,150.52042108420457,1.5091188933918545,5.082219123840332,1836.44,352.789,False,1918.62,4.06991,1690.0,356.581,False,-82.2864,8.0848,23.240058175433063,0.20857518010501383,23.192527584482413,0.0023031390801878946,23.330283238465817,0.22908455309880374,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319371300143174,18.1686,3.2358418,3.1704013,150.52754612853715,1.508754895696482,2025052800158,82,60824.022043167475,z,150.52755038538498,1.5087718110814812,5.3206000328063965,2918.62,581.866,False,4102.11,143.54,2807.93,579.681,False,-272.217,22.0129,22.737056070979435,0.2164560605252116,22.367481781190534,0.03799180732249638,22.779034334198798,0.22414401252941096,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319371705942068,18.1684,3.2358477,3.1705387,150.52939437620793,1.5086692854350283,2025052800161,88,60824.03150921826,r,150.52938337688883,1.5086664891820698,5.209455490112305,1386.99,261.12,False,nan,nan,1261.66,262.214,False,-150.238,4.85341,23.544816682936222,0.2044048150896093,nan,nan,23.64764413485767,0.22565129576793708,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319371840159777,18.168388,3.235848,3.1705463,150.52949693082363,1.5086645313271418,2025052800162,88,60824.032034955926,r,150.52938720277777,1.50867484537436,5.4512481689453125,1339.47,242.07,False,1598.61,6.46561,1298.32,243.392,False,-131.241,4.6843,23.58266754575928,0.19621505280928855,23.39064369659135,0.004391281774057832,23.61654567680227,0.2035395860999495,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319371974901804,18.168377,3.2358484,3.170554,150.52959968590014,1.508659767533736,2025052800163,89,60824.03256016,r,150.52944678746314,1.5087959642773499,5.474800109863281,1286.74,240.892,False,1387.49,27.2395,1190.9,242.54,False,-127.959,4.71808,23.626273003785183,0.20326186017848843,23.544425353308995,0.021315405233456368,23.710311739592267,0.22112221547909686,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319372643893318,18.168322,3.23585,3.170592,150.5301129534754,1.5086359662682791,2025052800168,85,60824.03518783525,r,150.53009136922302,1.5086113263381127,5.03858757019043,1157.67,229.225,False,nan,nan,962.919,228.883,False,-101.724,5.62106,23.74103801109206,0.21498171215894996,nan,nan,23.94102560247832,0.25807627987834253,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319372912328783,18.168299,3.2358506,3.1706073,150.53031735912248,1.5086264848758717,2025052800170,85,60824.036233814564,r,150.53023941068696,1.5085986149966608,5.029050350189209,1289.27,246.358,False,1406.51,13.8416,1225.28,247.277,False,-86.9492,5.18288,23.62414029057401,0.20746608370258945,23.529642931817502,0.01068483452046013,23.67941161237068,0.2191152857020024,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319373048119315,18.168287,3.235851,3.170615,150.53042015623268,1.508621716040841,2025052800171,88,60824.03675923546,r,150.53035013141528,1.508665545019053,5.622683525085449,1588.05,272.737,False,1692.95,16.4968,1559.58,275.553,False,-91.4207,4.61391,23.397839536278347,0.1864679485167929,23.328389701968014,0.010579859394971098,23.41748088765791,0.19183234375121816,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319373850804298,18.16822,3.235853,3.1706607,150.53103568287753,1.5085931533627228,2025052800177,83,60824.039908189545,r,150.53092497297476,1.508579646986659,5.247256278991699,1396.37,258.788,False,1268.4,25.5165,1261.6,260.296,False,-87.5015,4.48844,23.537498729448135,0.2012185136051303,23.641859395714206,0.021841838417723438,23.64769582020869,0.22401140278597453,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319373983973400,18.16821,3.2358534,3.1706684,150.53113851759994,1.5085883801434987,2025052800178,81,60824.04043414835,r,150.53115762748666,1.5085828475986067,5.265463352203369,1377.15,263.259,False,1661.35,39.8596,1283.25,265.745,False,-110.028,4.46486,23.552546864633428,0.20755170125043435,23.3488471764641,0.02604930420202929,23.629221817667997,0.2248423630874754,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319374118191156,18.168198,3.2358537,3.170676,150.53124077127765,1.5085836335248777,2025052800179,81,60824.04095713925,r,150.5312594755658,1.5085083120305414,5.840465068817139,1494.31,255.937,False,nan,nan,1322.94,257.981,False,-116.426,4.55545,23.46389820046953,0.18595877180612524,nan,nan,23.596149678472866,0.21172487847277538,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319374232485906,18.168186,3.2358541,3.1706839,150.53134557223882,1.5085787682806122,2025052800180,43,60824.04149341594,r,150.53133303138708,1.5085667350858534,5.651511192321777,1450.48,251.521,False,1660.42,13.0153,1435.73,254.284,False,-127.607,4.9612,23.496220652385887,0.1882724721423316,23.349455081569282,0.008510606853353876,23.507318076799592,0.19229614560919384,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319374500921387,18.168163,3.2358546,3.1706991,150.53155167149163,1.5085691992793582,2025052800182,43,60824.04254722603,r,150.53150328015084,1.5086306837984338,6.140082359313965,1629.61,262.33,False,1676.57,44.8763,1590.26,265.488,False,-132.8,5.05289,23.369790807206464,0.1747787302332816,23.338945807863936,0.029061611556856614,23.396329655276553,0.18125962981881277,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319374634090555,18.168154,3.235855,3.1707067,150.53165394720833,1.5085644501624047,2025052800183,41,60824.0430702788,r,150.53164248264156,1.5085523245114376,5.190560817718506,1350.47,252.124,False,nan,nan,1295.06,253.859,False,-124.501,4.64807,23.57378767105142,0.20269991420750963,nan,nan,23.6192752266189,0.21282711820991973,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319374769881150,18.168142,3.2358553,3.1707144,150.53175661957204,1.508559682263327,2025052800184,44,60824.04359566094,r,150.5317367770094,1.5085357190096,5.8153605461120605,1524.99,267.196,False,1683.7,17.7789,1411.83,268.712,False,-127.798,4.44296,23.44183251735076,0.1902336333114119,23.334338251747646,0.011464747953685243,23.52554401882355,0.2066469491587475,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319375170437161,18.168108,3.2358563,3.1707373,150.53206506131167,1.5085453566656395,2025052800187,40,60824.045172979844,r,150.5320320033676,1.5084994245944612,6.575897693634033,1862.02,276.593,False,1955.27,18.5828,1847.96,280.101,False,-127.153,4.42372,23.225039135017713,0.16128023162147992,23.17198314695571,0.010318788938689698,23.233268606778253,0.1645683983589011,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319375306752036,18.168097,3.2358568,3.170745,150.53216853851356,1.5085405499313105,2025052800188,44,60824.04570146889,r,150.5321805691001,1.508510406571374,7.227230548858643,1919.01,261.55,False,2236.55,4.53657,1826.28,265.913,False,-114.522,4.7155,23.192306899828022,0.14797957783219468,23.02605344718608,0.002202283993314789,23.246081574871074,0.15808712830876226,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319375443066924,18.168085,3.235857,3.1707525,150.5322720213438,1.5085357425717276,2025052800189,48,60824.04623003084,r,150.53222025558884,1.508565681973875,5.180466175079346,1378.39,268.442,False,1579.91,46.1454,1433.76,269.541,False,-105.705,4.47175,23.55156970417646,0.21144754392529228,23.403419106619864,0.03171176299026155,23.508808842655544,0.20411394110869285,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319375732473893,18.168056,3.235858,3.1707714,150.53252459076978,1.508524007781569,2025052800191,88,60824.04752198832,r,150.53246604145926,1.5084901991097128,5.463964462280273,1558.37,287.787,False,1900.69,64.3993,1493.2,292.366,False,-95.1794,4.18956,23.418323555746046,0.2005048559417821,23.202721808992333,0.03678698436657502,23.46470508236826,0.21258529246226965,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319375866691606,18.168047,3.2358582,3.170779,150.5326273108528,1.5085192346246143,2025052800192,88,60824.0480465993,r,150.53271749339757,1.5084157102816609,5.337270259857178,1278.94,243.837,False,1685.82,11.7547,1237.97,245.203,False,-41.9456,5.69603,23.63287462341688,0.2070016397839411,23.332972029955577,0.007570501865325098,23.66822472455005,0.21505027108611383,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745319376001433634,18.168036,3.2358584,3.1707866,150.53273003664958,1.50851446084942,2025052800193,89,60824.048571769206,r,150.5327453204824,1.5085145647759721,5.308590412139893,1335.09,252.016,False,1455.02,62.3714,1299.82,252.901,False,-58.2113,5.07338,23.58622367031245,0.20494716416703826,23.492827578014534,0.04654154928875093,23.615292007211394,0.2112475452956014,nan,nan
2015 HJ304,nan,MBO,MBO,21164728169870410,745323763574767698,18.142225,3.2364895,3.185049,150.73136030747145,1.498684137583982,2025052900115,81,60825.04068076155,r,150.73134644643034,1.4987149034356506,5.315310001373291,1171.53,225.391,False,1168.71,0.775567,1509.03,227.258,False,276.986,7.1933,23.7281164371281,0.20888510736504828,23.73073313610982,0.0007205048249676257,23.453255294483878,0.16351048611311572,25.293855483146316,0.028196465546106986
2015 HJ304,nan,MBO,MBO,21164728169870410,745323764494368791,18.14212,3.2364922,3.1851108,150.73220361938738,1.498637958845053,2025052900122,43,60825.044929514916,r,150.73211852014757,1.4987099027973303,5.254954814910889,1218.41,231.058,False,nan,nan,1474.36,233.108,False,279.75,6.61186,23.68551633259491,0.20589787305059967,nan,nan,23.478491161334965,0.17166350117262155,25.283074761999032,0.025661253132946395
2015 HJ304,nan,MBO,MBO,21164728169870410,745323764628586536,18.142107,3.2364926,3.1851184,150.73230744615077,1.4986322720246674,2025052900123,43,60825.04545278364,r,150.73225232778117,1.498549429506341,5.121565341949463,832.172,220.482,False,1095.07,50.0782,1086.79,221.431,False,260.808,10.5956,24.099467256212456,0.2876632293668308,23.801395349737298,0.049651363730924165,23.809635876868377,0.22121628341212557,25.35919767013756,0.04410917631542826
