provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 EC240,652806,MBO,MBO,21164723824177219,745262193380950115,16.646,3.511903,3.264265,150.08516104235278,3.74383275062312,2025051500133,160,60811.04731837158,i,150.0851484144967,3.7438397595404673,5.784032344818115,3259.42,547.443,False,3509.26,31.6094,3430.93,546.338,False,103.817,12.1502,22.617149210830856,0.18235719605513734,22.536961131596666,0.009779688502185297,22.56147037814182,0.172891598557146,26.35932879866735,0.1270688976289523
2014 EC240,652806,MBO,MBO,21164723824177219,745262193647812720,16.646029,3.5119038,3.2642796,150.0852711686464,3.743822771908078,2025051500135,157,60811.048288111924,i,150.08527431413805,3.743833321263263,7.48344612121582,2791.42,365.127,False,3596.0,51.7027,3077.61,362.072,False,283.895,11.5922,22.785437065859007,0.14201790834201405,22.510450792347022,0.01561053809144543,22.67946600099542,0.1277337465111275,25.267105682677233,0.04433354593436493
2014 EC240,652806,MBO,MBO,21164723824177219,745262193781506099,16.646042,3.511904,3.2642868,150.08532510214468,3.7438178844094,2025051500136,156,60811.048763050516,i,150.0853549089688,3.7437741029888643,6.857222080230713,2865.25,417.858,False,3349.34,37.3029,3583.6,415.577,False,689.349,10.8919,22.757093696995682,0.1583399566890598,22.587601881228373,0.012092264828317953,22.514201150615776,0.12590885644680014,24.303902126740063,0.017154924796123162
2014 EC240,652806,MBO,MBO,21164723824177219,745262193915723852,16.646057,3.5119042,3.264294,150.08537892579807,3.743813006539877,2025051500137,156,60811.04923726723,i,150.08544707718485,3.7438192197634956,8.569913864135742,3242.06,380.839,False,3163.79,7.2949,4017.07,376.373,False,775.097,12.6265,22.622947360459765,0.12753948765528167,22.649480864059626,0.0025034331854163335,22.390226482385756,0.10172632547236893,24.176609881296525,0.01768688125217816
2014 EC240,652806,MBO,MBO,21164723824177219,745262194051514392,16.64607,3.5119045,3.2643008,150.08543298031898,3.743808107422622,2025051500138,159,60811.04971380338,i,150.08540043553242,3.743843086186821,6.147519111633301,2771.36,461.935,False,2724.57,21.4646,3691.53,461.53,False,929.609,9.66424,22.79326759703393,0.18097234991261843,22.811755046927175,0.008553603809708184,22.481983985986165,0.13574312690938675,23.979249190524364,0.011287342348981686
2014 EC240,652806,MBO,MBO,21164723824177219,745262194186256467,16.646084,3.5119047,3.264308,150.08548681147911,3.743803228227442,2025051500139,160,60811.0501876124,i,150.08553502456377,3.743795849916549,7.008028984069824,3022.69,419.635,False,2871.96,46.4193,4419.55,418.399,False,1475.71,11.7011,22.69901599795228,0.1507309488298376,22.754554047621273,0.01754868291381947,22.286554918990277,0.10278669730995653,23.477497478135458,0.008608946623094698
2014 EC240,652806,MBO,MBO,21164723824177219,745262194466226203,16.646112,3.5119052,3.2643223,150.08559459873211,3.74379345755653,2025051500141,182,60811.051136607966,i,150.08565106205012,3.7437642714308548,6.063063621520996,3376.05,538.219,False,3165.18,41.5433,5588.99,538.922,False,2276.66,11.2222,22.578977809315624,0.17309099082515705,22.649003991290748,0.014250395406213147,22.031666623062023,0.10469281555744672,23.00675459883029,0.0053518530368361975
2014 EC240,652806,MBO,MBO,21164723824177219,745262194588385302,16.646126,3.5119054,3.2643292,150.0856485548707,3.743788566079178,2025051500142,159,60811.05161158222,i,150.08566104801332,3.7438021861011745,6.125175476074219,2813.45,446.94,False,2844.93,65.0571,4655.97,444.982,False,1864.55,11.7959,22.776902015406133,0.17247825638526057,22.764821063661348,0.02482832575646559,22.229974516541027,0.10376635582715052,23.223564886699087,0.00686880788218608
2014 EC240,652806,MBO,MBO,21164723824177219,745262194991038500,16.646168,3.5119061,3.2643507,150.0858114688777,3.74377379495732,2025051500145,159,60811.05304537207,i,150.08580901647593,3.743792593380219,8.504465103149414,4297.48,511.837,False,4591.16,39.107,7740.56,513.047,False,3486.45,10.4806,22.316965344422055,0.12931298585615156,22.245193893023718,0.009248181859184114,21.678069038358245,0.071962971057016,22.544041412040308,0.003263826360516524
2014 EC240,652806,MBO,MBO,21164723824177219,745262198626975799,16.646687,3.511916,3.2646165,150.08783573144203,3.7435900416132815,2025051500172,182,60811.07083650702,z,150.0877463293016,3.743638628764153,5.112254619598389,3463.77,851.691,False,4592.56,413.055,3029.14,839.639,False,-40.1685,29.5858,22.551127377782976,0.2669668384321825,22.244862888891635,0.0976511475914202,22.696701673739646,0.3009522401206175,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745262198761193498,16.646702,3.5119162,3.264624,150.08789350504355,3.7435847918614,2025051500173,182,60811.07134320839,z,150.08790196716885,3.7435947813559194,5.7306013107299805,3983.68,702.56,False,nan,nan,3889.95,698.591,False,-123.246,31.0364,22.39928890548172,0.19147994780042518,nan,nan,22.425139965882202,0.1949859392151561,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745262199419174955,16.646776,3.5119176,3.2646623,150.0881851851391,3.743558283568983,2025051500178,157,60811.07390261915,z,150.08821700318663,3.7435702749484805,5.477142333984375,3873.33,693.631,False,4614.56,97.7656,3688.41,689.363,False,-184.228,42.243,22.429788729133,0.1944322466991118,22.23967424322172,0.02300276785759823,22.482902048849088,0.20292385043384426,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745262199553392732,16.64679,3.5119178,3.2646694,150.08823911287544,3.743553381824698,2025051500179,157,60811.07437529799,z,150.0882865196532,3.74357010074786,5.150837421417236,3575.76,690.751,False,3600.58,16.1927,3354.48,690.645,False,-133.245,91.0867,22.516579092372098,0.20973816522297808,22.50906881444687,0.004882824335252426,22.585936989122906,0.22353935832288957,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284180659142738,16.729094,3.5145676,3.3377643,150.70773611206354,3.67452579055379,2025052000111,157,60815.99776202555,g,150.7077001244208,3.6744327642052483,5.802616596221924,1402.7,242.014,False,1438.93,30.4129,1673.35,239.762,False,-58.6042,22.5303,23.532588045320214,0.1873268547960325,23.50490079143659,0.02294787543042261,23.341033045725652,0.15556714409196648,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284180929151016,16.729109,3.514568,3.3377829,150.7078980416399,3.6745035607143968,2025052000113,160,60815.999004494544,g,150.7079365081416,3.6745265110597036,8.213254928588867,1368.89,164.482,False,1283.52,12.5133,1454.61,163.141,False,-52.4948,13.4356,23.559078611129845,0.13045902496797757,23.62899338272453,0.010585064962996818,23.493133588714365,0.12177016450361608,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284181197586444,16.729122,3.5145688,3.3378022,150.7080672897519,3.67448032360287,2025052000115,160,60816.000302056374,g,150.70811752193632,3.674472925159874,7.627086162567139,1211.18,150.447,False,1588.45,4.41446,1207.24,146.612,False,-51.7239,15.0708,23.69197822488288,0.13486496995728658,23.397566160893316,0.0030173687504165985,23.695515967105223,0.13185609920936306,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284181331279950,16.729128,3.514569,3.3378103,150.70813679366637,3.674470780233317,2025052000116,159,60816.00083512574,g,150.70815672417984,3.6744818827671146,9.297228813171387,1320.2,141.902,False,1349.91,3.40124,1182.14,139.178,False,-53.7006,14.9475,23.59840071911747,0.11670060354963371,23.574237936098175,0.002735626401338661,23.718327704601407,0.12782799403962516,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284181600239688,16.729143,3.5145698,3.3378286,150.70829798160335,3.674448646356239,2025052000118,160,60816.002071902825,g,150.70836161502552,3.674464328583465,9.15047550201416,1388.3,147.836,False,1618.95,12.0179,1470.77,145.988,False,-37.8938,12.1764,23.543791652664634,0.11561686258793798,23.376916442455435,0.008059711563454171,23.48113807864522,0.10776971389972946,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284182270804038,16.729172,3.5145712,3.3378687,150.70864701940488,3.67440070972182,2025052000123,159,60816.00474765939,g,150.70865966087035,3.6744066005400864,9.642812728881836,1420.92,147.571,False,1400.01,4.18563,1455.63,144.566,False,-17.5494,8.12325,23.518575898514033,0.11276016354849547,23.534672148000055,0.0032460409785429315,23.492372502217233,0.1078299660087734,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284182685515827,16.729195,3.5145724,3.3378994,150.70891681010056,3.6743636498183054,2025052000126,182,60816.00681531953,g,150.70897708921564,3.674293994995674,8.009765625,1216.08,155.469,False,1463.11,6.94297,1134.85,153.975,False,-88.4147,16.2998,23.687594674229402,0.13880527741238022,23.486807564324643,0.005152198915210452,23.762653868383403,0.1473113119362986,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284182955524108,16.729208,3.5145729,3.3379173,150.70907103599006,3.6743424618629783,2025052000128,185,60816.00799732409,g,150.70907103022722,3.674395862918144,8.54060173034668,1481.06,175.351,False,1603.22,2.14087,1450.93,171.01,False,-79.3342,10.7171,23.473568325022097,0.12854639208095073,23.387517214843765,0.0014498448207611188,23.495883808705056,0.12796739714411567,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284183089741871,16.729214,3.514573,3.3379245,150.70913327907033,3.6743339102109487,2025052000129,185,60816.0084747443,g,150.709134758361,3.674363194833566,7.638956069946289,1421.6,185.509,False,1752.05,19.6959,1436.33,183.826,False,-93.2963,8.0954,23.51805648165294,0.14168109452960215,23.29113372998117,0.012205445666257109,23.506864454494,0.138955918247215,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284183490822224,16.729233,3.514574,3.337949,150.70934951996404,3.6743041982681466,2025052000132,182,60816.01013182878,g,150.70935167685147,3.674218671114032,7.974194526672363,1649.93,207.006,False,1650.36,3.49005,1682.81,209.152,False,-47.3757,8.05798,23.35633616663381,0.1362202626215458,23.356053287041462,0.002296028599291649,23.334912251890294,0.13494326927645234,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284183625039925,16.729239,3.5145743,3.337958,150.70942665443204,3.674293598967489,2025052000133,182,60816.010722717605,g,150.7093808956498,3.6742551824906413,7.365891933441162,1542.55,212.048,False,1473.96,0.457996,1575.79,211.532,False,-49.2515,8.53104,23.42940184039683,0.14925168582224319,23.478785784035153,0.0003373652363139659,23.406254122812726,0.14574781071934445,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284183760830495,16.729244,3.5145748,3.337966,150.70949635321185,3.6742840210441217,2025052000134,185,60816.01125654897,g,150.70954881628109,3.674264384292786,7.050673484802246,1146.53,169.398,False,1236.92,13.9811,1205.3,169.079,False,-42.3997,14.5509,23.751536414944923,0.16041580375563952,23.669145932001648,0.01227224557974495,23.697262064612193,0.15230662791703137,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284183893475418,16.72925,3.514575,3.337973,150.70955809312866,3.674275536516004,2025052000135,182,60816.011729216334,g,150.70954890146893,3.674272990517438,8.007238388061523,1219.77,151.001,False,1336.56,1.58797,1160.24,151.202,False,-33.9739,11.4934,23.684305113197873,0.13440833740509817,23.585028803398757,0.0012899656322567649,23.738630424229296,0.1414926933284268,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284184029265960,16.729256,3.5145752,3.33798,150.70961970526807,3.674267069267237,2025052000136,185,60816.01220191838,g,150.70964638800606,3.6742771351036168,9.69966983795166,1736.94,177.925,False,1710.71,3.63084,1849.17,177.403,False,-34.9094,13.5325,23.300537994997384,0.1112183633641318,23.317059039621533,0.0023043850799981734,23.232557876575353,0.10416178892300217,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284184162959401,16.729261,3.5145755,3.3379889,150.70969620225304,3.674256556034239,2025052000137,184,60816.01278751195,g,150.70969627861786,3.6742596502833704,8.381686210632324,1675.54,197.006,False,1702.51,7.9045,1709.99,197.434,False,-26.2219,14.8548,23.33961297427762,0.12765827028268653,23.3222758150237,0.005040911236683775,23.317516079573267,0.12535818882193286,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284184297701430,16.729269,3.5145757,3.3379977,150.70977335631022,3.67424595206946,2025052000138,185,60816.013378554475,g,150.70982042155256,3.6742369459610993,8.493853569030762,1511.64,174.699,False,1426.43,5.46991,1558.93,175.725,False,6.47201,15.3363,23.451379050965684,0.12547764875466882,23.514373798769707,0.0041634565014521605,23.417933425897115,0.12238586378764325,29.372402028144244,2.572798202625561
2014 EC240,652806,MBO,MBO,21164723824177219,745284184552505383,16.72928,3.5145764,3.3380141,150.70991723242994,3.674226176769476,2025052000140,159,60816.014480708174,g,150.70991826835385,3.6741951150792107,7.557742595672607,1392.31,178.209,False,1361.25,1.04446,1453.74,177.586,False,20.6517,10.3237,23.540660098340904,0.13896901894938415,23.56515526809042,0.0008330638013773047,23.493783156498708,0.1326313848163851,28.11261053015169,0.5427550909073978
2014 EC240,652806,MBO,MBO,21164723824177219,745284184686723130,16.729286,3.5145767,3.3380213,150.7099795139131,3.674217615934021,2025052000141,159,60816.01495770269,g,150.709984553841,3.674194421445121,8.234153747558594,1238.41,148.122,False,1229.47,5.15512,1305.9,146.533,False,10.3192,12.2922,23.667838844472694,0.12986119878577912,23.67570518564824,0.004552449790770174,23.61022517500929,0.12182876597472855,28.86588497170827,1.2933257654274735
2014 EC240,652806,MBO,MBO,21164723824177219,745284189530619982,16.729803,3.5146024,3.3387482,150.71632703272334,3.673344181367293,2025052000177,182,60816.06343342403,r,150.71633174869422,3.6733402047562285,6.261346817016602,1920.48,298.493,False,2174.91,12.9221,2076.88,298.072,False,16.6311,11.8574,23.191475539155455,0.16875191239752713,23.05639681859413,0.006450838173243081,23.10647155083872,0.15582391398521067,28.347697582264747,0.7740924317211275
2014 EC240,652806,MBO,MBO,21164723824177219,745284189664837712,16.729809,3.5146027,3.3387554,150.71638969531642,3.673335554171615,2025052000178,182,60816.0639107544,r,150.71637234278504,3.6733514386481168,6.701920032501221,2209.52,319.19,False,nan,nan,2364.44,322.145,False,-10.4816,7.35067,23.03925514781072,0.15684679875450616,nan,nan,22.96567928230612,0.1479269875408766,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284189799055425,16.729813,3.514603,3.3387625,150.71645209965243,3.6733269625297256,2025052000179,182,60816.06438575081,r,150.7163231347011,3.6735550372999874,6.143370628356934,1223.89,345.642,False,2058.48,100.34,1359.69,350.807,False,-38.2527,7.216,23.68064402119809,0.30662561744757855,23.11613338082853,0.05292388939558105,23.56640028806062,0.28012553200966056,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284189934321710,16.72986,3.5146053,3.3388312,150.71705272279289,3.673244270910337,2025052000180,184,60816.06895572477,r,150.71706076433435,3.673367315304023,5.333702564239502,2563.45,479.873,False,3070.29,88.2991,2650.66,490.08,False,-93.2829,7.33264,22.877937893278933,0.20324776544731155,22.682051490936843,0.031224910845444518,22.841614975055165,0.20074155202560387,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284190202757183,16.72987,3.5146058,3.3388464,150.7171872302737,3.6732257526333294,2025052000182,184,60816.06997807289,r,150.7171828240824,3.673248808766124,7.785081386566162,2652.46,329.722,False,2470.95,9.85341,2763.74,332.175,False,-81.8698,9.12639,22.840877907704296,0.1349656928824087,22.91784012774329,0.004329591426746357,22.796257043365816,0.13049505808660786,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284190472765489,16.72988,3.5146062,3.3388612,150.71731689294066,3.6732079014927774,2025052000184,187,60816.070964540704,r,150.7172169773494,3.6731906241731966,6.781827449798584,2611.47,373.494,False,2760.42,14.4601,2800.76,373.158,False,-76.9205,11.3301,22.857787409377835,0.15528263760283875,22.797562117408358,0.005687487674927013,22.781810258019465,0.1446575707609195,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284190606983217,16.729885,3.5146067,3.3388689,150.71738396762467,3.673198667128656,2025052000185,187,60816.071474644064,r,150.7174682989723,3.673192637964258,5.106327056884766,2175.97,419.157,False,2199.63,68.2943,1166.67,419.279,False,-81.1012,9.31886,23.055867755945577,0.20914532394929175,23.044125972233967,0.033710030315735315,23.7326298829277,0.39019291147897484,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284190739628059,16.72989,3.514607,3.3388765,150.71745078449428,3.673189468300955,2025052000186,184,60816.07198260975,r,150.71743992623004,3.673179855731209,7.215865135192871,3320.05,446.394,False,3103.34,86.1232,3457.36,449.945,False,-74.3447,9.3606,22.597138423446196,0.14598157671645964,22.67042657119024,0.030131108121644525,22.553138458490487,0.14129901700241243,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284191948636164,16.729937,3.5146093,3.338947,150.71806685604562,3.67310465486784,2025052000195,186,60816.07666423876,r,150.71802079085424,3.673167757600547,6.812591075897217,2676.42,392.177,False,3648.78,89.9366,2552.06,394.527,False,-123.654,18.4243,22.831114365296994,0.15909340915221828,22.49463079441252,0.026761663262032057,22.88277277353614,0.16784568018278923,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284192217071645,16.729948,3.5146098,3.3389618,150.71819626028233,3.6730868407311057,2025052000197,186,60816.07764777465,r,150.71808959966253,3.672983231073623,5.2493696212768555,3728.47,697.797,False,4399.07,33.2086,3731.42,705.004,False,-122.816,14.2207,22.471173375975663,0.20319956154772675,22.291597861577365,0.008196227789664544,22.47031468529721,0.20513595737653106,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284192346046524,16.729952,3.51461,3.3389695,150.7182632741653,3.673077615532742,2025052000198,176,60816.07815667415,r,150.71825650025,3.6731118625853014,7.064561367034912,2464.29,343.932,False,2519.33,29.6858,2356.66,346.052,False,-141.034,9.58562,22.92077044606671,0.15153225711165041,22.896787320717728,0.012793459938732097,22.969257714192864,0.15942953216072744,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284192616054804,16.729961,3.5146108,3.3389843,150.71839257780846,3.673059815696513,2025052000200,179,60816.07913864023,r,150.7184025658856,3.673052383302655,6.611527919769287,2856.61,441.223,False,nan,nan,2829.12,444.319,False,-102.713,21.8451,22.760372578733648,0.16769939148502128,nan,nan,22.77087153280302,0.17051705302162243,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745284192750272552,16.729967,3.514611,3.3389919,150.71845973955385,3.67305057039106,2025052000201,179,60816.07964867999,r,150.71843125351717,3.673166708617065,5.171874046325684,3043.8,591.594,False,4041.64,94.5676,3053.62,600.631,False,-141.487,9.34229,22.691459700830183,0.2110240514002354,22.383605961114903,0.02540440662107908,22.6879624798157,0.21355858856969334,nan,nan
2014 EC240,652806,MBO,MBO,21164723824177219,745297378155692057,16.736074,3.5161622,3.3828557,151.12955404540065,3.613480378561654,2025052300136,160,60819.028586217355,g,151.129562937455,3.6134959880623856,9.183295249938965,1264.33,136.289,False,1186.76,8.02293,1358.92,128.398,False,69.8962,72.6795,23.645348930257256,0.11703740980911641,23.714092741308306,0.00733997240830391,23.567015238770097,0.10258613257319943,26.78886605410127,1.1289706539825382
2014 EC240,652806,MBO,MBO,21164723824177219,745297378839887918,16.736074,3.5161633,3.382895,151.12992271500875,3.61342125236336,2025052300141,185,60819.03120546072,g,151.1299328946808,3.6134050248824092,7.469438552856445,1008.19,134.746,False,915.094,1.90735,1192.35,126.748,False,166.594,49.6008,23.89114403372468,0.14511016046352065,23.99633573740203,0.0022630231459594423,23.70899063213256,0.11541485007862973,25.845851648358504,0.3232612564794997
2014 EC240,652806,MBO,MBO,21164723824177219,745297379644669993,16.736074,3.516165,3.382942,151.13036458698133,3.6133503840590016,2025052300147,184,60819.034343319145,g,151.130377018411,3.6133155823215852,7.454240322113037,1043.76,135.632,False,nan,nan,1305.38,121.232,False,260.842,76.9045,23.85349836639928,0.14108662494690008,nan,nan,23.61065760970292,0.10083345350381163,25.35905615257493,0.3201094904689308
2014 EC240,652806,MBO,MBO,21164723824177219,745297379779936260,16.736074,3.5161653,3.3829498,151.13043824787172,3.6133385700080543,2025052300148,186,60819.03486655337,g,151.13047044053965,3.6133500973296226,6.787853717803955,946.613,141.491,False,949.743,7.20792,1150.64,132.475,False,219.805,90.0418,23.95956886640679,0.16228585738253432,23.955984768499683,0.008240018555295157,23.74765131756572,0.12500252774199522,25.54490611796471,0.4447653467224563
2014 EC240,652806,MBO,MBO,21164723824177219,745297380044701717,16.736074,3.516166,3.3829656,151.13058600578242,3.613314871844948,2025052300150,179,60819.03591508551,g,151.13059693836757,3.613311980279224,7.811372756958008,1173.34,149.99,False,1362.52,9.81063,1319.2,148.263,False,137.834,15.3356,23.72644034079341,0.1387914705538446,23.56414276976944,0.007817687711846264,23.59922343359567,0.12202434309764937,26.051609103530367,0.12080049970678426
2014 EC240,652806,MBO,MBO,21164723824177219,745297380581048330,16.736074,3.516167,3.382997,151.13088157631535,3.613267466398288,2025052300154,178,60819.03801396572,g,151.13091579105483,3.613256626263998,8.932493209838867,1249.32,138.293,False,1226.03,1.92956,1307.51,132.115,False,58.06,22.3734,23.65831581536587,0.12018515882612668,23.678747231154503,0.0017087616474534106,23.60888744416446,0.10970626885025513,26.990307395579983,0.41838803893732096
2014 EC240,652806,MBO,MBO,21164723824177219,745297380848959539,16.736074,3.5161676,3.3830128,151.1310295302574,3.613243736509764,2025052300156,177,60819.039063642136,g,151.13101968314328,3.6132270161780182,8.087040901184082,1099.63,146.137,False,1210.43,48.4385,1265.71,146.836,False,61.9664,14.7668,23.796883545895426,0.14429055581717715,23.692650754434283,0.04344855152640095,23.644164505140054,0.1259571028842548,26.919609332158007,0.25873456051989596
2014 EC240,652806,MBO,MBO,21164723824177219,745297380983177227,16.736074,3.5161679,3.3830206,151.1311033733442,3.613231893024173,2025052300157,177,60819.039587964784,g,151.13111873564313,3.6132340129090164,9.237295150756836,1276.42,136.341,False,1224.01,2.54279,1339.38,131.641,False,65.0102,19.786,23.63501596147347,0.11597307979150069,23.680537576456125,0.0022555363703355273,23.582740471939715,0.1067116174901286,26.86754623633487,0.3304462318201909
2014 EC240,652806,MBO,MBO,21164723824177219,745297381247942666,16.736074,3.5161684,3.3830364,151.13125163722864,3.613208113385276,2025052300159,170,60819.04063972704,g,151.13123666140274,3.613170478954116,6.723332405090332,960.713,144.064,False,965.61,6.61014,1135.37,139.8,False,154.539,52.9856,23.943515817032935,0.16281188398507504,23.937995629644565,0.007432470934498513,23.762156468087905,0.13368851157892703,25.927404745558608,0.37225802666003194
2014 EC240,652806,MBO,MBO,21164723824177219,745297381650071623,16.736074,3.516169,3.38306,151.1314736459388,3.613172506046916,2025052300162,169,60819.04221461984,g,151.13150603717344,3.613196358323496,5.7112908363342285,852.737,148.707,False,810.201,8.3627,1101.45,144.699,False,198.356,31.3574,24.072962232376497,0.1893392390486573,24.128518077847474,0.011206708936878751,23.79508807997278,0.1426346685036984,25.656386630062094,0.17164020728392348
