provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 XV13,223938,MBO,MBO,21163624629351254,745200679745749036,11.477167,3.7540803,3.0024173,269.4881987698985,-24.222967072232617,2025050100573,84,60797.2122683731,u,269.4882543102144,-24.222969676777513,12.189780235290527,4920.4,401.974,False,5391.79,22.6398,4528.01,403.598,False,-216.768,9.58248,22.16999899698235,0.08869964490147747,22.07066756985949,0.004558940424761674,22.260231612923754,0.09677561990860686,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200680255881271,11.476714,3.754078,3.0023875,269.48800897771315,-24.223092415406537,2025050100577,33,60797.21467157019,u,269.4879406463111,-24.223097720809204,10.31225872039795,5000.15,472.414,False,5796.57,6.32524,4873.31,473.725,False,-269.223,7.60635,22.15254243876753,0.10258032159888211,21.99207232087751,0.0011847596814713948,22.180439890666115,0.10554230780347097,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200680418934845,11.476604,3.7540774,3.0023804,269.4879627507814,-24.223122922613484,2025050100578,88,60797.21525600518,u,269.48792471672147,-24.223127606192946,11.984842300415039,4959.59,409.801,False,5369.1,1.72105,4921.84,414.658,False,-300.08,7.45853,22.16138559504541,0.0897122122790595,22.075246248215144,0.0003480297046627477,22.169681305772016,0.09147172725788409,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200680681603150,11.476379,3.7540762,3.0023656,269.487868451938,-24.223185127830305,2025050100580,77,60797.21644930975,u,269.4878731784913,-24.223188801344815,11.512157440185547,4273.28,370.085,False,4475.63,3.46727,4176.49,369.082,False,-244.415,8.38149,22.323096679043132,0.09402957312931691,22.27286458780911,0.000841119698882629,22.347971324351164,0.09594795348054354,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200681379954745,11.475794,3.7540731,3.0023272,269.4876226921866,-24.22334707767515,2025050100585,129,60797.21955676924,u,269.48761285332586,-24.223388097880356,13.629878044128418,5692.32,415.625,False,6701.86,8.10768,5460.99,415.543,False,-364.77,7.03815,22.011776767432444,0.07927508011455262,21.834511643892853,0.0013134864411387837,22.056821500229006,0.08261689905589549,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200682049470537,11.475228,3.7540703,3.00229,269.48738492598244,-24.22350353025063,2025050100590,126,60797.22255916016,u,269.48736053644797,-24.223505599099248,13.575886726379395,5099.7,371.227,False,4904.95,2.75077,4665.62,371.257,False,-231.817,8.75677,22.131138386886825,0.07903495647081081,22.173413495180398,0.0006088972488886542,22.22772656276564,0.08639519369066774,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200682448453651,11.474896,3.7540686,3.002268,269.48724531263207,-24.223595292779745,2025050100593,119,60797.22432147898,u,269.48722577216824,-24.22358669624627,14.655390739440918,5178.79,352.718,False,5203.94,0.490632,5154.48,351.433,False,-230.554,8.21263,22.11442923999001,0.0739475216667349,22.109169310669273,0.00010236415657925715,22.119537856991293,0.07402561426209792,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200682716889108,11.474672,3.7540674,3.0022535,269.4871512959214,-24.223657043079243,2025050100595,119,60797.22550701859,u,269.48717278477193,-24.223644750581634,13.604215621948242,4561.21,328.66,False,4616.72,10.7895,4369.84,326.353,False,-194.448,9.61518,22.252299839800067,0.07823320305091763,22.239166110043676,0.002537418447052918,22.298836199479098,0.08108609854255364,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200683098570824,11.474332,3.7540658,3.0022311,269.48700798508304,-24.223751103105872,2025050100598,79,60797.227314366,u,269.4869969673001,-24.223762786465507,11.5902099609375,4400.35,382.015,False,4618.1,18.5458,4436.44,381.446,False,-240.137,10.927,22.291281922743845,0.0942578483439153,22.238841644880672,0.004360201223865195,22.282413483487474,0.09335182116049565,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200683369627727,11.474109,3.7540646,3.0022166,269.4869142786968,-24.223812562574643,2025050100600,84,60797.22849513817,u,269.48689507591433,-24.223784927465438,15.838961601257324,5208.47,324.014,False,5161.55,3.61856,5040.1,323.344,False,-215.761,10.945,22.108224537629198,0.06754262275766817,22.11804969430135,0.0007611670587343473,22.143902095677813,0.0696546247549389,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200683772280879,11.473774,3.754063,3.0021946,269.4867736166951,-24.223904754879744,2025050100603,84,60797.23026715459,u,269.48677437348016,-24.22388710176702,13.041769981384277,4639.01,352.207,False,4505.44,1.98097,4310.61,349.228,False,-208.466,10.6524,22.23393678310675,0.08243222402722045,22.265656987962906,0.00047738087838758864,22.313653204226522,0.0879619107029804,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200684063784962,11.473554,3.7540617,3.00218,269.4866806213078,-24.223965663614702,2025050100605,128,60797.23143878038,u,269.4866609944648,-24.22395018014789,15.811323165893555,4922.37,311.385,False,4746.43,2.81708,4955.21,308.674,False,-157.756,10.4972,22.16956433608682,0.06868276270835827,22.20908225900626,0.0006444012988968935,22.16234484742471,0.0676335719581559,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200684282413116,11.47333,3.7540605,3.0021656,269.4865864811805,-24.224027288175307,2025050100607,33,60797.23262317332,u,269.4865955576382,-24.224044050680153,12.284403800964355,5231.03,420.805,False,5601.28,6.19241,4953.92,418.659,False,-219.039,9.47213,22.1035320177998,0.08734097002994376,22.029281834211595,0.00120031920938396,22.162627544723097,0.09175627325537758,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200684445466694,11.473215,3.75406,3.002158,269.486538008034,-24.22405900564504,2025050100608,88,60797.23323346234,u,269.48651933030555,-24.224060290444413,15.416443824768066,4970.46,316.432,False,5205.42,1.32899,4915.72,316.304,False,-166.967,11.5672,22.15900855067469,0.06912070288586503,22.108860575375424,0.00027719810534619795,22.171032108914396,0.06986213084982597,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200684708134986,11.472986,3.7540588,3.002143,269.4864419102456,-24.224121858791783,2025050100610,77,60797.234442450586,u,269.48645933773264,-24.22413197832066,14.193103790283203,4750.76,332.379,False,4392.41,4.89379,4671.15,329.608,False,-208.827,10.5742,22.20809232560495,0.07596172600156206,22.29324278234712,0.0012096695301256925,22.22644048875115,0.076612257862644,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200685406486581,11.472417,3.7540557,3.0021057,269.48620203580845,-24.224278596220746,2025050100615,129,60797.23745847828,u,269.4861911396589,-24.224279758572873,15.368631362915039,5006.67,321.157,False,5206.41,1.44459,4828.93,319.536,False,-205.281,11.5363,22.151127599210724,0.0696454533255418,22.108654053888362,0.0003012524152148607,22.19037268565638,0.07184444648356239,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200686076002377,11.47185,3.7540529,3.0020688,269.4859631499178,-24.22443447178708,2025050100620,126,60797.24045999628,u,269.4859451094658,-24.224448105281564,14.227241516113281,4694.76,329.623,False,4417.29,0.7263,4548.36,328.702,False,-213.07,10.0619,22.220966565008396,0.07623044149505072,22.287110210123803,0.0001785190014205446,22.255362953818235,0.07846425265320067,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200686474985484,11.471511,3.7540512,3.0020463,269.4858199294548,-24.22452782226624,2025050100623,119,60797.24225700423,u,269.4858333026776,-24.224553990990994,14.260350227355957,4634.0,323.612,False,4964.46,2.16358,4364.34,322.905,False,-259.89,8.52596,22.235109926365105,0.07582159347519274,22.16031996899951,0.00047317877313828754,22.300203597478486,0.08033051055227239,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200686743420942,11.471285,3.75405,3.0020318,269.4857249411742,-24.22458969318564,2025050100625,119,60797.24344942246,u,269.4857323903155,-24.224571572513405,17.128305435180664,5285.1,309.143,False,5033.67,0.0495706,5092.68,306.499,False,-235.686,12.5829,22.09236695729248,0.06350830583662567,22.14528816575551,1.0692118772848605e-05,22.132633992484518,0.065344188491871,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200687125102656,11.470945,3.7540483,3.0020096,269.4855816834,-24.224682941560992,2025050100628,79,60797.245246403836,u,269.4855888448668,-24.22468031266082,12.782819747924805,5421.96,420.24,False,5333.48,5.61254,5317.85,419.274,False,-283.907,8.55329,22.064609234598215,0.08415218396518202,22.082473326800223,0.0011425443892759477,22.085659772380566,0.08560244061796432,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200687396159561,11.4707155,3.7540472,3.0019946,269.4854844646941,-24.22474617954591,2025050100630,84,60797.24646588034,u,269.485500420367,-24.224759587310274,17.7353515625,5514.61,307.231,False,5358.9,3.2287,5467.96,305.659,False,-177.38,12.937,22.046213016861557,0.06048874075869405,22.077310887417912,0.0006541485125877769,22.055436685520032,0.06069266074915685,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200687798812715,11.470375,3.7540452,3.0019722,269.4853407723328,-24.22483958409492,2025050100633,84,60797.2482660204,u,269.4853464253193,-24.224833915638072,15.374870300292969,5457.93,353.211,False,5452.77,14.5458,5267.49,351.729,False,-224.702,11.6134,22.057430061582345,0.07026362681041376,22.058457047711602,0.002896308088837499,22.095990652190487,0.07249845691452729,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200688308944942,11.469918,3.754043,3.0019424,269.4851482255289,-24.224964628145155,2025050100637,33,60797.25067847094,u,269.48514624294074,-24.224958669296804,14.180882453918457,5344.65,367.88,False,5520.03,3.12954,5192.15,367.682,False,-163.788,11.0976,22.0802018442203,0.07473279777085343,22.04514644721047,0.0006155500926995094,22.111631943821926,0.07688639083392043,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200688471998516,11.4698105,3.7540424,3.0019355,269.4851024660788,-24.224994325663733,2025050100638,88,60797.25125113139,u,269.4850727577497,-24.224986530275615,15.405658721923828,4730.93,299.948,False,4725.77,4.93756,4624.38,298.934,False,-117.52,14.3228,22.212633654237433,0.06883728757853284,22.213818543025948,0.0011343945476562107,22.237366241922626,0.07018529284362127,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200688734666809,11.469583,3.7540412,3.0019207,269.4850063734271,-24.225056664593723,2025050100640,77,60797.252454148234,u,269.484986453759,-24.225072182187535,14.926593780517578,4873.87,321.295,False,5040.11,4.92245,4807.78,317.88,False,-119.669,10.3123,22.18031512106471,0.07157384585538401,22.143899991973097,0.00106039003063922,22.19513858227709,0.07178653047619647,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200689701453888,11.464225,3.7540138,3.0015721,269.48273886315,-24.22651847200097,2025050100647,129,60797.28074399984,g,269.4827306231836,-24.226522725719107,92.43829345703125,17583.8,190.009,False,16633.8,0.128012,17613.3,191.392,False,-356.34,4.20918,20.787218113270228,0.011732369810835483,20.847521260636736,8.355712955540744e-06,20.785398121048235,0.011797971568553105,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200690098864419,11.463948,3.7540123,3.0015543,269.4826216361482,-24.22659358683749,2025050100650,119,60797.28220231854,g,269.48261610756396,-24.226601130799864,91.21804809570312,17407.2,189.903,False,16059.1,0.0164977,17303.2,189.552,False,-365.501,4.2607,20.79817775079539,0.01184478673269604,20.885697020252607,1.1153894132087692e-06,20.804683979953005,0.011893954904124308,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200690370969668,11.463759,3.7540114,3.0015419,269.48254129555613,-24.226645041444343,2025050100652,126,60797.28320126145,g,269.4825361248659,-24.22664897466646,96.65921783447266,17515.6,180.004,False,16272.4,0.00693327,17349.8,180.295,False,-324.542,4.94684,20.791437477355075,0.011157874224929556,20.871370945637317,4.6260552222418235e-07,20.801763769056045,0.011282712090871696,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200690749505860,11.463477,3.75401,3.0015237,269.48242144088607,-24.226721765922683,2025050100655,80,60797.284691791996,g,269.4824156983444,-24.226727746134376,100.40007019042969,17784.4,176.077,False,16128.9,0.0549373,17912.7,178.309,False,-275.251,6.33564,20.774901931682244,0.010749486348707276,20.880988100523627,3.6981699583679737e-06,20.767097416242574,0.010807781719506058,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200691017941323,11.4632845,3.754009,3.001511,269.48234001786955,-24.226773863314456,2025050100657,80,60797.28570343807,g,269.4823361385558,-24.226780866056767,93.66776275634766,17906.7,189.376,False,17048.1,0.254588,17728.1,189.497,False,-352.812,4.64033,20.76746115307645,0.011482428150916676,20.820810064429566,1.6213855141456617e-05,20.77834454190528,0.011605516193623924,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200691420069966,11.463002,3.7540076,3.001493,269.48222010949263,-24.226850548147628,2025050100660,79,60797.28719301775,g,269.4822134833382,-24.226858134852662,98.88658142089844,17372.4,174.118,False,15872.7,0.00229691,17367.3,173.925,False,-243.394,6.49963,20.800350424466785,0.010881985686530324,20.898372966639503,1.5711493517132466e-07,20.800669185445237,0.010873115811400729,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200691691127000,11.4628105,3.7540066,3.0014806,269.482138892066,-24.22690246421288,2025050100662,84,60797.28820217203,g,269.48213075998666,-24.22690692456414,103.05458068847656,17534.8,168.285,False,15962.8,0.0439335,17417.2,167.68,False,-255.89,5.74374,20.790247909799124,0.010420028346668305,20.89222733241862,2.988209568868102e-06,20.797554201626806,0.010452670178204433,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200692602339748,11.462137,3.754003,3.001437,269.4818531116976,-24.227084984194725,2025050100669,30,60797.291751934696,g,269.4818459009289,-24.227091169091736,83.69791412353516,17822.0,212.268,False,16665.8,0.0509403,17769.3,212.46,False,-359.088,5.07274,20.772608901670267,0.012931604676421814,20.845434534813194,3.3186361756815277e-06,20.775824153168134,0.012981688148123841,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200693029634124,11.461849,3.7540016,3.0014184,269.481730824748,-24.227163011399327,2025050100672,77,60797.2932699156,g,269.48172882250816,-24.22716458266128,78.95459747314453,17676.6,223.192,False,16512.9,0.328841,17748.7,228.015,False,-522.4,3.74593,20.781503187803473,0.013708950919596138,20.855441597125463,2.162155476787869e-05,20.77708367593345,0.013948297676018618,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200693726413039,11.461353,3.7539992,3.0013862,269.4815202575309,-24.22729726476275,2025050100677,126,60797.29588233264,g,269.4815201098722,-24.227302270446643,68.17810821533203,17514.4,255.012,False,18465.6,0.626058,17789.9,263.461,False,-635.454,3.11111,20.791511815648814,0.015808463191182492,20.734091463761875,3.681081753083216e-05,20.77456620903738,0.01607929996067269,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200694125396091,11.461071,3.7539978,3.0013678,269.48140030972354,-24.227373683681503,2025050100680,119,60797.29737012891,g,269.48139621077024,-24.22738390958619,107.96633911132812,17256.7,159.176,False,16230.6,0.0930978,17394.2,159.99,False,-172.773,6.47425,20.807605676269834,0.010014843416537217,20.874163589184775,6.22772127191672e-06,20.798988900459026,0.009986486826949388,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200694373384472,11.460875,3.7539966,3.0013552,269.4813168624265,-24.2274268237662,2025050100682,80,60797.29840548485,g,269.48131294542117,-24.227435273298674,85.62297821044922,17155.6,199.583,False,16435.1,0.310802,17312.8,198.562,False,-152.94,3.94411,20.813985245536273,0.012631122537455313,20.86056914853745,2.0532214936379874e-05,20.80408167094585,0.012452401617138552,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200694776037480,11.460592,3.7539952,3.001337,269.4811968694058,-24.227503201859538,2025050100685,80,60797.29989384275,g,269.48119812799774,-24.227506883479858,93.17561340332031,17743.8,190.02,False,16467.4,0.0315797,18094.3,191.364,False,75.2975,6.04224,20.777383368035967,0.011627249472103867,20.858437387187315,2.0821272407974253e-06,20.756145486724076,0.011482666496826704,26.708048598314566,0.08712478937186909
2004 XV13,223938,MBO,MBO,21163624629351254,745200695044472927,11.460391,3.7539942,3.001324,269.4811112940701,-24.22755764756066,2025050100687,80,60797.3009545994,g,269.4811115336021,-24.227560972673164,86.75481414794922,17290.5,198.723,False,16609.5,0.589346,17874.7,199.968,False,238.817,4.52859,20.805481119461053,0.012478572836978863,20.849108602572496,3.852459617819112e-05,20.769403143570514,0.012146358227024956,25.454836897724686,0.020588376503928838
2004 XV13,223938,MBO,MBO,21163624629351254,745200695445029189,11.460098,3.7539928,3.001305,269.48098722325994,-24.227636548910333,2025050100690,76,60797.30249235105,g,269.4809813462982,-24.227643527193578,105.05856323242188,17443.5,165.204,False,15486.3,0.0470613,18155.7,165.474,False,503.662,18.9873,20.795915926062946,0.01028279635805929,20.925130843331303,3.2994427214246748e-06,20.752467551813382,0.009895576563656406,24.644652063131574,0.04093062511736966
2004 XV13,223938,MBO,MBO,21163624629351254,745200695717658694,11.459897,3.7539916,3.001292,269.4809015359997,-24.227691015756555,2025050100692,84,60797.30355416398,g,269.4808912006853,-24.227700704791367,99.20974731445312,16518.8,165.69,False,15482.7,0.257462,17312.6,168.276,False,355.601,5.22838,20.855053711090857,0.010890356800070609,20.925383239355654,1.8054719504421233e-05,20.804094287093857,0.01055320118148126,25.022592525754717,0.015963513793407585
2004 XV13,223938,MBO,MBO,21163624629351254,745200696118739198,11.459606,3.7539902,3.0012734,269.48077806657136,-24.22776946319549,2025050100695,81,60797.30508495514,g,269.48076727535187,-24.22777578077055,104.15361785888672,17672.7,168.62,False,16215.0,0.483219,17981.1,169.248,False,52.9752,6.31199,20.78174278493676,0.010359302293258776,20.87520761747752,3.235574225397337e-05,20.762959382774852,0.010219546433073596,27.089818474114473,0.12936535866458593
2004 XV13,223938,MBO,MBO,21163624629351254,745200696390844643,11.459394,3.7539892,3.0012596,269.48068782929687,-24.227826769959652,2025050100697,88,60797.306202946434,g,269.4806798597356,-24.227835072437642,110.19307708740234,17652.8,159.63,False,16724.9,0.380799,17605.6,158.642,False,-139.555,13.6499,20.782965949862763,0.009818049714302272,20.841591150257706,2.472046149680106e-05,20.78587294798288,0.009783441914015423,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200696628871343,11.459196,3.753988,3.0012467,269.48060355294393,-24.22788027122213,2025050100699,30,60797.307246393655,g,269.4805987651517,-24.227888099242026,92.61775207519531,17793.8,191.306,False,17122.3,0.588559,17774.6,191.162,False,-220.25,6.334,20.774328190214618,0.011673045723949883,20.8160946953119,3.7320906376503516e-05,20.775500433513425,0.01167685977285037,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745200697054593354,11.458892,3.7539866,3.0012271,269.4804744528574,-24.2279621909995,2025050100702,74,60797.30884537083,g,269.48047277462047,-24.22797021863445,95.3775863647461,17770.8,185.785,False,16993.2,0.488391,17849.6,187.352,False,-281.152,5.40593,20.77573250434123,0.011350839349338835,20.82431212783422,3.120447167894865e-05,20.770928803135675,0.01139604581163768,nan,nan
2004 XV13,223938,MBO,MBO,21163624629351254,745205072715580091,11.292809,3.7531233,2.9904644,269.4115315745546,-24.273205450273164,2025050200535,129,60798.19634901412,r,269.41152052980624,-24.273208685043656,92.11947631835938,28057.9,302.079,False,26441.7,0.429812,29415.4,290.922,False,1988.39,10.4992,20.279862077289305,0.01168933217735292,20.344276598229378,1.7648732068650692e-05,20.228563089485267,0.01073806716159628,23.153746066198785,0.005732960502157306
2004 XV13,223938,MBO,MBO,21163624629351254,745205073381426032,11.292315,3.7531207,2.9904332,269.41131683964466,-24.273340308974984,2025050200540,119,60798.198914899374,r,269.41130501839933,-24.273343433508057,100.30831909179688,26328.2,261.139,False,26254.8,0.594296,29113.0,261.869,False,2370.44,12.6475,20.34894711126494,0.010768988514400803,20.351978181866617,2.4576406639905457e-05,20.23978259905202,0.009766105905102981,22.962927609242946,0.005792953641740296
2004 XV13,223938,MBO,MBO,21163624629351254,745205073784078642,11.292031,3.7531192,2.990415,269.411193608646,-24.27341762678589,2025050200543,119,60798.200385421536,r,269.4111891979786,-24.273423337786618,98.97879028320312,27848.0,280.023,False,26147.7,0.667133,30948.6,270.059,False,3533.04,13.0751,20.28801497430942,0.010917520841641156,20.356416298594162,2.770149743741543e-05,20.17339749388595,0.009474187106486552,22.529628601965268,0.004018100342547693
2004 XV13,223938,MBO,MBO,21163624629351254,745205074052514084,11.29183,3.7531183,2.9904025,269.4111061964192,-24.273472438421475,2025050200545,119,60798.201428851826,r,269.4110969236124,-24.27347523024433,91.79625701904297,27270.1,295.107,False,26512.2,0.606035,31765.1,286.914,False,4714.82,10.1211,20.310783189274737,0.011749438136845505,20.341385613810154,2.4818542175367433e-05,20.14512444615203,0.009806766636125057,22.216337247689214,0.0023307030965956828
2004 XV13,223938,MBO,MBO,21163624629351254,745205074434196220,11.29154,3.7531168,2.990384,269.4109798442249,-24.27355161944944,2025050200548,79,60798.202935686815,r,269.41097314762783,-24.27355918675892,100.33055877685547,27975.6,274.291,False,26317.0,0.0794513,30282.8,268.174,False,2384.2,14.3656,20.283051490841554,0.01064526434922601,20.34940904882528,3.277849038506396e-06,20.197009901233173,0.009614904356812747,22.956643313133647,0.00654192263368762
2004 XV13,223938,MBO,MBO,21163624629351254,745205075104235806,11.291055,3.7531145,2.9903533,269.41076875584935,-24.273683776383603,2025050200553,77,60798.20545123017,r,269.41076544852456,-24.273685178785872,99.2418441772461,27713.6,278.388,False,25563.9,0.0852287,29455.6,270.102,False,1884.07,12.6175,20.293267654422138,0.010906411846915157,20.38093220835617,3.6197872790515824e-06,20.227080330436387,0.00995598504642919,23.21225744504219,0.007271108443642828
2004 XV13,223938,MBO,MBO,21163624629351254,745205075398885462,11.290854,3.7531133,2.9903407,269.41068145145965,-24.27373838961101,2025050200555,127,60798.206491122866,r,269.4106759272441,-24.27374428291316,96.97789764404297,26809.3,276.249,False,26166.7,0.0498799,27836.5,267.293,False,1671.25,10.2384,20.32928628197722,0.011187667130464665,20.355627644249907,2.0696693179894232e-06,20.288463428243,0.01042550919056626,23.342396449324895,0.006651429802520824
2004 XV13,223938,MBO,MBO,21163624629351254,745205075781091935,11.290552,3.7531118,2.9903216,269.41054968444075,-24.273820765896787,2025050200558,88,60798.20806020977,r,269.4105434464728,-24.27382613495903,97.66246032714844,27359.7,278.005,False,26032.2,0.133867,28921.9,271.174,False,1442.2,12.3474,20.307221703450267,0.011032288640745534,20.36122285208358,5.583248748771253e-06,20.246932934905896,0.01017994799117158,23.502436308697174,0.009295534152958921
2004 XV13,223938,MBO,MBO,21163624629351254,745205076043760199,11.290352,3.753111,2.990309,269.410462643607,-24.27387514764609,2025050200560,77,60798.20909645736,r,269.410456643537,-24.273881141402335,100.13471221923828,28192.8,280.662,False,25837.2,0.216178,29244.4,271.78,False,1047.78,14.1497,20.274654443752993,0.0108086061856872,20.36938641533084,9.084277256835192e-06,20.234893196797334,0.010090184119432254,23.849324708671368,0.014662277697446982
