provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 FP59,425894,MBO,MBO,21164710954350928,745332606345675482,13.073239,2.7228863,1.8467408,289.3556912245098,-20.278894019076844,2025053100463,24,60827.358927735084,i,289.35567227786834,-20.278906127104715,28.236656188964844,8520.75,295.612,False,8004.68,0.228607,8467.49,293.601,False,-2.61403,55.1826,21.573805441919525,0.03766765254593968,21.64164003870841,3.100772172509694e-05,21.580613238895957,0.03764672186724119,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745332606545428897,13.073081,2.7228866,1.8467371,289.3556330584573,-20.27889249502297,2025053100464,149,60827.359408079355,i,289.3556140151025,-20.278899180470418,22.605152130126953,8032.85,350.695,False,7532.23,2.02632,7889.4,349.437,False,-18.4648,47.6898,21.637825843505265,0.04740064381270066,21.70769107050868,0.0002920846775908538,21.65739007404625,0.048089388242675855,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745332606608868143,13.072924,2.7228866,1.8467336,289.3555752572369,-20.278890977256044,2025053100465,14,60827.35988609921,i,289.35556061644803,-20.278900651686225,22.654203414916992,8677.62,381.166,False,8827.06,4.78587,8659.93,381.746,False,-27.6751,62.9493,21.553998415080393,0.04769115315773436,21.535459856305327,0.0005886662903485127,21.556214085330396,0.047861295710693114,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745332606815437220,13.072764,2.7228868,1.8467298,289.3555166118401,-20.27888943399077,2025053100466,152,60827.36037118246,i,289.35548687515006,-20.27889041701328,20.12785530090332,8349.08,407.129,False,7957.8,1.49466,8244.84,403.95,False,-41.1295,41.8135,21.59590343374703,0.05294411944610212,21.648017476624847,0.0002039265295950802,21.609544440300674,0.053194866301512225,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745332606886740601,13.072609,2.722887,1.8467262,289.3554595405296,-20.278887928928604,2025053100467,32,60827.36084382272,i,289.3554420356939,-20.278897894502546,19.439682006835938,7991.84,399.815,False,7474.55,1.98642,7815.9,397.773,False,-51.8786,47.7816,21.64338306986076,0.05431710742997141,21.716037399892752,0.00028854288306396286,21.667552528078033,0.05525615270210741,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745332607083348509,13.072453,2.722887,1.8467225,289.35540198769627,-20.278886407954435,2025053100468,151,60827.3613197653,i,289.35537664040424,-20.27890462860795,21.022640228271484,8367.49,390.235,False,7808.25,1.21266,8381.55,389.096,False,-52.2171,42.7835,21.593511964577992,0.05063552392554383,21.668615725327562,0.00016862021800412416,21.591689174966,0.0504030439695966,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745332607169855504,13.072301,2.7228873,1.846719,289.35534612979745,-20.278884928689344,2025053100469,60,60827.361781453845,i,289.3553328565366,-20.278891479669923,21.112899780273438,8185.69,377.564,False,8354.13,5.3387,8232.76,378.797,False,-32.7727,21.8272,21.617361774100612,0.05007945601546937,21.595246942455113,0.0006938388269844469,21.611136393113867,0.04995574092786309,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345760092487763,12.098312,2.7238972,1.824817,288.99381292308544,-20.27544876209121,2025060300162,37,60830.30769373581,y,288.9938182674131,-20.275435578386695,6.985294342041016,8501.2,1201.78,False,8599.11,26.2875,17524.0,1142.45,False,8779.52,249.271,21.576299391183206,0.15348610290137255,21.56386619438907,0.0033190981078139938,20.790916888734653,0.07078288485000353,21.54132312670298,0.030826578184805675
2011 FP59,425894,MBO,MBO,21164710954350928,745345760213598703,12.098138,2.7238975,1.8248132,288.9937424051777,-20.27544866087638,2025060300163,12,60830.30819825332,y,288.9938137841388,-20.27551811914666,5.900789260864258,7819.64,1255.84,False,9207.19,247.738,29633.2,1183.77,False,21332.9,263.184,21.66703308225876,0.17437003422583033,21.489682185917523,0.02921391982770702,20.220553648211244,0.04337236620402039,20.57737523619926,0.013394727474601567
2011 FP59,425894,MBO,MBO,21164710954350928,745345760347816063,12.097964,2.7238977,1.8248098,288.9936725847067,-20.2754485568688,2025060300164,12,60830.30869863877,y,288.99368051123446,-20.27545871101462,5.350947856903076,6724.15,1344.36,False,7458.52,71.3049,24018.7,1251.9,False,18333.3,218.879,21.83090653335393,0.21707135169838182,21.718368350593217,0.010379849155497224,20.44862629098141,0.05659062419928468,20.741898340863916,0.01296246950896317
2011 FP59,425894,MBO,MBO,21164710954350928,745345760505102343,12.097791,2.7238977,1.8248062,288.9936024843218,-20.275448448647488,2025060300165,56,60830.30920000222,y,288.9935934216383,-20.275452289564132,6.623685359954834,9176.94,1340.08,False,8986.46,49.2977,20690.9,1207.33,False,11610.5,694.317,21.49325521856032,0.1585466677818244,21.516028390858494,0.005956104719840899,20.610551525127388,0.06335354284396222,21.237872692995246,0.0649278775680606
2011 FP59,425894,MBO,MBO,21164710954350928,745345760921911735,12.097217,2.7238984,1.8247944,288.9933709529174,-20.27544806418767,2025060300168,83,60830.310858488854,y,288.9933096044943,-20.275507518585812,8.024377822875977,9156.42,1136.31,False,9079.88,119.456,13673.8,1047.27,False,4058.17,159.722,21.49568574598673,0.13473966691923286,21.50479974174155,0.014284077228017557,21.060276957015795,0.08315603508931273,22.37917443084437,0.04273255225074227
2011 FP59,425894,MBO,MBO,21164710954350928,745345761054556492,12.09704,2.7238984,1.8247907,288.9933000120222,-20.27544793809174,2025060300169,80,60830.31136624284,y,288.99329971802837,-20.275466018205318,5.39707088470459,6630.85,1235.02,False,6976.17,107.874,10957.7,1164.82,False,4859.2,169.901,21.84607697497061,0.2022223288202713,21.79095737407565,0.016788970059521117,21.300701465288636,0.11541538508705178,22.183588019924038,0.037962557740026784
2011 FP59,425894,MBO,MBO,21164710954350928,745345761179861172,12.096874,2.7238986,1.8247874,288.99323284114047,-20.27544781511116,2025060300170,63,60830.31184767146,y,288.9931990594381,-20.275462334869335,5.909438610076904,7504.12,1257.26,False,nan,nan,10368.8,1188.82,False,3853.0,169.042,21.711750557236723,0.18190709771163846,nan,nan,21.36067877642544,0.12448353531149606,22.435502477467494,0.04763431809224743
2011 FP59,425894,MBO,MBO,21164710954350928,745345761329283242,12.096697,2.723899,1.8247837,288.99316134076923,-20.275447680372714,2025060300171,92,60830.312359761214,y,288.99319169550205,-20.275453248743265,5.210939884185791,6137.27,1171.91,False,nan,nan,9965.49,1098.74,False,4130.01,135.542,21.93006192194632,0.20732103179084263,nan,nan,21.403753330254432,0.11970728573875036,22.360122303575682,0.03563257064787149
2011 FP59,425894,MBO,MBO,21164710954350928,745345761760248096,12.096175,2.7238994,1.824773,288.992950887021,-20.27544726086796,2025060300174,146,60830.31386699877,y,288.9929937536472,-20.2754632018714,5.219543933868408,6130.95,1215.86,False,9433.2,175.358,11553.8,1138.27,False,6241.61,189.38,21.931180529608845,0.2153178812351441,21.4633523717117,0.02018323870027599,21.243187904621266,0.1069657594806532,21.91175845184867,0.03294289971056393
2011 FP59,425894,MBO,MBO,21164710954350928,745345763167961613,12.09328,2.7239022,1.8247136,288.9917832473988,-20.27544431348213,2025060300185,15,60830.322227854325,z,288.9917439934944,-20.275685599449147,7.4252519607543945,5407.28,688.249,False,nan,nan,377695.0,667.685,False,372446.0,104.89,22.06755289610632,0.13819460289198393,nan,nan,17.45714691102347,0.0019193523219084407,17.472341714014433,0.00030577015152370924
2011 FP59,425894,MBO,MBO,21164710954350928,745345763301655389,12.093106,2.7239025,1.82471,288.9917131428422,-20.27544410318869,2025060300186,14,60830.32272925488,z,288.9919243673124,-20.275559425157418,13.842927932739258,12725.6,1089.18,False,14390.5,10.5119,786265.0,1006.53,False,774064.0,80.3036,21.1383043631641,0.09292781905091296,21.004810290441927,0.0007931031134754951,16.661077640495975,0.0013898953838513452,16.67805782536717,0.00011263735568199425
2011 FP59,425894,MBO,MBO,21164710954350928,745345764270539232,12.091869,2.7239037,1.8246846,288.9912140455902,-20.275442497327983,2025060300193,70,60830.32630327856,z,288.99119194035654,-20.275431847773053,22.66439437866211,9278.69,408.146,False,9609.9,1.74145,15791.1,390.066,False,6780.62,32.4928,21.481283286633253,0.047758774596921114,21.443202784737615,0.0001967507658707429,20.903969067370614,0.026819461548553105,21.821826465495562,0.005202859112201163
2011 FP59,425894,MBO,MBO,21164710954350928,745345764416291524,12.091691,2.723904,1.824681,288.9911422696067,-20.275442250731373,2025060300194,92,60830.32681765605,z,288.9911602355737,-20.27543386559118,21.941553115844727,9279.99,420.292,False,9547.01,1.22241,15636.0,397.491,False,6697.6,35.015,21.48113120200653,0.04917313714378309,21.450331582988895,0.0001390188956677113,20.91468584559947,0.02760107232346624,21.835201967522636,0.005676220137453227
2011 FP59,425894,MBO,MBO,21164710954350928,745345764552081932,12.091514,2.723904,1.8246773,288.9910706340343,-20.275442000698582,2025060300195,95,60830.32733035537,z,288.99105503857703,-20.275445732193763,22.504413604736328,9399.85,412.984,False,9665.18,3.45672,10094.1,391.244,False,1062.03,36.4839,21.467197736836138,0.04770200683649538,21.436975168738257,0.00038831002615218095,21.389831034822045,0.04208277896438827,23.834658008104476,0.037298275974673986
2011 FP59,425894,MBO,MBO,21164710954350928,745345764715135052,12.091337,2.7239041,1.8246738,288.9909996974015,-20.27544174924996,2025060300196,150,60830.327838448524,z,288.99099593352906,-20.275433937558578,19.775588989257812,8957.0,447.936,False,9574.07,9.39552,12510.7,429.001,False,3761.74,34.3054,21.51959356446384,0.05429723541932694,21.447258468399372,0.0010654879400148161,21.156795957890616,0.03723068397395202,22.461528064965748,0.00990143279879245
2011 FP59,425894,MBO,MBO,21164710954350928,745345765499470224,12.090278,2.723905,1.8246521,288.9905721411517,-20.27544015257407,2025060300202,110,60830.330900171735,z,288.99054580408637,-20.275443995925897,21.133586883544922,8437.16,392.722,False,7851.23,4.6868,8493.23,378.001,False,161.251,38.5001,21.58450926732459,0.05053744026118546,21.66265575244063,0.0006481313705537375,21.57731772730476,0.04832194067168382,25.881243910833206,0.25922908839916653
2011 FP59,425894,MBO,MBO,21164710954350928,745345765616386153,12.090097,2.7239053,1.8246484,288.99049967513395,-20.275439868186915,2025060300203,77,60830.33141911519,z,288.99048491888124,-20.275452313249836,19.312713623046875,7662.65,394.718,False,7134.07,5.11334,7584.69,376.805,False,94.3652,35.3569,21.68905254101288,0.0559283817847145,21.766656610873575,0.0007782007177545314,21.70015542067653,0.053939030578996315,26.4629703816581,0.40680533873321484
2011 FP59,425894,MBO,MBO,21164710954350928,745345765776818935,12.0899105,2.7239056,1.8246446,288.9904242781729,-20.275439568068705,2025060300204,127,60830.33195953259,z,288.9904025084297,-20.27544821687915,20.43210792541504,8161.08,395.856,False,8301.21,3.5259,7976.05,378.407,False,-45.8243,45.5127,21.620630901850433,0.052664006900761964,21.602146503680167,0.0004611613463308189,21.645530357079068,0.051510485032488985,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345765850218952,12.0897255,2.7239058,1.8246408,288.9903495806225,-20.275439266484376,2025060300205,11,60830.332494476475,z,288.9903286233602,-20.275452077809472,21.159889221191406,8165.32,377.534,False,7700.41,0.425596,8011.17,363.327,False,-117.891,52.4374,21.620066999708627,0.050200400895547566,21.68371535464929,6.000784050227029e-05,21.640760141277255,0.04924090705937751,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345766125994402,12.085319,2.72391,1.8245507,288.9885724018227,-20.27543085182884,2025060300207,25,60830.345226056845,i,288.98855104514047,-20.275439194008513,38.68171310424805,9384.29,240.097,False,8896.92,1.03494,9090.9,230.894,False,3.2225,14.3289,21.46899644500151,0.027778553795891753,21.52690079587458,0.00012629897114294452,21.503482751979533,0.027575923334460486,30.129517656018017,4.827744129129959
2011 FP59,425894,MBO,MBO,21164710954350928,745345766304252106,12.085134,2.7239103,1.8245469,288.9884976102361,-20.27543044590735,2025060300208,109,60830.345762082274,i,288.9884914780347,-20.27542960252951,28.286081314086914,9102.33,318.333,False,8404.59,1.30059,9128.87,310.545,False,336.583,10.0877,21.50211854926889,0.03797112044774139,21.588708689779743,0.0001680150630050899,21.498957429723006,0.03693446833587647,25.08226953224586,0.032540504836053356
2011 FP59,425894,MBO,MBO,21164710954350928,745345766432178866,12.084956,2.7239103,1.8245434,288.98842603032614,-20.275430053528943,2025060300209,97,60830.34627526585,i,288.98840716561733,-20.275440023747443,31.39472770690918,9155.27,290.079,False,9302.12,2.88781,9474.15,281.036,False,670.869,14.6756,21.495822163847684,0.034400875073417665,21.478545141986295,0.0003370629298589629,21.458649314140438,0.03220668441209517,24.33340565960612,0.02375103017456959
2011 FP59,425894,MBO,MBO,21164710954350928,745345766529172212,12.084791,2.7239106,1.82454,288.9883596151385,-20.27542968606412,2025060300210,26,60830.346751591685,i,288.9883351910059,-20.275444679291233,34.47052764892578,9313.45,269.301,False,8682.93,0.804716,9558.76,257.359,False,676.648,10.0547,21.47722350882271,0.03139436341842591,21.553334289466335,0.00010062378914069166,21.44899613277388,0.029232243545633307,24.324092977319612,0.016133575421120525
2011 FP59,425894,MBO,MBO,21164710954350928,745345766672826994,12.084613,2.7239108,1.8245363,288.98828776059844,-20.275429284824384,2025060300211,44,60830.34726659373,i,288.98826908645657,-20.275438282709224,39.75592803955078,9517.19,235.173,False,9153.05,0.4257,9863.16,227.348,False,509.763,22.6056,21.453728101982705,0.02682890994713415,21.4960854362389,5.0496601882185e-05,21.41495978705538,0.025026457908885233,24.631579223985753,0.04814731299533156
2011 FP59,425894,MBO,MBO,21164710954350928,745345766822772848,12.084438,2.723911,1.8245327,288.9882171640523,-20.275428886887727,2025060300212,74,60830.34777272272,i,288.9881978468679,-20.275442675650662,34.72098922729492,9430.74,269.464,False,8919.27,0.407674,9808.29,257.018,False,676.615,19.7738,21.46363554358422,0.03102267709053826,21.524176779849363,4.962586182703859e-05,21.421016750492484,0.028450805654681527,24.324145961891986,0.031730202201925496
2011 FP59,425894,MBO,MBO,21164710954350928,745345767236436857,12.083912,2.7239115,1.824522,288.98800510962405,-20.275427669440734,2025060300215,95,60830.34929229524,i,288.9879969876164,-20.275428158738045,34.45295333862305,9180.56,262.964,False,8908.8,0.579475,9207.92,249.499,False,396.374,9.99216,21.492827117559905,0.03109935963033202,21.52545200065711,7.062196765113655e-05,21.48959616568041,0.029419249077123847,24.904737120973323,0.027370235937629047
2011 FP59,425894,MBO,MBO,21164710954350928,745345767395819920,12.083735,2.7239118,1.8245184,288.9879338251462,-20.275427252731937,2025060300216,143,60830.34980337198,i,288.9879147462123,-20.27543536984484,38.80067443847656,9555.69,243.889,False,9185.72,0.158441,9438.76,232.916,False,241.762,13.628,21.44934482071902,0.02771114524983172,21.492217024626036,1.8727453361096818e-05,21.46271266847385,0.02679222064598312,25.441529930218884,0.06120239609002608
2011 FP59,425894,MBO,MBO,21164710954350928,745345767534231986,12.083562,2.7239118,1.824515,288.9878640775905,-20.27542684138503,2025060300217,151,60830.35030382943,i,288.98784134713884,-20.27543829356559,34.70338439941406,9968.33,284.42,False,9145.72,0.718104,10098.2,268.569,False,447.038,10.9727,21.4034439744814,0.03097861964000789,21.496955279603625,8.524988083701904e-05,21.38939005932967,0.02887594634696531,24.774138910008993,0.02664976564143755
2011 FP59,425894,MBO,MBO,21164710954350928,745345767600816727,12.083384,2.723912,1.8245113,288.9877919611495,-20.275426412303187,2025060300218,22,60830.350820752836,i,288.9877686402169,-20.275433244766536,40.27467727661133,9341.88,229.882,False,8862.91,0.0803199,9356.82,223.152,False,186.269,25.4175,21.473914302845138,0.02671745060542208,21.53105913284396,9.839456553405687e-06,21.472179276484063,0.025893860270126117,25.72464855879696,0.14815508701604632
2011 FP59,425894,MBO,MBO,21164710954350928,745345767732412425,12.083207,2.7239122,1.8245077,288.98772110288525,-20.27542598698395,2025060300219,17,60830.35132874855,i,288.98770817865676,-20.275438061946687,35.175758361816406,9222.35,261.071,False,8646.6,0.76811,9157.29,248.427,False,178.568,9.8303,21.487896045417195,0.030735578714510034,21.557886627646234,9.645003229095742e-05,21.49558257544012,0.029454804763139313,25.770490955414893,0.05977058253285098
2011 FP59,425894,MBO,MBO,21164710954350928,745345767864008936,12.083033,2.7239122,1.8245041,288.98765066550413,-20.275425560536828,2025060300220,12,60830.35183355228,i,288.9876322114196,-20.275430517447198,36.508846282958984,9608.51,262.739,False,9276.17,1.12738,9413.91,249.814,False,53.8904,11.8255,21.44335991031669,0.029688814030927962,21.481578261270776,0.00013195503181265562,21.465574876989592,0.028811842764294847,27.071221483485797,0.2382497253698048
2011 FP59,425894,MBO,MBO,21164710954350928,745345768185398100,12.082682,2.7239127,1.824497,288.98750896188875,-20.27542469160236,2025060300222,113,60830.35284917735,i,288.98748765779305,-20.27543145387731,33.88102340698242,9865.39,290.341,False,8565.49,0.152721,9541.94,281.623,False,-116.538,9.77542,21.4147143923943,0.03195350111555095,21.568119439308614,1.9358462542012518e-05,21.45090824767024,0.03204466366894079,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345768302838053,12.082504,2.723913,1.8244934,288.98743755629994,-20.2754242481675,2025060300223,81,60830.35336126856,i,288.98741438236425,-20.27543719102483,34.02539825439453,9879.79,289.039,False,8879.48,0.399744,9409.16,275.374,False,-202.524,14.8016,21.413130711872395,0.031763843891089154,21.529031109245956,4.887859591755904e-05,21.466122847856877,0.03177579178130678,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345768460648558,12.082328,2.723913,1.8244898,288.98736643249663,-20.275423802776015,2025060300224,126,60830.35387136057,i,288.98735799025803,-20.275433672008155,22.859601974487305,9459.21,410.475,False,9087.69,3.87685,8886.48,401.871,False,-250.748,11.7696,21.46036283656774,0.047114672061971126,21.50386618883406,0.0004631799815681639,21.528175523234783,0.04909996688366997,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345768538244125,12.082156,2.7239132,1.8244863,288.9872972637708,-20.275423366083267,2025060300225,18,60830.35436710481,i,288.9872722322959,-20.275430679311302,37.06174850463867,9671.05,256.952,False,8793.71,0.0777206,9437.24,253.346,False,-201.734,13.6318,21.436315950357027,0.02884713556573357,21.53956965655927,9.59595743009985e-06,21.46288747352746,0.029146965653599144,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345768722268417,12.081978,2.7239134,1.8244827,288.9872253088995,-20.275422908095493,2025060300226,113,60830.35488309288,i,288.98720623710665,-20.275431595106735,36.719451904296875,9751.89,263.063,False,9325.82,0.0631457,9417.55,255.469,False,-224.621,10.8845,21.427278054504185,0.029288375976914353,21.47578239168739,7.3515859449449405e-06,21.465155185883475,0.02945266464038869,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345768828698850,12.081801,2.7239137,1.8244791,288.98715419357166,-20.275422451743086,2025060300227,60,60830.35539382209,i,288.9871346209139,-20.27543349199823,38.3928108215332,9807.18,253.108,False,9442.16,0.82148,9374.54,243.959,False,-194.32,10.1288,21.42113966866977,0.02802115694073509,21.46232159354031,9.446043456793844e-05,21.47012507923995,0.0282547322082235,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745345768941421476,12.081637,2.7239137,1.8244758,288.9870883796887,-20.275422026129544,2025060300228,19,60830.35586587941,i,288.98707133848643,-20.27543308366305,32.310420989990234,9568.93,295.483,False,9031.14,0.327969,8969.11,283.657,False,-221.653,10.2031,21.44784159150565,0.033526904609314755,21.5106436054461,3.9428892376846784e-05,21.518126581511467,0.03433748461220093,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745420541536503233,5.699532,2.7295694,1.736648,286.0182894941663,-20.36686094575986,2025062000271,82,60847.15907838989,i,286.0182618827337,-20.366860989955615,25.3622989654541,8644.03,337.83,False,7735.35,5.26486,31084.8,286.142,False,22422.7,219.909,21.558209301960467,0.04243324420109848,21.67880006398088,0.0007389774488743233,20.16862977907003,0.009994425553268784,20.52328027180931,0.010648279094850803
2011 FP59,425894,MBO,MBO,21164710954350928,745433757047588194,4.464648,2.7305527,1.7283046,285.3673476277972,-20.397622181146563,2025062300430,141,60850.13848216685,r,285.3673125363336,-20.397638937376907,34.107994079589844,6590.49,191.55,False,6019.91,1.3183,11043.9,168.711,False,4172.05,132.885,21.85270569789844,0.031556495183024336,21.951024975732523,0.0002377653504965759,21.292193797728846,0.016586136489062316,22.349126289341086,0.034582053513132455
2011 FP59,425894,MBO,MBO,21164710954350928,745468915465846980,1.3034759,2.7331333,1.7176641,283.545622706775,-20.490230954044623,2025070100237,46,60858.050997696904,z,283.5456378102251,-20.490198364739737,7.5694427490234375,14984.8,2002.6,False,14833.5,49.1664,11866.4,1911.75,False,790.951,65.547,20.96087263701778,0.14510005642259177,20.97189091013216,0.003598728656420566,21.21420250496662,0.17491877242623782,24.154626066750122,0.08997617910956303
2011 FP59,425894,MBO,MBO,21164710954350928,745473322687400147,1.0043275,2.733487,1.7175136,283.28756333323065,-20.50395082741692,2025070200305,138,60859.14579062114,z,283.2875173667423,-20.50397060524863,21.124530792236328,13638.0,626.375,False,12127.9,4.73746,66510.2,504.81,False,53633.4,459.798,21.063123284728462,0.04986640381693601,21.190535946657107,0.0004241156196070581,19.342779314524833,0.008240697894774744,19.57641170860426,0.009307993797248506
2011 FP59,425894,MBO,MBO,21164710954350928,745482116357161421,0.9578959,2.7341213,1.7180893,282.8238514985445,-20.528528483943475,2025070400287,124,60861.117437673165,y,282.82382404652554,-20.528516557814118,10.589531898498535,17392.8,1638.08,False,15829.1,2.9282,29611.9,1472.77,False,14507.3,776.335,20.799076193656177,0.10225625745650377,20.90135946991947,0.0002008486168051392,20.221334300449588,0.0539999024173965,20.99603353455883,0.05810144215156154
2011 FP59,425894,MBO,MBO,21164710954350928,745495285220770420,1.8664277,2.7350547,1.7208818,282.14103273934154,-20.564960628424448,2025070700099,42,60864.03511812302,z,282.14098853333576,-20.564947293044757,10.068653106689453,13611.1,1325.54,False,13862.4,24.6834,4716.47,1178.88,False,-4317.95,82.8501,21.06526696932211,0.10573626323881899,21.045403903722345,0.0019332625961762952,22.215957259614534,0.2713793672094912,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745521679564800479,4.307739,2.7369518,1.7337613,280.77413739782435,-20.639182285325614,2025071300144,90,60870.02927714229,r,280.77410533618877,-20.63919568376041,45.37828826904297,12420.8,271.546,False,10425.3,0.345221,9617.68,209.047,False,-2036.34,148.482,21.164626095024445,0.023736580351131725,21.354778617468423,3.5952822393181445e-05,21.442324227509786,0.02359923605172621,nan,nan
2011 FP59,425894,MBO,MBO,21164710954350928,745548068644981632,6.7616177,2.7388246,1.7561321,279.4974991997941,-20.710606326913112,2025071900150,82,60876.03635748465,g,279.4974721615354,-20.71061304413216,24.243345260620117,3906.37,160.77,False,3358.5,0.067983,4557.88,121.869,False,916.71,108.154,22.42056652740463,0.04468440240972477,22.58463661841322,2.1977551289182205e-05,22.25309281072319,0.029030512544901996,23.994420051701063,0.1280958099571911
2011 FP59,425894,MBO,MBO,21164710954350928,745552452986601907,7.158977,2.7391324,1.7607367,279.2983067702371,-20.72207313960472,2025072000048,54,60877.032686794126,g,279.29827679893043,-20.722082069526344,20.83614158630371,2958.54,140.635,False,2692.51,1.6883,3932.94,94.075,False,1344.74,120.337,22.722306372181517,0.0516107617865525,22.824606683698075,0.0006807954074629202,22.413206713758882,0.025970554259899525,23.57840419941889,0.09715947799125142
